資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-16,44301,耀億一,議價,,,,,,,,,,,,
2013-10-16,45231,永彰一,等價,108.30,+0.50,108.30,108.30,108.30,2,15,"1,624,500",108.30,108.30,115.85,100.75
2013-10-16,45231,永彰一,議價,,,,,,,,,,,,
2013-10-16,45342,慶騰二,等價,,,,,,,,,115.73,115.00,123.05,106.95
2013-10-16,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-16,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-16,47141,永捷一,議價,,,,,,,,,,,,
2013-10-16,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-16,47142,永捷二,議價,,,,,,,,,,,,
2013-10-16,47331,上緯一,等價,,,,,,,,,123.00,121.00,129.45,112.55
2013-10-16,47331,上緯一,議價,,,,,,,,,,,,
2013-10-16,47361,泰博一,等價,112.00,-3.00,112.00,112.00,112.00,5,26,"2,912,000",112.00,112.00,119.80,104.20
2013-10-16,47361,泰博一,議價,,,,,,,,,,,,
2013-10-16,47371,華廣一,等價,99.50,,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,106.45,92.55
2013-10-16,47371,華廣一,議價,,,,,,,,,,,,
2013-10-16,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-16,47391,康普一,議價,,,,,,,,,,,,
2013-10-16,47461,台耀一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2013-10-16,47461,台耀一,議價,,,,,,,,,,,,
2013-10-16,49031,聯光一,等價,,,,,,,,,115.06,114.00,121.95,106.05
2013-10-16,49031,聯光一,議價,,,,,,,,,,,,
2013-10-16,49063,正文三,等價,,,,,,,,,104.15,104.65,111.95,97.35
2013-10-16,49063,正文三,議價,,,,,,,,,,,,
2013-10-16,49094,復興四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-10-16,49094,復興四,議價,,,,,,,,,,,,
2013-10-16,49241,欣厚一,等價,,,,,,,,,100.75,100.80,107.85,93.75
2013-10-16,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-16,49271,泰鼎一,等價,107.00,+3.80,103.40,107.50,103.40,4,28,"2,991,600",106.84,107.00,114.45,99.55
2013-10-16,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-16,49331,友輝一,等價,99.90,,99.50,99.90,99.50,6,71,"7,064,900",99.50,99.90,106.85,92.95
2013-10-16,49331,友輝一,議價,,,,,,,,,,,,
2013-10-16,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-16,49391,亞電一,議價,,,,,,,,,,,,
2013-10-16,49441,兆遠一,等價,102.50,-0.10,102.70,102.70,102.50,3,88,"9,027,000",102.57,102.50,109.65,95.35
2013-10-16,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-16,49741,亞泰一,等價,122.90,,122.90,122.90,122.90,1,3,"368,700",122.90,122.90,131.50,114.30
2013-10-16,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-16,50094,榮剛四,等價,,,,,,,,,104.82,105.00,112.35,97.65
2013-10-16,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-16,50095,榮剛五,等價,,,,,,,,,105.20,105.00,112.35,97.65
2013-10-16,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-16,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-16,50111,久陽一,議價,,,,,,,,,,,,
2013-10-16,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-16,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-16,52133,亞昕三,等價,105.00,-0.50,105.50,105.50,105.00,5,10,"1,051,000",105.10,105.00,112.35,97.65
2013-10-16,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-16,52134,亞昕四,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2013-10-16,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-16,52301,雷笛一,等價,111.50,-0.50,110.00,111.50,108.60,4,4,"438,700",109.67,111.50,119.30,103.70
2013-10-16,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-16,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-16,52631,智崴一,議價,,,,,,,,,,,,
2013-10-16,52632,智崴二,等價,109.70,+1.20,109.70,109.70,109.70,1,10,"1,097,000",109.70,109.70,117.35,102.05
2013-10-16,52632,智崴二,議價,,,,,,,,,,,,
2013-10-16,53092,系統二,等價,122.00,+2.00,118.60,122.00,118.50,4,4,"477,600",119.40,122.00,130.50,113.50
2013-10-16,53092,系統二,議價,,,,,,,,,,,,
2013-10-16,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-16,53553,佳總三,議價,,,,,,,,,,,,
2013-10-16,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-16,53883,中磊三,議價,,,,,,,,,,,,
2013-10-16,53884,中磊四,等價,116.00,+0.55,116.60,117.10,115.90,33,73,"8,502,150",116.46,116.00,124.10,107.90
2013-10-16,53884,中磊四,議價,,,,,,,,,,,,
2013-10-16,53885,中磊五,等價,103.50,+0.10,103.50,103.50,103.25,16,92,"9,518,600",103.46,103.50,110.70,96.30
2013-10-16,53885,中磊五,議價,,,,,,,,,,,,
2013-10-16,53923,應華三,等價,110.50,,110.50,110.60,110.50,18,26,"2,873,300",110.51,110.50,118.20,102.80
2013-10-16,53923,應華三,議價,,,,,,,,,,,,
2013-10-16,54521,佶優一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-16,54521,佶優一,議價,,,,,,,,,,,,
2013-10-16,54641,霖宏一,等價,111.20,-2.85,113.05,113.25,111.20,7,15,"1,689,600",112.64,111.20,118.95,103.45
2013-10-16,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-16,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-16,54691,博德一,議價,,,,,,,,,,,,
2013-10-16,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-16,54754,德宏四,議價,,,,,,,,,,,,
2013-10-16,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-16,54755,德宏五,議價,,,,,,,,,,,,
2013-10-16,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-16,54756,德宏六,議價,,,,,,,,,,,,
2013-10-16,54982,凱崴二,等價,,,,,,,,,102.00,103.20,110.40,96.00
2013-10-16,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-16,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-16,55052,和旺二,議價,,,,,,,,,,,,
2013-10-16,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-16,55123,力麒三,議價,,,,,,,,,,,,
2013-10-16,55225,遠雄五,等價,104.20,,104.20,104.20,104.20,1,10,"1,042,000",104.20,104.20,111.45,96.95
2013-10-16,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-16,55226,遠雄六,等價,103.25,,103.25,103.25,103.25,1,5,"516,250",103.25,103.25,110.45,96.05
2013-10-16,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-16,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-16,55343,長虹三,議價,,,,,,,,,,,,
2013-10-16,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-16,56031,陸海一,議價,,,,,,,,,,,,
2013-10-16,59054,南仁三,等價,115.00,-0.95,115.00,115.00,113.10,7,22,"2,512,200",114.19,115.00,123.05,106.95
2013-10-16,59054,南仁三,議價,,,,,,,,,,,,
2013-10-16,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-16,61083,競國三,議價,,,,,,,,,,,,
2013-10-16,61153,鎰勝三,等價,117.00,-0.40,117.00,117.00,117.00,5,17,"1,989,000",117.00,117.00,125.15,108.85
2013-10-16,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-16,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-10-16,61232,上奇二,議價,,,,,,,,,,,,
2013-10-16,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-16,61332,金橋二,議價,,,,,,,,,,,,
2013-10-16,61392,亞翔二,等價,113.40,+1.90,112.00,113.40,110.05,33,77,"8,634,250",112.13,113.40,121.30,105.50
2013-10-16,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-16,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-10-16,61533,嘉聯三,議價,,,,,,,,,,,,
2013-10-16,61613,捷波三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2013-10-16,61613,捷波三,議價,,,,,,,,,,,,
2013-10-16,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-16,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-16,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-16,61702,統振二,議價,,,,,,,,,,,,
2013-10-16,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-16,61703,統振三,議價,,,,,,,,,,,,
2013-10-16,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-16,61752,立敦二,議價,,,,,,,,,,,,
2013-10-16,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-16,61774,達麗四,議價,,,,,,,,,,,,
2013-10-16,61841,大豐一,等價,103.00,,102.90,103.00,102.90,10,75,"7,722,500",102.96,103.00,110.20,95.80
2013-10-16,61841,大豐一,議價,,,,,,,,,,,,
2013-10-16,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-16,61911,精成一,議價,,,,,,,,,,,,
2013-10-16,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-16,61972,佳必二,議價,,,,,,,,,,,,
2013-10-16,62062,飛捷二,等價,,,,,,,,,177.83,177.00,189.00,165.00
2013-10-16,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-16,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-16,62073,雷科三,議價,,,,,,,,,,,,
2013-10-16,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-16,62074,雷科四,議價,,,,,,,,,,,,
2013-10-16,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-16,62152,和椿二,議價,,,,,,,,,,,,
2013-10-16,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-16,62172,中探二,議價,,,,,,,,,,,,
2013-10-16,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-16,62173,中探三,議價,,,,,,,,,,,,
2013-10-16,62191,富旺一,等價,111.00,-2.00,109.00,112.00,109.00,48,730,"80,793,400",110.67,111.00,118.75,103.25
2013-10-16,62191,富旺一,議價,,,,,,,,,,,,
2013-10-16,62192,富旺二,等價,104.65,-0.35,104.90,105.20,104.65,22,94,"9,866,450",104.96,104.65,111.95,97.35
2013-10-16,62192,富旺二,議價,,,,,,,,,,,,
2013-10-16,62206,岳豐六,等價,108.50,+0.50,107.00,108.50,107.00,2,15,"1,620,000",108.00,108.50,116.05,100.95
2013-10-16,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-16,62613,久元三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-10-16,62613,久元三,議價,,,,,,,,,,,,
2013-10-16,62752,元山二,等價,,,,,,,,,103.68,103.50,110.70,96.30
2013-10-16,62752,元山二,議價,,,,,,,,,,,,
2013-10-16,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-16,62753,元山三,議價,,,,,,,,,,,,
2013-10-16,62754,元山四,等價,,,,,,,,,108.50,109.20,116.80,101.60
2013-10-16,62754,元山四,議價,,,,,,,,,,,,
2013-10-16,62851,啟�痐@,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2013-10-16,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-16,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-16,62873,元隆三,議價,,,,,,,,,,,,
2013-10-16,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-16,62905,良維五,議價,,,,,,,,,,,,
2013-10-16,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-16,62906,良維六,議價,,,,,,,,,,,,
2013-10-16,65093,聚和三,等價,,,,,,,,,104.00,106.50,113.95,99.05
2013-10-16,65093,聚和三,議價,,,,,,,,,,,,
2013-10-16,68031,崑鼎一,等價,152.00,+3.35,152.00,152.00,152.00,2,10,"1,520,000",152.00,152.00,162.00,141.40
2013-10-16,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-16,80392,台虹二,等價,101.70,,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2013-10-16,80392,台虹二,議價,,,,,,,,,,,,
2013-10-16,80423,金電三,等價,128.00,-6.40,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2013-10-16,80423,金電三,議價,,,,,,,,,,,,
2013-10-16,80493,晶采三,等價,106.25,,106.90,106.90,104.05,10,44,"4,615,450",104.89,106.25,113.65,98.85
2013-10-16,80493,晶采三,議價,,,,,,,,,,,,
2013-10-16,80502,廣積二,等價,,,,,,,,,122.20,137.10,146.65,127.55
2013-10-16,80502,廣積二,議價,,,,,,,,,,,,
2013-10-16,80503,廣積三,等價,122.00,-1.00,123.00,123.00,121.80,21,42,"5,136,900",122.30,122.00,130.50,113.50
2013-10-16,80503,廣積三,議價,,,,,,,,,,,,
2013-10-16,80743,鉅橡三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2013-10-16,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-16,80744,鉅橡四,等價,190.00,+1.00,190.00,190.00,190.00,4,6,"1,140,000",190.00,190.00,203.00,177.00
2013-10-16,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-16,80763,伍豐三,等價,,,,,,,,,301.00,301.00,322.00,280.00
2013-10-16,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-16,80912,翔名二,等價,,,,,,,,,110.50,111.00,118.75,103.25
2013-10-16,80912,翔名二,議價,,,,,,,,,,,,
2013-10-16,80913,翔名三,等價,,,,,,,,,114.10,114.10,122.05,106.15
2013-10-16,80913,翔名三,議價,,,,,,,,,,,,
2013-10-16,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-16,80922,建暐二,議價,,,,,,,,,,,,
2013-10-16,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-10-16,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-16,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-16,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-16,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-16,81072,大億二,議價,,,,,,,,,,,,
2013-10-16,81073,大億三,等價,105.95,-0.05,101.50,105.95,101.50,2,16,"1,628,450",101.77,105.95,113.35,98.55
2013-10-16,81073,大億三,議價,,,,,,,,,,,,
2013-10-16,81126,至上六,等價,,,,,,,,,106.15,106.15,113.55,98.75
2013-10-16,81126,至上六,議價,,,,,,,,,,,,
2013-10-16,81711,天宇一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2013-10-16,81711,天宇一,議價,,,,,,,,,,,,
2013-10-16,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-16,82401,華宏一,議價,,,,,,,,,,,,
2013-10-16,82402,華宏二,等價,98.10,,98.10,98.10,98.10,3,14,"1,373,400",98.10,98.10,104.95,91.25
2013-10-16,82402,華宏二,議價,,,,,,,,,,,,
2013-10-16,83491,友信一,等價,,,,,,,,,213.16,213.00,227.00,199.00
2013-10-16,83491,友信一,議價,,,,,,,,,,,,
2013-10-16,83741,羅昇一,等價,100.50,+0.90,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-10-16,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-16,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-16,83903,金益三,議價,,,,,,,,,,,,
2013-10-16,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-16,83904,金益四,議價,,,,,,,,,,,,
2013-10-16,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-16,84011,白紗一,議價,,,,,,,,,,,,
2013-10-16,84031,盛弘一,等價,,,,,,,,,203.00,206.00,220.00,192.00
2013-10-16,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-16,84032,盛弘二,等價,112.95,-0.05,113.00,113.00,112.20,6,13,"1,464,650",112.66,112.95,120.85,105.05
2013-10-16,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-16,84061,金可一,等價,110.50,-0.50,107.90,111.00,107.90,11,41,"4,530,400",110.49,110.50,118.20,102.80
2013-10-16,84061,金可一,議價,,,,,,,,,,,,
2013-10-16,84111,福貞一,等價,103.00,+1.00,102.00,103.00,102.00,3,55,"5,620,000",102.18,103.00,110.20,95.80
2013-10-16,84111,福貞一,議價,,,,,,,,,,,,
2013-10-16,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-16,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-16,89273,北基三,等價,,,,,,,,,102.13,102.20,109.35,95.05
2013-10-16,89273,北基三,議價,,,,,,,,,,,,
2013-10-16,89274,北基四,等價,101.00,,100.00,101.00,100.00,2,2,"201,000",100.50,101.00,108.05,93.95
2013-10-16,89274,北基四,議價,,,,,,,,,,,,
2013-10-16,89302,青鋼二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-16,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-16,89331,愛地一,等價,107.00,+0.10,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2013-10-16,89331,愛地一,議價,,,,,,,,,,,,
2013-10-16,89363,國統三,等價,166.00,+1.00,170.00,173.00,166.00,34,116,"19,630,000",169.22,166.00,177.00,155.00
2013-10-16,89363,國統三,議價,,,,,,,,,,,,
2013-10-16,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-16,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-16,89424,森鉅四,等價,115.00,+0.10,114.00,115.00,111.00,11,64,"7,150,000",111.71,115.00,123.05,106.95
2013-10-16,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-16,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-10-16,89963,高力三,議價,,,,,,,,,,,,
2013-10-16,99342,成霖二,等價,,,,,,,,,113.46,113.50,121.40,105.60
2013-10-16,99342,成霖二,議價,,,,,,,,,,,,
2013-10-16,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-16,99351,慶富一,議價,,,,,,,,,,,,
2013-10-16,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-16,99352,慶富二,議價,,,,,,,,,,,,
2013-10-16,99391,宏全一,等價,100.45,,100.45,100.45,100.45,5,26,"2,611,700",100.45,100.45,107.45,93.45
2013-10-16,99391,宏全一,議價,,,,,,,,,,,,
2013-10-16,99411,裕融一,等價,110.50,+0.25,110.25,110.65,109.75,13,65,"7,163,200",110.20,110.50,118.20,102.80
2013-10-16,99411,裕融一,議價,,,,,,,,,,,,
2013-10-16,99451,潤新一,等價,142.50,+0.10,142.50,143.00,142.50,6,22,"3,138,300",142.65,142.50,152.00,132.55
2013-10-16,99451,潤新一,議價,,,,,,,,,,,,
2013-10-16,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-16,99461,三發一,議價,,,,,,,,,,,,
2013-10-16,99581,世鋼一,等價,,,,,,,,,135.71,135.00,144.45,125.55
2013-10-16,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-16,合計,,,,,,,,"1,294","7,284","850,809,250",,,,
