資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-30,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-30,44021,福大一,等價,115.50,-0.50,116.00,116.00,115.00,12,20,"2,311,200",115.56,115.50,123.55,107.45
2013-09-30,44021,福大一,議價,,,,,,,,,,,,
2013-09-30,44143,如興三,等價,139.05,-1.05,135.00,139.10,135.00,11,28,"3,804,400",135.87,139.05,148.75,129.35
2013-09-30,44143,如興三,議價,,,,,,,,,,,,
2013-09-30,44301,耀億一,等價,,,,,,,,,118.00,123.00,131.60,114.40
2013-09-30,44301,耀億一,議價,,,,,,,,,,,,
2013-09-30,45231,永彰一,等價,,,,,,,,,105.10,107.00,114.45,99.55
2013-09-30,45231,永彰一,議價,,,,,,,,,,,,
2013-09-30,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-30,47141,永捷一,議價,,,,,,,,,,,,
2013-09-30,47142,永捷二,等價,,,,,,,,,101.45,102.10,109.20,95.00
2013-09-30,47142,永捷二,議價,,,,,,,,,,,,
2013-09-30,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-30,47331,上緯一,議價,,,,,,,,,,,,
2013-09-30,47361,泰博一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2013-09-30,47361,泰博一,議價,,,,,,,,,,,,
2013-09-30,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-30,47371,華廣一,議價,,,,,,,,,,,,
2013-09-30,47391,康普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-30,47391,康普一,議價,,,,,,,,,,,,
2013-09-30,47461,台耀一,等價,154.00,+4.50,155.00,155.00,153.00,5,6,"924,000",154.00,154.00,164.00,143.25
2013-09-30,47461,台耀一,議價,,,,,,,,,,,,
2013-09-30,49031,聯光一,等價,,,,,,,,,113.82,114.00,121.95,106.05
2013-09-30,49031,聯光一,議價,,,,,,,,,,,,
2013-09-30,49063,正文三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-09-30,49063,正文三,議價,,,,,,,,,,,,
2013-09-30,49094,復興四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-30,49094,復興四,議價,,,,,,,,,,,,
2013-09-30,49241,欣厚一,等價,,,,,,,,,100.21,100.35,107.35,93.35
2013-09-30,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-30,49271,泰鼎一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-09-30,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-30,49331,友輝一,等價,,,,,,,,,100.40,100.00,107.00,93.00
2013-09-30,49331,友輝一,議價,,,,,,,,,,,,
2013-09-30,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-30,49391,亞電一,議價,,,,,,,,,,,,
2013-09-30,49441,兆遠一,等價,104.05,-0.45,104.20,104.20,104.05,3,15,"1,562,250",104.15,104.05,111.30,96.80
2013-09-30,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-30,49741,亞泰一,等價,,,,,,,,,127.00,123.50,132.10,114.90
2013-09-30,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-30,50094,榮剛四,等價,105.35,-0.15,105.70,105.70,105.25,44,245,"25,871,350",105.59,105.35,112.70,98.00
2013-09-30,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-30,50095,榮剛五,等價,,,,,,,,,105.63,106.00,113.40,98.60
2013-09-30,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-30,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-30,50111,久陽一,議價,,,,,,,,,,,,
2013-09-30,52132,亞昕二,等價,,,,,,,,,129.00,128.45,137.40,119.50
2013-09-30,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-30,52133,亞昕三,等價,105.70,-0.10,105.70,105.70,105.70,1,5,"528,500",105.70,105.70,113.05,98.35
2013-09-30,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-30,52134,亞昕四,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-09-30,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-30,52301,雷笛一,等價,,,,,,,,,114.36,114.50,122.50,106.50
2013-09-30,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-30,52631,智崴一,等價,,,,,,,,,107.10,109.00,116.60,101.40
2013-09-30,52631,智崴一,議價,,,,,,,,,,,,
2013-09-30,52632,智崴二,等價,,,,,,,,,109.70,109.40,117.05,101.75
2013-09-30,52632,智崴二,議價,,,,,,,,,,,,
2013-09-30,53092,系統二,等價,110.20,-0.30,110.00,110.50,110.00,8,27,"2,979,500",110.35,110.20,117.90,102.50
2013-09-30,53092,系統二,議價,,,,,,,,,,,,
2013-09-30,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-30,53553,佳總三,議價,,,,,,,,,,,,
2013-09-30,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-30,53883,中磊三,議價,,,,,,,,,,,,
2013-09-30,53884,中磊四,等價,116.50,-0.30,116.70,116.70,115.10,14,96,"11,135,900",115.99,116.50,124.65,108.35
2013-09-30,53884,中磊四,議價,,,,,,,,,,,,
2013-09-30,53885,中磊五,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-09-30,53885,中磊五,議價,,,,,,,,,,,,
2013-09-30,53923,應華三,等價,110.10,-0.40,110.10,110.10,110.10,1,6,"660,600",110.10,110.10,117.80,102.40
2013-09-30,53923,應華三,議價,,,,,,,,,,,,
2013-09-30,54521,佶優一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-30,54521,佶優一,議價,,,,,,,,,,,,
2013-09-30,54641,霖宏一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-09-30,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-30,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-30,54691,博德一,議價,,,,,,,,,,,,
2013-09-30,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-30,54754,德宏四,議價,,,,,,,,,,,,
2013-09-30,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-30,54755,德宏五,議價,,,,,,,,,,,,
2013-09-30,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-30,54756,德宏六,議價,,,,,,,,,,,,
2013-09-30,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-30,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-30,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-30,55052,和旺二,議價,,,,,,,,,,,,
2013-09-30,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-30,55123,力麒三,議價,,,,,,,,,,,,
2013-09-30,55124,力麒四,等價,,,,,,,,,102.10,101.00,108.05,93.95
2013-09-30,55124,力麒四,議價,,,,,,,,,,,,
2013-09-30,55225,遠雄五,等價,104.00,-0.40,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2013-09-30,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-30,55226,遠雄六,等價,104.00,+0.60,103.40,104.00,103.40,11,67,"6,964,000",103.94,104.00,111.25,96.75
2013-09-30,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-30,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-30,55343,長虹三,議價,,,,,,,,,,,,
2013-09-30,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-30,56031,陸海一,議價,,,,,,,,,,,,
2013-09-30,59054,南仁三,等價,120.80,-0.60,119.00,120.80,119.00,17,45,"5,388,900",119.75,120.80,129.25,112.35
2013-09-30,59054,南仁三,議價,,,,,,,,,,,,
2013-09-30,61083,競國三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2013-09-30,61083,競國三,議價,,,,,,,,,,,,
2013-09-30,61153,鎰勝三,等價,114.50,,114.50,114.50,114.50,2,10,"1,145,000",114.50,114.50,122.50,106.50
2013-09-30,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-30,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-09-30,61232,上奇二,議價,,,,,,,,,,,,
2013-09-30,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-30,61332,金橋二,議價,,,,,,,,,,,,
2013-09-30,61392,亞翔二,等價,108.60,+0.80,108.50,109.50,108.50,8,27,"2,945,900",109.10,108.60,116.20,101.00
2013-09-30,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-30,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-30,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-30,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-30,61613,捷波三,議價,,,,,,,,,,,,
2013-09-30,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-30,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-30,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-30,61702,統振二,議價,,,,,,,,,,,,
2013-09-30,61703,統振三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-30,61703,統振三,議價,,,,,,,,,,,,
2013-09-30,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-30,61752,立敦二,議價,,,,,,,,,,,,
2013-09-30,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-09-30,61774,達麗四,議價,,,,,,,,,,,,
2013-09-30,61841,大豐一,等價,102.20,-0.10,102.20,102.20,102.20,7,108,"11,037,600",102.20,102.20,109.35,95.05
2013-09-30,61841,大豐一,議價,,,,,,,,,,,,
2013-09-30,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-30,61911,精成一,議價,,,,,,,,,,,,
2013-09-30,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-30,61972,佳必二,議價,,,,,,,,,,,,
2013-09-30,62062,飛捷二,等價,,,,,,,,,180.66,180.00,192.00,168.00
2013-09-30,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-30,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-30,62073,雷科三,議價,,,,,,,,,,,,
2013-09-30,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-30,62074,雷科四,議價,,,,,,,,,,,,
2013-09-30,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-30,62152,和椿二,議價,,,,,,,,,,,,
2013-09-30,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-30,62172,中探二,議價,,,,,,,,,,,,
2013-09-30,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-30,62173,中探三,議價,,,,,,,,,,,,
2013-09-30,62206,岳豐六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-09-30,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-30,62613,久元三,等價,108.00,,108.00,108.00,108.00,4,13,"1,404,000",108.00,108.00,115.55,100.45
2013-09-30,62613,久元三,議價,,,,,,,,,,,,
2013-09-30,62752,元山二,等價,,,,,,,,,103.70,103.50,110.70,96.30
2013-09-30,62752,元山二,議價,,,,,,,,,,,,
2013-09-30,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-09-30,62753,元山三,議價,,,,,,,,,,,,
2013-09-30,62754,元山四,等價,108.50,+0.50,108.50,108.50,108.50,2,3,"325,500",108.50,108.50,116.05,100.95
2013-09-30,62754,元山四,議價,,,,,,,,,,,,
2013-09-30,62851,啟�痐@,等價,99.95,+0.45,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2013-09-30,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-30,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-30,62873,元隆三,議價,,,,,,,,,,,,
2013-09-30,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-09-30,62905,良維五,議價,,,,,,,,,,,,
2013-09-30,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-09-30,62906,良維六,議價,,,,,,,,,,,,
2013-09-30,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-30,65093,聚和三,議價,,,,,,,,,,,,
2013-09-30,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-09-30,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-30,80392,台虹二,等價,,,,,,,,,106.13,104.95,112.25,97.65
2013-09-30,80392,台虹二,議價,,,,,,,,,,,,
2013-09-30,80423,金電三,等價,131.00,+1.00,129.00,131.00,129.00,7,15,"1,953,800",130.25,131.00,140.15,121.85
2013-09-30,80423,金電三,議價,,,,,,,,,,,,
2013-09-30,80493,晶采三,等價,108.95,-0.55,109.00,109.00,108.00,3,7,"760,950",108.70,108.95,116.55,101.35
2013-09-30,80493,晶采三,議價,,,,,,,,,,,,
2013-09-30,80502,廣積二,等價,,,,,,,,,122.10,122.20,130.75,113.65
2013-09-30,80502,廣積二,議價,,,,,,,,,,,,
2013-09-30,80503,廣積三,等價,111.00,+0.50,113.00,113.00,111.00,2,3,"337,000",112.33,111.00,118.75,103.25
2013-09-30,80503,廣積三,議價,,,,,,,,,,,,
2013-09-30,80743,鉅橡三,等價,167.00,+8.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2013-09-30,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-30,80744,鉅橡四,等價,,,,,,,,,156.10,157.00,167.00,146.05
2013-09-30,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-30,80763,伍豐三,等價,,,,,,,,,243.00,245.00,262.00,228.00
2013-09-30,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-30,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-30,80912,翔名二,議價,,,,,,,,,,,,
2013-09-30,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-30,80913,翔名三,議價,,,,,,,,,,,,
2013-09-30,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-30,80922,建暐二,議價,,,,,,,,,,,,
2013-09-30,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-09-30,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-30,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-30,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-30,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-30,81072,大億二,議價,,,,,,,,,,,,
2013-09-30,81073,大億三,等價,106.00,-1.00,105.00,106.00,105.00,4,38,"3,993,000",105.07,106.00,113.40,98.60
2013-09-30,81073,大億三,議價,,,,,,,,,,,,
2013-09-30,81126,至上六,等價,,,,,,,,,106.32,106.05,113.45,98.65
2013-09-30,81126,至上六,議價,,,,,,,,,,,,
2013-09-30,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-30,81711,天宇一,議價,,,,,,,,,,,,
2013-09-30,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-30,82401,華宏一,議價,,,,,,,,,,,,
2013-09-30,82402,華宏二,等價,,,,,,,,,98.60,98.60,105.50,91.70
2013-09-30,82402,華宏二,議價,,,,,,,,,,,,
2013-09-30,83491,友信一,等價,,,,,,,,,199.46,192.00,205.00,179.00
2013-09-30,83491,友信一,議價,,,,,,,,,,,,
2013-09-30,83741,羅昇一,等價,,,,,,,,,99.36,99.50,106.45,92.55
2013-09-30,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-30,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-30,83903,金益三,議價,,,,,,,,,,,,
2013-09-30,83904,金益四,等價,101.00,-1.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2013-09-30,83904,金益四,議價,,,,,,,,,,,,
2013-09-30,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-30,84011,白紗一,議價,,,,,,,,,,,,
2013-09-30,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-30,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-30,84032,盛弘二,等價,114.00,+0.50,113.90,114.55,113.90,15,25,"2,856,950",114.27,114.00,121.95,106.05
2013-09-30,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-30,84061,金可一,等價,110.35,+1.25,109.10,110.35,109.10,7,16,"1,759,000",109.93,110.35,118.05,102.65
2013-09-30,84061,金可一,議價,,,,,,,,,,,,
2013-09-30,84111,福貞一,等價,,,,,,,,,102.50,102.40,109.55,95.25
2013-09-30,84111,福貞一,議價,,,,,,,,,,,,
2013-09-30,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-30,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-30,89273,北基三,等價,101.30,,101.30,101.30,101.30,1,15,"1,519,500",101.30,101.30,108.35,94.25
2013-09-30,89273,北基三,議價,,,,,,,,,,,,
2013-09-30,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-30,89274,北基四,議價,,,,,,,,,,,,
2013-09-30,89302,青鋼二,等價,,,,,,,,,110.31,110.30,118.00,102.60
2013-09-30,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-30,89331,愛地一,等價,108.50,+1.00,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-09-30,89331,愛地一,議價,,,,,,,,,,,,
2013-09-30,89363,國統三,等價,141.25,+3.25,141.70,141.70,141.25,4,13,"1,840,000",141.53,141.25,151.00,131.40
2013-09-30,89363,國統三,議價,,,,,,,,,,,,
2013-09-30,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-30,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-30,89424,森鉅四,等價,110.80,+2.80,110.80,110.80,110.80,1,5,"554,000",110.80,110.80,118.55,103.05
2013-09-30,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-30,89963,高力三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-09-30,89963,高力三,議價,,,,,,,,,,,,
2013-09-30,99342,成霖二,等價,118.50,-0.55,119.50,119.50,118.30,10,36,"4,270,500",118.62,118.50,126.75,110.25
2013-09-30,99342,成霖二,議價,,,,,,,,,,,,
2013-09-30,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-30,99351,慶富一,議價,,,,,,,,,,,,
2013-09-30,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-09-30,99352,慶富二,議價,,,,,,,,,,,,
2013-09-30,99391,宏全一,等價,101.10,+0.10,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,108.15,94.05
2013-09-30,99391,宏全一,議價,,,,,,,,,,,,
2013-09-30,99411,裕融一,等價,111.70,+0.20,111.50,111.70,111.50,10,19,"2,121,100",111.63,111.70,119.50,103.90
2013-09-30,99411,裕融一,議價,,,,,,,,,,,,
2013-09-30,99451,潤新一,等價,,,,,,,,,135.38,134.50,143.90,125.10
2013-09-30,99451,潤新一,議價,,,,,,,,,,,,
2013-09-30,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-09-30,99461,三發一,議價,,,,,,,,,,,,
2013-09-30,99581,世鋼一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-09-30,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-30,合計,,,,,,,,"1,187","5,413","587,478,800",,,,
