資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-24,44143,如興三,等價,,,,,,,,,151.78,152.00,162.00,141.40
2013-10-24,44143,如興三,議價,,,,,,,,,,,,
2013-10-24,44161,三圓一,等價,102.40,+0.05,102.35,102.50,102.20,54,233,"23,860,950",102.40,102.40,109.55,95.25
2013-10-24,44161,三圓一,議價,,,,,,,,,,,,
2013-10-24,44301,耀億一,等價,,,,,,,,,112.33,119.00,127.30,110.70
2013-10-24,44301,耀億一,議價,,,,,,,,,,,,
2013-10-24,45231,永彰一,等價,108.00,+0.20,104.10,108.00,104.10,2,16,"1,669,500",104.34,108.00,115.55,100.45
2013-10-24,45231,永彰一,議價,,,,,,,,,,,,
2013-10-24,45342,慶騰二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-24,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-24,47141,永捷一,等價,105.00,-0.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-10-24,47141,永捷一,議價,,,,,,,,,,,,
2013-10-24,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-24,47142,永捷二,議價,,,,,,,,,,,,
2013-10-24,47331,上緯一,等價,125.00,+5.00,120.00,125.00,120.00,14,49,"6,003,500",122.52,125.00,133.75,116.25
2013-10-24,47331,上緯一,議價,,,,,,,,,,,,
2013-10-24,47361,泰博一,等價,111.00,+1.00,110.50,111.00,110.50,5,25,"2,772,500",110.90,111.00,118.75,103.25
2013-10-24,47361,泰博一,議價,,,,,,,,,,,,
2013-10-24,47371,華廣一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-10-24,47371,華廣一,議價,,,,,,,,,,,,
2013-10-24,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-24,47391,康普一,議價,,,,,,,,,,,,
2013-10-24,47461,台耀一,等價,,,,,,,,,152.00,164.00,175.00,153.00
2013-10-24,47461,台耀一,議價,,,,,,,,,,,,
2013-10-24,49031,聯光一,等價,,,,,,,,,115.06,115.05,123.10,107.00
2013-10-24,49031,聯光一,議價,,,,,,,,,,,,
2013-10-24,49063,正文三,等價,105.15,-0.45,106.30,106.30,105.15,12,26,"2,745,450",105.59,105.15,112.50,97.80
2013-10-24,49063,正文三,議價,,,,,,,,,,,,
2013-10-24,49094,復興四,等價,,,,,,,,,108.28,107.95,115.50,100.40
2013-10-24,49094,復興四,議價,,,,,,,,,,,,
2013-10-24,49241,欣厚一,等價,100.75,+0.10,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2013-10-24,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-24,49271,泰鼎一,等價,107.00,+2.00,105.80,107.00,105.80,3,27,"2,864,000",106.07,107.00,114.45,99.55
2013-10-24,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-24,49331,友輝一,等價,99.60,-0.10,99.50,99.60,99.50,7,82,"8,161,300",99.52,99.60,106.55,92.65
2013-10-24,49331,友輝一,議價,,,,,,,,,,,,
2013-10-24,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-24,49391,亞電一,議價,,,,,,,,,,,,
2013-10-24,49441,兆遠一,等價,103.00,-0.10,103.00,103.00,103.00,3,40,"4,120,000",103.00,103.00,110.20,95.80
2013-10-24,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-24,49741,亞泰一,等價,,,,,,,,,139.20,139.20,148.90,129.50
2013-10-24,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-24,50094,榮剛四,等價,105.00,,105.00,105.00,105.00,9,50,"5,250,000",105.00,105.00,112.35,97.65
2013-10-24,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-24,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-24,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-24,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-24,50111,久陽一,議價,,,,,,,,,,,,
2013-10-24,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-24,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-24,52133,亞昕三,等價,104.05,-1.25,105.30,105.30,104.05,2,3,"314,650",104.88,104.05,111.30,96.80
2013-10-24,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-24,52134,亞昕四,等價,,,,,,,,,101.95,101.70,108.80,94.60
2013-10-24,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-24,52301,雷笛一,等價,,,,,,,,,110.16,111.00,118.75,103.25
2013-10-24,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-24,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-24,52631,智崴一,議價,,,,,,,,,,,,
2013-10-24,52632,智崴二,等價,108.90,-1.50,108.90,108.90,108.90,1,10,"1,089,000",108.90,108.90,116.50,101.30
2013-10-24,52632,智崴二,議價,,,,,,,,,,,,
2013-10-24,53092,系統二,等價,120.50,-1.40,121.70,121.70,120.10,4,5,"603,500",120.70,120.50,128.90,112.10
2013-10-24,53092,系統二,議價,,,,,,,,,,,,
2013-10-24,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-24,53553,佳總三,議價,,,,,,,,,,,,
2013-10-24,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-24,53883,中磊三,議價,,,,,,,,,,,,
2013-10-24,53884,中磊四,等價,113.10,-1.15,113.00,113.50,113.00,13,30,"3,394,300",113.14,113.10,121.00,105.20
2013-10-24,53884,中磊四,議價,,,,,,,,,,,,
2013-10-24,53885,中磊五,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-10-24,53885,中磊五,議價,,,,,,,,,,,,
2013-10-24,53923,應華三,等價,112.00,,111.50,112.15,110.55,23,47,"5,237,350",111.43,112.00,119.80,104.20
2013-10-24,53923,應華三,議價,,,,,,,,,,,,
2013-10-24,54521,佶優一,等價,103.95,-0.20,104.00,104.00,103.80,11,57,"5,921,500",103.88,103.95,111.20,96.70
2013-10-24,54521,佶優一,議價,,,,,,,,,,,,
2013-10-24,54641,霖宏一,等價,113.50,+1.35,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2013-10-24,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-24,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-24,54691,博德一,議價,,,,,,,,,,,,
2013-10-24,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-24,54754,德宏四,議價,,,,,,,,,,,,
2013-10-24,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-24,54755,德宏五,議價,,,,,,,,,,,,
2013-10-24,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-24,54756,德宏六,議價,,,,,,,,,,,,
2013-10-24,54982,凱崴二,等價,101.00,-0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2013-10-24,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-24,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-24,55123,力麒三,議價,,,,,,,,,,,,
2013-10-24,55225,遠雄五,等價,,,,,,,,,104.20,104.00,111.25,96.75
2013-10-24,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-24,55226,遠雄六,等價,103.10,-0.15,103.10,103.10,103.00,4,8,"824,700",103.08,103.10,110.30,95.90
2013-10-24,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-24,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-24,55343,長虹三,議價,,,,,,,,,,,,
2013-10-24,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-24,56031,陸海一,議價,,,,,,,,,,,,
2013-10-24,59054,南仁三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-24,59054,南仁三,議價,,,,,,,,,,,,
2013-10-24,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-24,61083,競國三,議價,,,,,,,,,,,,
2013-10-24,61153,鎰勝三,等價,116.50,-0.50,117.50,117.50,116.50,7,29,"3,383,500",116.67,116.50,124.65,108.35
2013-10-24,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-24,61232,上奇二,等價,,,,,,,,,101.10,101.30,108.35,94.25
2013-10-24,61232,上奇二,議價,,,,,,,,,,,,
2013-10-24,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-24,61332,金橋二,議價,,,,,,,,,,,,
2013-10-24,61392,亞翔二,等價,,,,,,,,,114.65,114.60,122.60,106.60
2013-10-24,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-24,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-10-24,61613,捷波三,議價,,,,,,,,,,,,
2013-10-24,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-24,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-24,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-24,61703,統振三,議價,,,,,,,,,,,,
2013-10-24,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-24,61752,立敦二,議價,,,,,,,,,,,,
2013-10-24,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-24,61774,達麗四,議價,,,,,,,,,,,,
2013-10-24,61841,大豐一,等價,103.00,,103.00,103.00,103.00,9,140,"14,420,000",103.00,103.00,110.20,95.80
2013-10-24,61841,大豐一,議價,,,,,,,,,,,,
2013-10-24,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-24,61911,精成一,議價,,,,,,,,,,,,
2013-10-24,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-24,61972,佳必二,議價,,,,,,,,,,,,
2013-10-24,62062,飛捷二,等價,,,,,,,,,182.40,197.00,210.00,184.00
2013-10-24,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-24,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-24,62073,雷科三,議價,,,,,,,,,,,,
2013-10-24,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-24,62074,雷科四,議價,,,,,,,,,,,,
2013-10-24,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-24,62152,和椿二,議價,,,,,,,,,,,,
2013-10-24,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-24,62172,中探二,議價,,,,,,,,,,,,
2013-10-24,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-24,62173,中探三,議價,,,,,,,,,,,,
2013-10-24,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-10-24,62191,富旺一,議價,,,,,,,,,,,,
2013-10-24,62192,富旺二,等價,104.55,+0.05,104.55,104.55,104.55,1,2,"209,100",104.55,104.55,111.85,97.25
2013-10-24,62192,富旺二,議價,,,,,,,,,,,,
2013-10-24,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-10-24,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-24,62452,立端二,等價,113.20,+0.10,113.50,113.65,112.00,78,326,"36,850,100",113.03,113.20,121.10,105.30
2013-10-24,62452,立端二,議價,,,,,,,,,,,,
2013-10-24,62613,久元三,等價,,,,,,,,,106.79,106.65,114.10,99.20
2013-10-24,62613,久元三,議價,,,,,,,,,,,,
2013-10-24,62752,元山二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-24,62752,元山二,議價,,,,,,,,,,,,
2013-10-24,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-24,62753,元山三,議價,,,,,,,,,,,,
2013-10-24,62754,元山四,等價,108.00,-1.00,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,115.55,100.45
2013-10-24,62754,元山四,議價,,,,,,,,,,,,
2013-10-24,62851,啟�痐@,等價,100.00,,100.00,100.00,100.00,2,30,"3,000,000",100.00,100.00,107.00,93.00
2013-10-24,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-24,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-24,62873,元隆三,議價,,,,,,,,,,,,
2013-10-24,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-24,62905,良維五,議價,,,,,,,,,,,,
2013-10-24,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-24,62906,良維六,議價,,,,,,,,,,,,
2013-10-24,65093,聚和三,等價,,,,,,,,,104.00,106.55,114.00,99.10
2013-10-24,65093,聚和三,議價,,,,,,,,,,,,
2013-10-24,68031,崑鼎一,等價,151.00,-9.00,160.00,160.00,151.00,3,15,"2,310,000",154.00,151.00,161.00,140.45
2013-10-24,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-24,80392,台虹二,等價,104.90,+1.90,104.75,105.00,104.75,5,12,"1,259,000",104.91,104.90,112.20,97.60
2013-10-24,80392,台虹二,議價,,,,,,,,,,,,
2013-10-24,80423,金電三,等價,,,,,,,,,130.75,131.20,140.35,122.05
2013-10-24,80423,金電三,議價,,,,,,,,,,,,
2013-10-24,80493,晶采三,等價,105.75,+0.45,103.75,105.75,103.75,4,15,"1,566,050",104.40,105.75,113.15,98.35
2013-10-24,80493,晶采三,議價,,,,,,,,,,,,
2013-10-24,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-10-24,80502,廣積二,議價,,,,,,,,,,,,
2013-10-24,80503,廣積三,等價,126.00,,126.00,126.00,126.00,3,5,"630,000",126.00,126.00,134.80,117.20
2013-10-24,80503,廣積三,議價,,,,,,,,,,,,
2013-10-24,80743,鉅橡三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2013-10-24,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-24,80744,鉅橡四,等價,194.00,+8.00,193.00,194.00,193.00,8,17,"3,291,000",193.58,194.00,207.00,181.00
2013-10-24,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-24,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-10-24,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-24,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-10-24,80912,翔名二,議價,,,,,,,,,,,,
2013-10-24,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2013-10-24,80913,翔名三,議價,,,,,,,,,,,,
2013-10-24,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-24,80922,建暐二,議價,,,,,,,,,,,,
2013-10-24,81033,瀚荃三,等價,,,,,,,,,115.50,115.80,123.90,107.70
2013-10-24,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-24,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-24,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-24,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-24,81072,大億二,議價,,,,,,,,,,,,
2013-10-24,81073,大億三,等價,105.50,-0.70,102.30,105.50,102.30,2,16,"1,640,000",102.50,105.50,112.85,98.15
2013-10-24,81073,大億三,議價,,,,,,,,,,,,
2013-10-24,81126,至上六,等價,106.30,-0.20,106.30,106.30,106.30,2,9,"956,700",106.30,106.30,113.70,98.90
2013-10-24,81126,至上六,議價,,,,,,,,,,,,
2013-10-24,81711,天宇一,等價,,,,,,,,,105.30,107.45,114.95,99.95
2013-10-24,81711,天宇一,議價,,,,,,,,,,,,
2013-10-24,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-24,82401,華宏一,議價,,,,,,,,,,,,
2013-10-24,82402,華宏二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-10-24,82402,華宏二,議價,,,,,,,,,,,,
2013-10-24,83491,友信一,等價,,,,,,,,,214.00,225.00,240.00,210.00
2013-10-24,83491,友信一,議價,,,,,,,,,,,,
2013-10-24,83741,羅昇一,等價,,,,,,,,,100.40,100.20,107.20,93.20
2013-10-24,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-24,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-24,83903,金益三,議價,,,,,,,,,,,,
2013-10-24,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-24,83904,金益四,議價,,,,,,,,,,,,
2013-10-24,84011,白紗一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-10-24,84011,白紗一,議價,,,,,,,,,,,,
2013-10-24,84031,盛弘一,等價,,,,,,,,,192.60,196.00,209.00,183.00
2013-10-24,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-24,84032,盛弘二,等價,114.05,+0.15,114.05,114.05,114.05,1,6,"684,300",114.05,114.05,122.00,106.10
2013-10-24,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-24,84061,金可一,等價,114.70,+0.20,114.40,114.70,114.35,4,13,"1,488,450",114.49,114.70,122.70,106.70
2013-10-24,84061,金可一,議價,,,,,,,,,,,,
2013-10-24,84111,福貞一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-10-24,84111,福貞一,議價,,,,,,,,,,,,
2013-10-24,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-24,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-24,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-10-24,89273,北基三,議價,,,,,,,,,,,,
2013-10-24,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-10-24,89274,北基四,議價,,,,,,,,,,,,
2013-10-24,89302,青鋼二,等價,,,,,,,,,113.12,115.55,123.60,107.50
2013-10-24,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-24,89331,愛地一,等價,111.50,+3.10,108.20,111.50,108.20,14,60,"6,533,450",108.89,111.50,119.30,103.70
2013-10-24,89331,愛地一,議價,,,,,,,,,,,,
2013-10-24,89363,國統三,等價,,,,,,,,,176.00,176.00,188.00,164.00
2013-10-24,89363,國統三,議價,,,,,,,,,,,,
2013-10-24,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-24,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-24,89424,森鉅四,等價,112.00,+0.75,112.00,112.00,112.00,2,35,"3,920,000",112.00,112.00,119.80,104.20
2013-10-24,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-24,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-10-24,89963,高力三,議價,,,,,,,,,,,,
2013-10-24,99342,成霖二,等價,115.50,+0.90,115.00,115.80,115.00,17,76,"8,778,400",115.50,115.50,123.55,107.45
2013-10-24,99342,成霖二,議價,,,,,,,,,,,,
2013-10-24,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-24,99351,慶富一,議價,,,,,,,,,,,,
2013-10-24,99352,慶富二,等價,98.40,+2.40,98.40,98.40,98.40,1,3,"295,200",98.40,98.40,105.25,91.55
2013-10-24,99352,慶富二,議價,,,,,,,,,,,,
2013-10-24,99391,宏全一,等價,100.80,-0.10,100.95,100.95,100.80,2,20,"2,017,500",100.87,100.80,107.85,93.75
2013-10-24,99391,宏全一,議價,,,,,,,,,,,,
2013-10-24,99411,裕融一,等價,110.00,-0.10,110.10,110.40,109.10,21,33,"3,621,400",109.73,110.00,117.70,102.30
2013-10-24,99411,裕融一,議價,,,,,,,,,,,,
2013-10-24,99451,潤新一,等價,,,,,,,,,138.76,138.00,147.65,128.35
2013-10-24,99451,潤新一,議價,,,,,,,,,,,,
2013-10-24,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-24,99461,三發一,議價,,,,,,,,,,,,
2013-10-24,99581,世鋼一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-10-24,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-24,合計,,,,,,,,"1,089","5,395","635,202,300",,,,
