資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-17,44301,耀億一,議價,,,,,,,,,,,,
2013-09-17,45231,永彰一,等價,,,,,,,,,105.20,105.95,113.35,98.55
2013-09-17,45231,永彰一,議價,,,,,,,,,,,,
2013-09-17,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-17,47141,永捷一,議價,,,,,,,,,,,,
2013-09-17,47142,永捷二,等價,,,,,,,,,101.45,101.50,108.60,94.40
2013-09-17,47142,永捷二,議價,,,,,,,,,,,,
2013-09-17,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-17,47331,上緯一,議價,,,,,,,,,,,,
2013-09-17,47361,泰博一,等價,,,,,,,,,113.25,113.50,121.40,105.60
2013-09-17,47361,泰博一,議價,,,,,,,,,,,,
2013-09-17,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-17,47371,華廣一,議價,,,,,,,,,,,,
2013-09-17,47391,康普一,等價,110.00,-0.90,112.50,112.50,110.00,3,26,"2,895,000",111.34,110.00,117.70,102.30
2013-09-17,47391,康普一,議價,,,,,,,,,,,,
2013-09-17,47461,台耀一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-09-17,47461,台耀一,議價,,,,,,,,,,,,
2013-09-17,49031,聯光一,等價,,,,,,,,,111.00,110.60,118.30,102.90
2013-09-17,49031,聯光一,議價,,,,,,,,,,,,
2013-09-17,49063,正文三,等價,113.00,-1.00,113.50,113.50,113.00,2,6,"679,500",113.25,113.00,120.90,105.10
2013-09-17,49063,正文三,議價,,,,,,,,,,,,
2013-09-17,49094,復興四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-17,49094,復興四,議價,,,,,,,,,,,,
2013-09-17,49241,欣厚一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-09-17,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-17,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-09-17,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-17,49331,友輝一,等價,100.10,-0.20,100.20,100.20,100.00,8,52,"5,204,300",100.08,100.10,107.10,93.10
2013-09-17,49331,友輝一,議價,,,,,,,,,,,,
2013-09-17,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-17,49391,亞電一,議價,,,,,,,,,,,,
2013-09-17,49441,兆遠一,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,111.25,96.75
2013-09-17,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-17,49741,亞泰一,等價,,,,,,,,,124.30,124.00,132.65,115.35
2013-09-17,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-17,50094,榮剛四,等價,101.40,-0.10,101.40,101.40,101.40,1,20,"2,028,000",101.40,101.40,108.45,94.35
2013-09-17,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-17,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-17,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-17,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-17,50111,久陽一,議價,,,,,,,,,,,,
2013-09-17,52132,亞昕二,等價,,,,,,,,,131.00,129.00,138.00,120.00
2013-09-17,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-17,52133,亞昕三,等價,105.10,,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,112.45,97.75
2013-09-17,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-17,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-09-17,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-17,52301,雷笛一,等價,116.00,,116.00,116.00,115.95,15,94,"10,903,500",115.99,116.00,124.10,107.90
2013-09-17,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-17,52631,智崴一,等價,,,,,,,,,107.10,107.90,115.45,100.35
2013-09-17,52631,智崴一,議價,,,,,,,,,,,,
2013-09-17,52632,智崴二,等價,,,,,,,,,108.30,108.30,115.85,100.75
2013-09-17,52632,智崴二,議價,,,,,,,,,,,,
2013-09-17,53092,系統二,等價,,,,,,,,,110.87,110.80,118.55,103.05
2013-09-17,53092,系統二,議價,,,,,,,,,,,,
2013-09-17,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-17,53553,佳總三,議價,,,,,,,,,,,,
2013-09-17,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-17,53883,中磊三,議價,,,,,,,,,,,,
2013-09-17,53884,中磊四,等價,117.75,-0.15,118.00,120.00,117.75,42,193,"22,800,600",118.13,117.75,125.95,109.55
2013-09-17,53884,中磊四,議價,,,,,,,,,,,,
2013-09-17,53885,中磊五,等價,103.50,+0.30,103.50,103.50,103.50,3,18,"1,863,000",103.50,103.50,110.70,96.30
2013-09-17,53885,中磊五,議價,,,,,,,,,,,,
2013-09-17,53923,應華三,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2013-09-17,53923,應華三,議價,,,,,,,,,,,,
2013-09-17,54521,佶優一,等價,,,,,,,,,102.06,102.10,109.20,95.00
2013-09-17,54521,佶優一,議價,,,,,,,,,,,,
2013-09-17,54641,霖宏一,等價,,,,,,,,,115.78,116.15,124.25,108.05
2013-09-17,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-17,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-17,54691,博德一,議價,,,,,,,,,,,,
2013-09-17,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-17,54753,德宏三,議價,,,,,,,,,,,,
2013-09-17,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-17,54754,德宏四,議價,,,,,,,,,,,,
2013-09-17,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-17,54755,德宏五,議價,,,,,,,,,,,,
2013-09-17,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-17,54756,德宏六,議價,,,,,,,,,,,,
2013-09-17,54982,凱崴二,等價,,,,,,,,,101.65,102.00,109.10,94.90
2013-09-17,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-17,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-17,55052,和旺二,議價,,,,,,,,,,,,
2013-09-17,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-17,55123,力麒三,議價,,,,,,,,,,,,
2013-09-17,55124,力麒四,等價,104.50,+2.00,102.05,104.50,102.05,6,26,"2,687,200",103.35,104.50,111.80,97.20
2013-09-17,55124,力麒四,議價,,,,,,,,,,,,
2013-09-17,55225,遠雄五,等價,104.00,+0.10,104.00,104.00,104.00,2,15,"1,560,000",104.00,104.00,111.25,96.75
2013-09-17,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-17,55226,遠雄六,等價,103.70,+0.20,103.50,103.70,103.50,7,45,"4,662,500",103.61,103.70,110.95,96.45
2013-09-17,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-17,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-17,55343,長虹三,議價,,,,,,,,,,,,
2013-09-17,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-17,56031,陸海一,議價,,,,,,,,,,,,
2013-09-17,59054,南仁三,等價,123.50,-2.05,123.50,123.50,123.50,2,2,"247,000",123.50,123.50,132.10,114.90
2013-09-17,59054,南仁三,議價,,,,,,,,,,,,
2013-09-17,61083,競國三,等價,,,,,,,,,102.89,102.80,109.95,95.65
2013-09-17,61083,競國三,議價,,,,,,,,,,,,
2013-09-17,61153,鎰勝三,等價,114.05,-0.65,114.75,114.75,114.00,11,47,"5,365,100",114.15,114.05,122.00,106.10
2013-09-17,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-17,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-17,61232,上奇二,議價,,,,,,,,,,,,
2013-09-17,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-17,61332,金橋二,議價,,,,,,,,,,,,
2013-09-17,61392,亞翔二,等價,,,,,,,,,105.07,106.00,113.40,98.60
2013-09-17,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-17,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-17,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-17,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-17,61613,捷波三,議價,,,,,,,,,,,,
2013-09-17,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-17,61633,華電三,議價,,,,,,,,,,,,
2013-09-17,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-17,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-17,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-17,61702,統振二,議價,,,,,,,,,,,,
2013-09-17,61703,統振三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-09-17,61703,統振三,議價,,,,,,,,,,,,
2013-09-17,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-17,61752,立敦二,議價,,,,,,,,,,,,
2013-09-17,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-17,61774,達麗四,議價,,,,,,,,,,,,
2013-09-17,61841,大豐一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-09-17,61841,大豐一,議價,,,,,,,,,,,,
2013-09-17,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-17,61911,精成一,議價,,,,,,,,,,,,
2013-09-17,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-17,61972,佳必二,議價,,,,,,,,,,,,
2013-09-17,62062,飛捷二,等價,,,,,,,,,180.66,182.00,194.00,170.00
2013-09-17,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-17,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-17,62073,雷科三,議價,,,,,,,,,,,,
2013-09-17,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-17,62074,雷科四,議價,,,,,,,,,,,,
2013-09-17,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-17,62152,和椿二,議價,,,,,,,,,,,,
2013-09-17,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-17,62172,中探二,議價,,,,,,,,,,,,
2013-09-17,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-17,62173,中探三,議價,,,,,,,,,,,,
2013-09-17,62206,岳豐六,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-09-17,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-17,62613,久元三,等價,107.00,+0.15,107.00,107.00,107.00,3,13,"1,391,000",107.00,107.00,114.45,99.55
2013-09-17,62613,久元三,議價,,,,,,,,,,,,
2013-09-17,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-17,62752,元山二,議價,,,,,,,,,,,,
2013-09-17,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-09-17,62753,元山三,議價,,,,,,,,,,,,
2013-09-17,62754,元山四,等價,108.00,,108.00,108.00,108.00,2,8,"864,000",108.00,108.00,115.55,100.45
2013-09-17,62754,元山四,議價,,,,,,,,,,,,
2013-09-17,62851,啟�痐@,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-09-17,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-17,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-17,62873,元隆三,議價,,,,,,,,,,,,
2013-09-17,62905,良維五,等價,,,,,,,,,106.50,107.05,114.50,99.60
2013-09-17,62905,良維五,議價,,,,,,,,,,,,
2013-09-17,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-17,62906,良維六,議價,,,,,,,,,,,,
2013-09-17,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-17,65093,聚和三,議價,,,,,,,,,,,,
2013-09-17,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-09-17,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-17,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-17,80392,台虹二,議價,,,,,,,,,,,,
2013-09-17,80423,金電三,等價,131.25,-3.25,130.45,131.50,130.45,6,13,"1,702,950",130.99,131.25,140.40,122.10
2013-09-17,80423,金電三,議價,,,,,,,,,,,,
2013-09-17,80493,晶采三,等價,108.00,+0.20,107.90,108.00,107.90,2,3,"323,800",107.93,108.00,115.55,100.45
2013-09-17,80493,晶采三,議價,,,,,,,,,,,,
2013-09-17,80502,廣積二,等價,,,,,,,,,121.10,121.10,129.55,112.65
2013-09-17,80502,廣積二,議價,,,,,,,,,,,,
2013-09-17,80503,廣積三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-17,80503,廣積三,議價,,,,,,,,,,,,
2013-09-17,80743,鉅橡三,等價,159.00,-5.00,159.00,159.00,159.00,3,4,"636,000",159.00,159.00,170.00,147.90
2013-09-17,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-17,80744,鉅橡四,等價,,,,,,,,,168.35,160.00,171.00,148.80
2013-09-17,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-17,80763,伍豐三,等價,,,,,,,,,203.00,198.00,211.00,185.00
2013-09-17,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-17,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-17,80912,翔名二,議價,,,,,,,,,,,,
2013-09-17,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-17,80913,翔名三,議價,,,,,,,,,,,,
2013-09-17,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-17,80922,建暐二,議價,,,,,,,,,,,,
2013-09-17,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-09-17,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-17,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-17,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-17,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-17,81072,大億二,議價,,,,,,,,,,,,
2013-09-17,81073,大億三,等價,107.00,+1.50,106.80,107.00,106.80,3,5,"534,300",106.86,107.00,114.45,99.55
2013-09-17,81073,大億三,議價,,,,,,,,,,,,
2013-09-17,81126,至上六,等價,106.00,-0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-09-17,81126,至上六,議價,,,,,,,,,,,,
2013-09-17,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-17,81711,天宇一,議價,,,,,,,,,,,,
2013-09-17,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-17,82401,華宏一,議價,,,,,,,,,,,,
2013-09-17,82402,華宏二,等價,98.80,,98.80,98.80,98.80,5,5,"494,000",98.80,98.80,105.70,91.90
2013-09-17,82402,華宏二,議價,,,,,,,,,,,,
2013-09-17,83491,友信一,等價,175.00,+11.00,175.00,175.00,175.00,3,8,"1,400,000",175.00,175.00,187.00,163.00
2013-09-17,83491,友信一,議價,,,,,,,,,,,,
2013-09-17,83741,羅昇一,等價,,,,,,,,,99.32,99.45,106.40,92.50
2013-09-17,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-17,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-17,83903,金益三,議價,,,,,,,,,,,,
2013-09-17,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-17,83904,金益四,議價,,,,,,,,,,,,
2013-09-17,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-17,84011,白紗一,議價,,,,,,,,,,,,
2013-09-17,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-17,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-17,84032,盛弘二,等價,109.50,+0.10,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2013-09-17,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-17,84061,金可一,等價,110.45,+0.15,110.30,110.45,110.00,6,17,"1,872,250",110.13,110.45,118.15,102.75
2013-09-17,84061,金可一,議價,,,,,,,,,,,,
2013-09-17,84111,福貞一,等價,103.00,,103.50,103.50,103.00,2,60,"6,200,000",103.33,103.00,110.20,95.80
2013-09-17,84111,福貞一,議價,,,,,,,,,,,,
2013-09-17,89255,偉盟五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-09-17,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-17,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-17,89272,北基二,議價,,,,,,,,,,,,
2013-09-17,89273,北基三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-09-17,89273,北基三,議價,,,,,,,,,,,,
2013-09-17,89274,北基四,等價,100.10,-0.40,100.15,100.15,100.10,3,21,"2,102,250",100.10,100.10,107.10,93.10
2013-09-17,89274,北基四,議價,,,,,,,,,,,,
2013-09-17,89302,青鋼二,等價,,,,,,,,,110.27,109.90,117.55,102.25
2013-09-17,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-17,89331,愛地一,等價,104.95,+0.10,104.00,104.95,104.00,2,5,"520,950",104.19,104.95,112.25,97.65
2013-09-17,89331,愛地一,議價,,,,,,,,,,,,
2013-09-17,89363,國統三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2013-09-17,89363,國統三,議價,,,,,,,,,,,,
2013-09-17,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-17,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-17,89424,森鉅四,等價,,,,,,,,,108.90,108.80,116.40,101.20
2013-09-17,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-17,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-17,89963,高力三,議價,,,,,,,,,,,,
2013-09-17,99342,成霖二,等價,118.15,-0.60,118.75,121.00,118.00,17,55,"6,532,100",118.76,118.15,126.40,109.90
2013-09-17,99342,成霖二,議價,,,,,,,,,,,,
2013-09-17,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-17,99351,慶富一,議價,,,,,,,,,,,,
2013-09-17,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-09-17,99352,慶富二,議價,,,,,,,,,,,,
2013-09-17,99391,宏全一,等價,101.50,+0.10,101.30,101.50,101.30,15,109,"11,052,700",101.40,101.50,108.60,94.40
2013-09-17,99391,宏全一,議價,,,,,,,,,,,,
2013-09-17,99411,裕融一,等價,110.50,,110.50,110.50,110.30,7,34,"3,756,600",110.48,110.50,118.20,102.80
2013-09-17,99411,裕融一,議價,,,,,,,,,,,,
2013-09-17,99451,潤新一,等價,142.90,-0.10,142.00,142.90,141.10,3,3,"426,000",142.00,142.90,152.00,132.90
2013-09-17,99451,潤新一,議價,,,,,,,,,,,,
2013-09-17,99461,三發一,等價,,,,,,,,,228.60,229.00,245.00,213.00
2013-09-17,99461,三發一,議價,,,,,,,,,,,,
2013-09-17,99581,世鋼一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-17,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-17,合計,,,,,,,,"1,132","6,012","670,896,250",,,,
