資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-05,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-05,42072,環泰二,議價,,,,,,,,,,,,
2013-11-05,43065,炎洲五,等價,,,,,,,,,152.00,150.00,160.00,139.50
2013-11-05,43065,炎洲五,議價,,,,,,,,,,,,
2013-11-05,43066,炎洲六,等價,105.15,-0.85,106.00,106.00,105.15,4,16,"1,691,900",105.74,105.15,112.50,97.80
2013-11-05,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-05,43067,炎洲七,等價,,,,,,,,,122.50,121.00,129.45,112.55
2013-11-05,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-05,44021,福大一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-11-05,44021,福大一,議價,,,,,,,,,,,,
2013-11-05,44143,如興三,等價,,,,,,,,,161.00,155.00,165.00,144.15
2013-11-05,44143,如興三,議價,,,,,,,,,,,,
2013-11-05,44161,三圓一,等價,102.90,+0.40,102.50,103.00,102.40,17,182,"18,694,900",102.71,102.90,110.10,95.70
2013-11-05,44161,三圓一,議價,,,,,,,,,,,,
2013-11-05,44301,耀億一,等價,,,,,,,,,112.00,113.50,121.40,105.60
2013-11-05,44301,耀億一,議價,,,,,,,,,,,,
2013-11-05,45231,永彰一,等價,107.50,+2.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-11-05,45231,永彰一,議價,,,,,,,,,,,,
2013-11-05,45342,慶騰二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-11-05,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-05,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-05,47141,永捷一,議價,,,,,,,,,,,,
2013-11-05,47142,永捷二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-11-05,47142,永捷二,議價,,,,,,,,,,,,
2013-11-05,47331,上緯一,等價,,,,,,,,,150.87,147.05,157.00,136.80
2013-11-05,47331,上緯一,議價,,,,,,,,,,,,
2013-11-05,47361,泰博一,等價,109.55,,109.50,109.55,109.50,2,14,"1,533,200",109.51,109.55,117.20,101.90
2013-11-05,47361,泰博一,議價,,,,,,,,,,,,
2013-11-05,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-05,47371,華廣一,議價,,,,,,,,,,,,
2013-11-05,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-05,47391,康普一,議價,,,,,,,,,,,,
2013-11-05,47461,台耀一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-11-05,47461,台耀一,議價,,,,,,,,,,,,
2013-11-05,49031,聯光一,等價,,,,,,,,,116.36,115.00,123.05,106.95
2013-11-05,49031,聯光一,議價,,,,,,,,,,,,
2013-11-05,49063,正文三,等價,106.90,+1.15,106.00,106.95,106.00,12,57,"6,077,000",106.61,106.90,114.35,99.45
2013-11-05,49063,正文三,議價,,,,,,,,,,,,
2013-11-05,49094,復興四,等價,106.20,+0.15,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2013-11-05,49094,復興四,議價,,,,,,,,,,,,
2013-11-05,49241,欣厚一,等價,,,,,,,,,100.91,100.90,107.95,93.85
2013-11-05,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-05,49271,泰鼎一,等價,107.00,,107.95,107.95,107.00,8,32,"3,440,500",107.51,107.00,114.45,99.55
2013-11-05,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-05,49331,友輝一,等價,99.90,,99.90,99.90,99.90,8,16,"1,598,400",99.90,99.90,106.85,92.95
2013-11-05,49331,友輝一,議價,,,,,,,,,,,,
2013-11-05,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-05,49391,亞電一,議價,,,,,,,,,,,,
2013-11-05,49441,兆遠一,等價,100.00,-1.50,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2013-11-05,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-05,49741,亞泰一,等價,,,,,,,,,139.20,133.00,142.30,123.70
2013-11-05,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-05,50094,榮剛四,等價,101.60,,101.60,101.70,101.60,9,86,"8,739,600",101.62,101.60,108.70,94.50
2013-11-05,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-05,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-05,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-05,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-05,50111,久陽一,議價,,,,,,,,,,,,
2013-11-05,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-05,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-05,52133,亞昕三,等價,,,,,,,,,104.42,104.40,111.70,97.10
2013-11-05,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-05,52134,亞昕四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-11-05,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-05,52301,雷笛一,等價,111.50,-0.80,112.30,112.30,111.50,3,8,"896,400",112.05,111.50,119.30,103.70
2013-11-05,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-05,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-05,52631,智崴一,議價,,,,,,,,,,,,
2013-11-05,52632,智崴二,等價,,,,,,,,,110.40,110.40,118.10,102.70
2013-11-05,52632,智崴二,議價,,,,,,,,,,,,
2013-11-05,53092,系統二,等價,117.50,+0.30,118.00,118.00,117.10,10,23,"2,697,850",117.29,117.50,125.70,109.30
2013-11-05,53092,系統二,議價,,,,,,,,,,,,
2013-11-05,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-05,53553,佳總三,議價,,,,,,,,,,,,
2013-11-05,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-11-05,53883,中磊三,議價,,,,,,,,,,,,
2013-11-05,53884,中磊四,等價,117.70,+1.60,117.00,120.50,117.00,38,82,"9,811,400",119.65,117.70,125.90,109.50
2013-11-05,53884,中磊四,議價,,,,,,,,,,,,
2013-11-05,53885,中磊五,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2013-11-05,53885,中磊五,議價,,,,,,,,,,,,
2013-11-05,53923,應華三,等價,,,,,,,,,110.80,110.30,118.00,102.60
2013-11-05,53923,應華三,議價,,,,,,,,,,,,
2013-11-05,54521,佶優一,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2013-11-05,54521,佶優一,議價,,,,,,,,,,,,
2013-11-05,54641,霖宏一,等價,,,,,,,,,112.35,112.35,120.20,104.50
2013-11-05,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-05,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-05,54754,德宏四,議價,,,,,,,,,,,,
2013-11-05,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-05,54755,德宏五,議價,,,,,,,,,,,,
2013-11-05,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-05,54756,德宏六,議價,,,,,,,,,,,,
2013-11-05,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-05,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-05,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-11-05,55123,力麒三,議價,,,,,,,,,,,,
2013-11-05,55225,遠雄五,等價,,,,,,,,,104.00,103.95,111.20,96.70
2013-11-05,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-05,55226,遠雄六,等價,102.90,-0.10,103.00,103.00,102.80,5,13,"1,337,700",102.90,102.90,110.10,95.70
2013-11-05,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-05,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-05,55343,長虹三,議價,,,,,,,,,,,,
2013-11-05,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-05,56031,陸海一,議價,,,,,,,,,,,,
2013-11-05,59054,南仁三,等價,118.00,+3.00,118.00,118.00,118.00,2,8,"944,000",118.00,118.00,126.25,109.75
2013-11-05,59054,南仁三,議價,,,,,,,,,,,,
2013-11-05,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-05,61083,競國三,議價,,,,,,,,,,,,
2013-11-05,61153,鎰勝三,等價,,,,,,,,,116.01,116.00,124.10,107.90
2013-11-05,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-05,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-05,61232,上奇二,議價,,,,,,,,,,,,
2013-11-05,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-05,61332,金橋二,議價,,,,,,,,,,,,
2013-11-05,61392,亞翔二,等價,111.95,-1.05,110.55,111.95,110.55,2,2,"222,500",111.25,111.95,119.75,104.15
2013-11-05,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-05,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-05,61613,捷波三,議價,,,,,,,,,,,,
2013-11-05,61683,宏齊三,等價,94.00,-3.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2013-11-05,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-05,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-05,61703,統振三,議價,,,,,,,,,,,,
2013-11-05,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-05,61774,達麗四,議價,,,,,,,,,,,,
2013-11-05,61841,大豐一,等價,,,,,,,,,103.12,103.30,110.50,96.10
2013-11-05,61841,大豐一,議價,,,,,,,,,,,,
2013-11-05,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-11-05,61911,精成一,議價,,,,,,,,,,,,
2013-11-05,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-11-05,61972,佳必二,議價,,,,,,,,,,,,
2013-11-05,62062,飛捷二,等價,,,,,,,,,196.50,197.00,210.00,184.00
2013-11-05,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-05,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-05,62073,雷科三,議價,,,,,,,,,,,,
2013-11-05,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-05,62074,雷科四,議價,,,,,,,,,,,,
2013-11-05,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-05,62172,中探二,議價,,,,,,,,,,,,
2013-11-05,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-05,62173,中探三,議價,,,,,,,,,,,,
2013-11-05,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-05,62191,富旺一,議價,,,,,,,,,,,,
2013-11-05,62192,富旺二,等價,,,,,,,,,105.38,105.30,112.65,97.95
2013-11-05,62192,富旺二,議價,,,,,,,,,,,,
2013-11-05,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-05,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-05,62452,立端二,等價,113.00,+1.00,112.50,113.00,112.00,31,118,"13,288,000",112.61,113.00,120.90,105.10
2013-11-05,62452,立端二,議價,,,,,,,,,,,,
2013-11-05,62613,久元三,等價,,,,,,,,,105.49,105.80,113.20,98.40
2013-11-05,62613,久元三,議價,,,,,,,,,,,,
2013-11-05,62753,元山三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-11-05,62753,元山三,議價,,,,,,,,,,,,
2013-11-05,62754,元山四,等價,108.90,-0.50,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2013-11-05,62754,元山四,議價,,,,,,,,,,,,
2013-11-05,62851,啟�痐@,等價,100.20,+0.10,100.10,100.50,100.10,24,84,"8,424,200",100.28,100.20,107.20,93.20
2013-11-05,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-05,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-05,62873,元隆三,議價,,,,,,,,,,,,
2013-11-05,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-11-05,62905,良維五,議價,,,,,,,,,,,,
2013-11-05,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-05,62906,良維六,議價,,,,,,,,,,,,
2013-11-05,65093,聚和三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-11-05,65093,聚和三,議價,,,,,,,,,,,,
2013-11-05,68031,崑鼎一,等價,164.00,,164.00,164.00,164.00,1,2,"328,000",164.00,164.00,175.00,153.00
2013-11-05,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-05,80392,台虹二,等價,125.00,+2.95,122.05,125.00,122.05,11,34,"4,188,050",123.17,125.00,133.75,116.25
2013-11-05,80392,台虹二,議價,,,,,,,,,,,,
2013-11-05,80423,金電三,等價,129.00,,129.00,129.00,129.00,4,10,"1,290,000",129.00,129.00,138.00,120.00
2013-11-05,80423,金電三,議價,,,,,,,,,,,,
2013-11-05,80493,晶采三,等價,,,,,,,,,107.90,107.85,115.35,100.35
2013-11-05,80493,晶采三,議價,,,,,,,,,,,,
2013-11-05,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-05,80502,廣積二,議價,,,,,,,,,,,,
2013-11-05,80503,廣積三,等價,,,,,,,,,124.93,125.00,133.75,116.25
2013-11-05,80503,廣積三,議價,,,,,,,,,,,,
2013-11-05,80743,鉅橡三,等價,,,,,,,,,216.65,215.00,230.00,200.00
2013-11-05,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-05,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-05,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-05,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-05,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-05,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-05,80912,翔名二,議價,,,,,,,,,,,,
2013-11-05,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2013-11-05,80913,翔名三,議價,,,,,,,,,,,,
2013-11-05,80922,建暐二,等價,,,,,,,,,104.40,105.50,112.85,98.15
2013-11-05,80922,建暐二,議價,,,,,,,,,,,,
2013-11-05,81033,瀚荃三,等價,115.25,-8.65,115.25,115.25,115.25,1,1,"115,250",115.25,115.25,123.30,107.20
2013-11-05,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-05,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-05,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-05,81072,大億二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-05,81072,大億二,議價,,,,,,,,,,,,
2013-11-05,81073,大億三,等價,,,,,,,,,107.80,105.95,113.35,98.55
2013-11-05,81073,大億三,議價,,,,,,,,,,,,
2013-11-05,81126,至上六,等價,,,,,,,,,106.60,106.60,114.05,99.15
2013-11-05,81126,至上六,議價,,,,,,,,,,,,
2013-11-05,81711,天宇一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2013-11-05,81711,天宇一,議價,,,,,,,,,,,,
2013-11-05,82401,華宏一,等價,104.80,,104.80,104.80,104.80,6,6,"628,800",104.80,104.80,112.10,97.50
2013-11-05,82401,華宏一,議價,,,,,,,,,,,,
2013-11-05,82402,華宏二,等價,,,,,,,,,101.50,100.90,107.95,93.85
2013-11-05,82402,華宏二,議價,,,,,,,,,,,,
2013-11-05,83491,友信一,等價,220.00,-5.00,224.00,224.00,220.00,13,38,"8,394,000",220.89,220.00,235.00,205.00
2013-11-05,83491,友信一,議價,,,,,,,,,,,,
2013-11-05,83741,羅昇一,等價,99.75,-0.15,99.60,99.75,99.60,2,2,"199,350",99.67,99.75,106.70,92.80
2013-11-05,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-05,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-11-05,83903,金益三,議價,,,,,,,,,,,,
2013-11-05,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-05,83904,金益四,議價,,,,,,,,,,,,
2013-11-05,84011,白紗一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2013-11-05,84011,白紗一,議價,,,,,,,,,,,,
2013-11-05,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-05,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-05,84032,盛弘二,等價,112.50,-1.10,112.00,112.50,111.90,8,16,"1,795,300",112.20,112.50,120.35,104.65
2013-11-05,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-05,84061,金可一,等價,114.50,+3.10,113.60,114.90,113.10,91,318,"36,350,650",114.31,114.50,122.50,106.50
2013-11-05,84061,金可一,議價,,,,,,,,,,,,
2013-11-05,84111,福貞一,等價,,,,,,,,,103.44,103.00,110.20,95.80
2013-11-05,84111,福貞一,議價,,,,,,,,,,,,
2013-11-05,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-05,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-05,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-11-05,89273,北基三,議價,,,,,,,,,,,,
2013-11-05,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-05,89274,北基四,議價,,,,,,,,,,,,
2013-11-05,89302,青鋼二,等價,114.20,-3.30,114.20,114.20,114.20,1,4,"456,800",114.20,114.20,122.15,106.25
2013-11-05,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-05,89331,愛地一,等價,,,,,,,,,113.50,116.00,124.10,107.90
2013-11-05,89331,愛地一,議價,,,,,,,,,,,,
2013-11-05,89363,國統三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2013-11-05,89363,國統三,議價,,,,,,,,,,,,
2013-11-05,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-05,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-05,89424,森鉅四,等價,111.00,,111.00,111.00,111.00,5,9,"999,000",111.00,111.00,118.75,103.25
2013-11-05,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-05,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-11-05,89963,高力三,議價,,,,,,,,,,,,
2013-11-05,98021,鈺齊一,等價,108.00,,108.00,108.10,108.00,11,47,"5,077,200",108.02,108.00,115.55,100.45
2013-11-05,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-05,98022,鈺齊二,等價,105.00,-0.40,105.40,105.50,105.00,13,35,"3,682,000",105.20,105.00,112.35,97.65
2013-11-05,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-05,99342,成霖二,等價,115.50,-2.50,117.00,117.55,115.10,55,141,"16,434,150",116.55,115.50,123.55,107.45
2013-11-05,99342,成霖二,議價,,,,,,,,,,,,
2013-11-05,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-05,99351,慶富一,議價,,,,,,,,,,,,
2013-11-05,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-05,99352,慶富二,議價,,,,,,,,,,,,
2013-11-05,99391,宏全一,等價,100.30,-0.25,100.55,100.55,100.30,10,58,"5,821,800",100.37,100.30,107.30,93.30
2013-11-05,99391,宏全一,議價,,,,,,,,,,,,
2013-11-05,99411,裕融一,等價,109.70,-0.60,109.60,109.70,109.10,14,38,"4,152,200",109.26,109.70,117.35,102.05
2013-11-05,99411,裕融一,議價,,,,,,,,,,,,
2013-11-05,99451,潤新一,等價,133.20,-2.80,134.00,134.00,133.20,5,5,"669,200",133.84,133.20,142.50,123.90
2013-11-05,99451,潤新一,議價,,,,,,,,,,,,
2013-11-05,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-05,99461,三發一,議價,,,,,,,,,,,,
2013-11-05,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-05,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-05,合計,,,,,,,,"1,891","6,936","792,016,600",,,,
