資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-03,41132,聯上二,議價,,,,,,,,,,,,
2013-04-03,41143,健喬三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-04-03,41143,健喬三,議價,,,,,,,,,,,,
2013-04-03,41291,聯骨一,等價,,,,,,,,,106.44,108.00,115.55,100.45
2013-04-03,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-03,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-03,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-03,42072,環泰二,等價,158.00,+8.95,159.00,159.00,158.00,3,7,"1,110,000",158.57,158.00,169.00,146.95
2013-04-03,42072,環泰二,議價,,,,,,,,,,,,
2013-04-03,43065,炎洲五,等價,,,,,,,,,111.20,120.40,128.80,112.00
2013-04-03,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-03,43066,炎洲六,等價,99.80,-0.10,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2013-04-03,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-03,43067,炎洲七,等價,102.60,-0.20,102.90,103.10,102.00,28,59,"6,059,250",102.69,102.60,109.75,95.45
2013-04-03,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-03,44021,福大一,等價,108.50,+0.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2013-04-03,44021,福大一,議價,,,,,,,,,,,,
2013-04-03,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-03,44143,如興三,議價,,,,,,,,,,,,
2013-04-03,44301,耀億一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2013-04-03,44301,耀億一,議價,,,,,,,,,,,,
2013-04-03,45231,永彰一,等價,101.50,-1.00,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2013-04-03,45231,永彰一,議價,,,,,,,,,,,,
2013-04-03,45272,方霖二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2013-04-03,45272,方霖二,議價,,,,,,,,,,,,
2013-04-03,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-03,47141,永捷一,議價,,,,,,,,,,,,
2013-04-03,47142,永捷二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-04-03,47142,永捷二,議價,,,,,,,,,,,,
2013-04-03,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-03,47222,國精二,議價,,,,,,,,,,,,
2013-04-03,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-03,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-03,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-03,47371,華廣一,議價,,,,,,,,,,,,
2013-04-03,47391,康普一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2013-04-03,47391,康普一,議價,,,,,,,,,,,,
2013-04-03,47461,台耀一,等價,104.00,+0.95,103.05,104.00,103.05,14,16,"1,656,100",103.50,104.00,111.25,96.75
2013-04-03,47461,台耀一,議價,,,,,,,,,,,,
2013-04-03,49031,聯光一,等價,114.00,,114.00,114.00,114.00,4,9,"1,026,000",114.00,114.00,121.95,106.05
2013-04-03,49031,聯光一,議價,,,,,,,,,,,,
2013-04-03,49063,正文三,等價,,,,,,,,,125.10,125.50,134.25,116.75
2013-04-03,49063,正文三,議價,,,,,,,,,,,,
2013-04-03,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-03,49094,復興四,議價,,,,,,,,,,,,
2013-04-03,49241,欣厚一,等價,99.15,+0.05,99.15,99.20,99.15,4,6,"594,950",99.15,99.15,106.05,92.25
2013-04-03,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-03,49271,泰鼎一,等價,112.10,+0.80,111.65,112.10,111.65,3,3,"335,400",111.80,112.10,119.90,104.30
2013-04-03,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-03,49331,友輝一,等價,111.40,+0.90,111.20,111.40,111.10,13,56,"6,232,000",111.28,111.40,119.15,103.65
2013-04-03,49331,友輝一,議價,,,,,,,,,,,,
2013-04-03,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-03,49391,亞電一,議價,,,,,,,,,,,,
2013-04-03,49441,兆遠一,等價,109.50,+1.00,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2013-04-03,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-03,49741,亞泰一,等價,104.95,-0.15,105.10,105.10,104.50,4,70,"7,317,250",104.53,104.95,112.25,97.65
2013-04-03,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-03,50094,榮剛四,等價,105.85,-0.05,105.90,105.90,105.85,12,32,"3,388,650",105.89,105.85,113.25,98.45
2013-04-03,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-03,50095,榮剛五,等價,,,,,,,,,106.75,106.50,113.95,99.05
2013-04-03,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-03,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-03,50111,久陽一,議價,,,,,,,,,,,,
2013-04-03,52132,亞昕二,等價,,,,,,,,,121.00,121.05,129.50,112.60
2013-04-03,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-03,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-03,53092,系統二,議價,,,,,,,,,,,,
2013-04-03,53553,佳總三,等價,194.00,+4.00,195.00,200.00,194.00,4,4,"783,000",195.75,194.00,207.00,181.00
2013-04-03,53553,佳總三,議價,,,,,,,,,,,,
2013-04-03,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-03,53883,中磊三,議價,,,,,,,,,,,,
2013-04-03,53884,中磊四,等價,110.00,-0.50,110.00,110.50,110.00,15,40,"4,404,200",110.10,110.00,117.70,102.30
2013-04-03,53884,中磊四,議價,,,,,,,,,,,,
2013-04-03,53885,中磊五,等價,101.25,+0.25,101.25,101.25,101.20,6,45,"4,554,750",101.21,101.25,108.30,94.20
2013-04-03,53885,中磊五,議價,,,,,,,,,,,,
2013-04-03,54521,佶優一,等價,106.95,,106.95,106.95,106.80,41,182,"19,464,500",106.94,106.95,114.40,99.50
2013-04-03,54521,佶優一,議價,,,,,,,,,,,,
2013-04-03,54641,霖宏一,等價,,,,,,,,,107.23,107.50,115.00,100.00
2013-04-03,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-03,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-03,54691,博德一,議價,,,,,,,,,,,,
2013-04-03,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-03,54753,德宏三,議價,,,,,,,,,,,,
2013-04-03,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-04-03,54754,德宏四,議價,,,,,,,,,,,,
2013-04-03,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-03,54755,德宏五,議價,,,,,,,,,,,,
2013-04-03,54756,德宏六,等價,,,,,,,,,105.16,106.00,113.40,98.60
2013-04-03,54756,德宏六,議價,,,,,,,,,,,,
2013-04-03,54982,凱崴二,等價,,,,,,,,,104.15,104.20,111.45,96.95
2013-04-03,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-03,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-03,55052,和旺二,議價,,,,,,,,,,,,
2013-04-03,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-03,55123,力麒三,議價,,,,,,,,,,,,
2013-04-03,55124,力麒四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-04-03,55124,力麒四,議價,,,,,,,,,,,,
2013-04-03,55225,遠雄五,等價,104.30,+0.35,104.40,104.60,104.10,15,49,"5,108,300",104.25,104.30,111.60,97.00
2013-04-03,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-03,55226,遠雄六,等價,102.75,+0.15,102.60,102.85,102.50,14,43,"4,414,150",102.65,102.75,109.90,95.60
2013-04-03,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-03,55343,長虹三,等價,,,,,,,,,156.00,157.00,167.00,146.05
2013-04-03,55343,長虹三,議價,,,,,,,,,,,,
2013-04-03,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-03,56031,陸海一,議價,,,,,,,,,,,,
2013-04-03,56083,四維三,等價,,,,,,,,,103.30,100.00,107.00,93.00
2013-04-03,56083,四維三,議價,,,,,,,,,,,,
2013-04-03,59054,南仁三,等價,,,,,,,,,105.81,106.40,113.80,99.00
2013-04-03,59054,南仁三,議價,,,,,,,,,,,,
2013-04-03,61083,競國三,等價,,,,,,,,,103.00,102.80,109.95,95.65
2013-04-03,61083,競國三,議價,,,,,,,,,,,,
2013-04-03,61153,鎰勝三,等價,112.00,-0.25,112.00,112.00,112.00,4,27,"3,024,000",112.00,112.00,119.80,104.20
2013-04-03,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-03,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-03,61232,上奇二,議價,,,,,,,,,,,,
2013-04-03,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-03,61332,金橋二,議價,,,,,,,,,,,,
2013-04-03,61392,亞翔二,等價,,,,,,,,,106.48,106.50,113.95,99.05
2013-04-03,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-03,61533,嘉聯三,等價,99.50,-0.10,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2013-04-03,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-03,61613,捷波三,等價,103.00,+1.80,100.90,103.00,100.90,3,11,"1,130,900",102.80,103.00,110.20,95.80
2013-04-03,61613,捷波三,議價,,,,,,,,,,,,
2013-04-03,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-03,61633,華電三,議價,,,,,,,,,,,,
2013-04-03,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-03,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-03,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-03,61702,統振二,議價,,,,,,,,,,,,
2013-04-03,61703,統振三,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-04-03,61703,統振三,議價,,,,,,,,,,,,
2013-04-03,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-04-03,61752,立敦二,議價,,,,,,,,,,,,
2013-04-03,61774,達麗四,等價,137.00,,137.00,137.00,137.00,1,20,"2,740,000",137.00,137.00,146.55,127.45
2013-04-03,61774,達麗四,議價,,,,,,,,,,,,
2013-04-03,61873,萬潤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-03,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-03,61911,精成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-03,61911,精成一,議價,,,,,,,,,,,,
2013-04-03,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-03,61972,佳必二,議價,,,,,,,,,,,,
2013-04-03,62062,飛捷二,等價,126.25,+0.75,127.00,127.00,126.25,4,6,"760,500",126.75,126.25,135.05,117.45
2013-04-03,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-03,62073,雷科三,等價,,,,,,,,,100.05,100.20,107.20,93.20
2013-04-03,62073,雷科三,議價,,,,,,,,,,,,
2013-04-03,62074,雷科四,等價,,,,,,,,,99.00,100.20,107.20,93.20
2013-04-03,62074,雷科四,議價,,,,,,,,,,,,
2013-04-03,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-03,62152,和椿二,議價,,,,,,,,,,,,
2013-04-03,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-03,62172,中探二,議價,,,,,,,,,,,,
2013-04-03,62173,中探三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-03,62173,中探三,議價,,,,,,,,,,,,
2013-04-03,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-04-03,62205,岳豐五,議價,,,,,,,,,,,,
2013-04-03,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-03,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-03,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-03,62511,定穎一,議價,,,,,,,,,,,,
2013-04-03,62613,久元三,等價,117.00,+0.45,117.00,117.00,116.70,9,29,"3,386,800",116.78,117.00,125.15,108.85
2013-04-03,62613,久元三,議價,,,,,,,,,,,,
2013-04-03,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-04-03,62752,元山二,議價,,,,,,,,,,,,
2013-04-03,62753,元山三,等價,,,,,,,,,100.45,100.60,107.60,93.60
2013-04-03,62753,元山三,議價,,,,,,,,,,,,
2013-04-03,62851,啟�痐@,等價,98.40,,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,105.25,91.55
2013-04-03,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-03,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-03,62873,元隆三,議價,,,,,,,,,,,,
2013-04-03,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-03,62905,良維五,議價,,,,,,,,,,,,
2013-04-03,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-03,62906,良維六,議價,,,,,,,,,,,,
2013-04-03,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-03,65093,聚和三,議價,,,,,,,,,,,,
2013-04-03,68031,崑鼎一,等價,128.00,-1.00,127.05,128.50,127.00,15,50,"6,370,250",127.40,128.00,136.95,119.05
2013-04-03,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-03,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-03,80392,台虹二,議價,,,,,,,,,,,,
2013-04-03,80423,金電三,等價,,,,,,,,,111.09,110.00,117.70,102.30
2013-04-03,80423,金電三,議價,,,,,,,,,,,,
2013-04-03,80493,晶采三,等價,105.10,-1.75,105.15,105.15,105.10,2,2,"210,250",105.12,105.10,112.45,97.75
2013-04-03,80493,晶采三,議價,,,,,,,,,,,,
2013-04-03,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-04-03,80502,廣積二,議價,,,,,,,,,,,,
2013-04-03,80503,廣積三,等價,,,,,,,,,111.66,111.90,119.70,104.10
2013-04-03,80503,廣積三,議價,,,,,,,,,,,,
2013-04-03,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-03,80703,長華三,議價,,,,,,,,,,,,
2013-04-03,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-03,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-03,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-03,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-03,80763,伍豐三,等價,117.00,,117.50,117.80,117.00,4,7,"822,300",117.47,117.00,125.15,108.85
2013-04-03,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-03,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-04-03,80911,翔名一,議價,,,,,,,,,,,,
2013-04-03,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-03,80912,翔名二,議價,,,,,,,,,,,,
2013-04-03,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-04-03,80913,翔名三,議價,,,,,,,,,,,,
2013-04-03,80922,建暐二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-04-03,80922,建暐二,議價,,,,,,,,,,,,
2013-04-03,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-04-03,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-03,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-03,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-03,81072,大億二,等價,,,,,,,,,104.35,104.60,111.90,97.30
2013-04-03,81072,大億二,議價,,,,,,,,,,,,
2013-04-03,81073,大億三,等價,102.60,+0.10,102.70,102.70,102.60,4,4,"410,550",102.63,102.60,109.75,95.45
2013-04-03,81073,大億三,議價,,,,,,,,,,,,
2013-04-03,81125,至上五,等價,102.30,,102.30,102.30,102.30,2,39,"3,989,700",102.30,102.30,109.45,95.15
2013-04-03,81125,至上五,議價,,,,,,,,,,,,
2013-04-03,81126,至上六,等價,107.50,+2.50,107.30,107.50,107.30,3,20,"2,149,000",107.45,107.50,115.00,100.00
2013-04-03,81126,至上六,議價,,,,,,,,,,,,
2013-04-03,81711,天宇一,等價,110.95,+1.05,109.80,110.95,109.00,17,50,"5,461,350",109.22,110.95,118.70,103.20
2013-04-03,81711,天宇一,議價,,,,,,,,,,,,
2013-04-03,82401,華宏一,等價,104.00,,104.00,104.00,104.00,6,48,"4,992,000",104.00,104.00,111.25,96.75
2013-04-03,82401,華宏一,議價,,,,,,,,,,,,
2013-04-03,82402,華宏二,等價,104.30,-0.05,104.25,104.30,104.25,6,15,"1,563,950",104.26,104.30,111.60,97.00
2013-04-03,82402,華宏二,議價,,,,,,,,,,,,
2013-04-03,83491,友信一,等價,,,,,,,,,137.44,136.60,146.15,127.05
2013-04-03,83491,友信一,議價,,,,,,,,,,,,
2013-04-03,83741,羅昇一,等價,101.50,+1.70,99.90,101.50,99.90,2,2,"201,400",100.70,101.50,108.60,94.40
2013-04-03,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-03,83903,金益三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-04-03,83903,金益三,議價,,,,,,,,,,,,
2013-04-03,83904,金益四,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-04-03,83904,金益四,議價,,,,,,,,,,,,
2013-04-03,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-03,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-03,89255,偉盟五,等價,99.10,+0.30,99.00,99.10,99.00,28,52,"5,151,700",99.07,99.10,106.00,92.20
2013-04-03,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-03,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-03,89272,北基二,議價,,,,,,,,,,,,
2013-04-03,89273,北基三,等價,104.00,,104.45,104.45,103.60,16,22,"2,288,500",104.02,104.00,111.25,96.75
2013-04-03,89273,北基三,議價,,,,,,,,,,,,
2013-04-03,89274,北基四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-03,89274,北基四,議價,,,,,,,,,,,,
2013-04-03,89291,富堡一,等價,,,,,,,,,108.37,108.50,116.05,100.95
2013-04-03,89291,富堡一,議價,,,,,,,,,,,,
2013-04-03,89302,青鋼二,等價,106.50,+1.00,106.00,107.00,106.00,13,66,"7,034,550",106.58,106.50,113.95,99.05
2013-04-03,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-03,89331,愛地一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-03,89331,愛地一,議價,,,,,,,,,,,,
2013-04-03,89363,國統三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-04-03,89363,國統三,議價,,,,,,,,,,,,
2013-04-03,89423,森鉅三,等價,236.00,,236.00,236.00,236.00,2,100,"23,600,000",236.00,236.00,252.00,220.00
2013-04-03,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-03,89424,森鉅四,等價,111.80,-0.20,111.60,112.00,111.00,9,38,"4,239,000",111.55,111.80,119.60,104.00
2013-04-03,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-03,99342,成霖二,等價,102.50,,102.50,102.50,102.50,17,25,"2,562,500",102.50,102.50,109.65,95.35
2013-04-03,99342,成霖二,議價,,,,,,,,,,,,
2013-04-03,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-03,99351,慶富一,議價,,,,,,,,,,,,
2013-04-03,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-04-03,99352,慶富二,議價,,,,,,,,,,,,
2013-04-03,99391,宏全一,等價,101.40,-0.10,101.50,101.50,101.40,8,80,"8,119,900",101.49,101.40,108.45,94.35
2013-04-03,99391,宏全一,議價,,,,,,,,,,,,
2013-04-03,99411,裕融一,等價,108.10,+0.60,107.80,108.10,107.80,11,71,"7,659,100",107.87,108.10,115.65,100.55
2013-04-03,99411,裕融一,議價,,,,,,,,,,,,
2013-04-03,99451,潤新一,等價,128.50,-0.50,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,137.45,119.55
2013-04-03,99451,潤新一,議價,,,,,,,,,,,,
2013-04-03,99461,三發一,等價,167.00,+10.00,167.00,167.00,167.00,4,16,"2,672,000",167.00,167.00,178.00,156.00
2013-04-03,99461,三發一,議價,,,,,,,,,,,,
2013-04-03,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-04-03,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-03,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-03,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-03,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-03,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-03,合計,,,,,,,,"1,091","5,293","582,628,750",,,,
