資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-17,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-17,41411,龍燈一,等價,102.85,,103.00,103.00,102.85,2,7,"720,700",102.95,102.85,110.00,95.70
2013-06-17,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-17,42072,環泰二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-17,42072,環泰二,議價,,,,,,,,,,,,
2013-06-17,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-06-17,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-17,43066,炎洲六,等價,,,,,,,,,100.25,100.50,107.50,93.50
2013-06-17,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-17,43067,炎洲七,等價,103.50,,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2013-06-17,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-17,44021,福大一,等價,120.00,-2.00,122.00,122.00,119.00,3,4,"483,000",120.75,120.00,128.40,111.60
2013-06-17,44021,福大一,議價,,,,,,,,,,,,
2013-06-17,44143,如興三,等價,,,,,,,,,111.66,110.50,118.20,102.80
2013-06-17,44143,如興三,議價,,,,,,,,,,,,
2013-06-17,44301,耀億一,等價,112.00,+4.00,108.00,112.00,108.00,37,126,"13,855,850",109.96,112.00,119.80,104.20
2013-06-17,44301,耀億一,議價,,,,,,,,,,,,
2013-06-17,45231,永彰一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-17,45231,永彰一,議價,,,,,,,,,,,,
2013-06-17,45272,方霖二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-06-17,45272,方霖二,議價,,,,,,,,,,,,
2013-06-17,47141,永捷一,等價,103.70,+0.10,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,110.95,96.45
2013-06-17,47141,永捷一,議價,,,,,,,,,,,,
2013-06-17,47142,永捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-17,47142,永捷二,議價,,,,,,,,,,,,
2013-06-17,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-17,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-17,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-06-17,47371,華廣一,議價,,,,,,,,,,,,
2013-06-17,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-17,47391,康普一,議價,,,,,,,,,,,,
2013-06-17,47461,台耀一,等價,103.30,,103.50,103.50,103.30,3,6,"620,800",103.46,103.30,110.50,96.10
2013-06-17,47461,台耀一,議價,,,,,,,,,,,,
2013-06-17,49031,聯光一,等價,113.60,+3.60,114.00,114.00,113.60,2,2,"227,600",113.80,113.60,121.55,105.65
2013-06-17,49031,聯光一,議價,,,,,,,,,,,,
2013-06-17,49063,正文三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2013-06-17,49063,正文三,議價,,,,,,,,,,,,
2013-06-17,49094,復興四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-17,49094,復興四,議價,,,,,,,,,,,,
2013-06-17,49241,欣厚一,等價,,,,,,,,,99.77,99.85,106.80,92.90
2013-06-17,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-17,49271,泰鼎一,等價,109.00,+1.50,109.00,109.00,107.55,5,13,"1,401,100",107.77,109.00,116.60,101.40
2013-06-17,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-17,49331,友輝一,等價,105.20,+0.20,105.00,105.20,104.80,6,18,"1,891,350",105.07,105.20,112.55,97.85
2013-06-17,49331,友輝一,議價,,,,,,,,,,,,
2013-06-17,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-06-17,49391,亞電一,議價,,,,,,,,,,,,
2013-06-17,49441,兆遠一,等價,105.80,+1.30,104.55,105.80,104.55,15,28,"2,935,900",104.85,105.80,113.20,98.40
2013-06-17,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-17,49741,亞泰一,等價,,,,,,,,,102.70,102.60,109.75,95.45
2013-06-17,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-17,50094,榮剛四,等價,,,,,,,,,103.75,103.50,110.70,96.30
2013-06-17,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-17,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-17,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-17,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-17,50111,久陽一,議價,,,,,,,,,,,,
2013-06-17,52132,亞昕二,等價,,,,,,,,,134.00,133.95,143.30,124.60
2013-06-17,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-17,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-17,53092,系統二,議價,,,,,,,,,,,,
2013-06-17,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-06-17,53553,佳總三,議價,,,,,,,,,,,,
2013-06-17,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-17,53883,中磊三,議價,,,,,,,,,,,,
2013-06-17,53884,中磊四,等價,106.25,-0.60,106.00,106.25,106.00,7,15,"1,591,500",106.10,106.25,113.65,98.85
2013-06-17,53884,中磊四,議價,,,,,,,,,,,,
2013-06-17,53885,中磊五,等價,,,,,,,,,98.83,99.00,105.90,92.10
2013-06-17,53885,中磊五,議價,,,,,,,,,,,,
2013-06-17,53923,應華三,等價,109.30,-0.15,109.50,109.50,109.10,5,7,"765,900",109.41,109.30,116.95,101.65
2013-06-17,53923,應華三,議價,,,,,,,,,,,,
2013-06-17,54521,佶優一,等價,103.60,+0.10,103.50,103.60,103.50,6,10,"1,035,350",103.53,103.60,110.85,96.35
2013-06-17,54521,佶優一,議價,,,,,,,,,,,,
2013-06-17,54641,霖宏一,等價,,,,,,,,,111.05,111.05,118.80,103.30
2013-06-17,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-17,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-06-17,54691,博德一,議價,,,,,,,,,,,,
2013-06-17,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-17,54753,德宏三,議價,,,,,,,,,,,,
2013-06-17,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-17,54754,德宏四,議價,,,,,,,,,,,,
2013-06-17,54755,德宏五,等價,106.00,,106.00,106.00,106.00,23,187,"19,822,000",106.00,106.00,113.40,98.60
2013-06-17,54755,德宏五,議價,,,,,,,,,,,,
2013-06-17,54756,德宏六,等價,105.50,,105.50,105.50,105.50,26,165,"17,407,500",105.50,105.50,112.85,98.15
2013-06-17,54756,德宏六,議價,,,,,,,,,,,,
2013-06-17,54982,凱崴二,等價,,,,,,,,,104.65,104.15,111.40,96.90
2013-06-17,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-17,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-17,55052,和旺二,議價,,,,,,,,,,,,
2013-06-17,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-17,55123,力麒三,議價,,,,,,,,,,,,
2013-06-17,55124,力麒四,等價,,,,,,,,,112.06,110.10,117.80,102.40
2013-06-17,55124,力麒四,議價,,,,,,,,,,,,
2013-06-17,55225,遠雄五,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-06-17,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-17,55226,遠雄六,等價,103.70,,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,110.95,96.45
2013-06-17,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-17,55343,長虹三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-06-17,55343,長虹三,議價,,,,,,,,,,,,
2013-06-17,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-06-17,56031,陸海一,議價,,,,,,,,,,,,
2013-06-17,59054,南仁三,等價,106.40,-0.10,105.90,106.40,105.90,3,201,"21,286,400",105.90,106.40,113.80,99.00
2013-06-17,59054,南仁三,議價,,,,,,,,,,,,
2013-06-17,61083,競國三,等價,103.00,,103.00,103.00,103.00,3,21,"2,163,000",103.00,103.00,110.20,95.80
2013-06-17,61083,競國三,議價,,,,,,,,,,,,
2013-06-17,61153,鎰勝三,等價,,,,,,,,,111.40,110.90,118.65,103.15
2013-06-17,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-17,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-17,61232,上奇二,議價,,,,,,,,,,,,
2013-06-17,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-17,61332,金橋二,議價,,,,,,,,,,,,
2013-06-17,61392,亞翔二,等價,,,,,,,,,104.77,104.70,112.00,97.40
2013-06-17,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-17,61533,嘉聯三,等價,,,,,,,,,99.73,99.65,106.60,92.70
2013-06-17,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-17,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-06-17,61613,捷波三,議價,,,,,,,,,,,,
2013-06-17,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-17,61633,華電三,議價,,,,,,,,,,,,
2013-06-17,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-17,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-17,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-17,61702,統振二,議價,,,,,,,,,,,,
2013-06-17,61703,統振三,等價,,,,,,,,,103.92,104.85,112.15,97.55
2013-06-17,61703,統振三,議價,,,,,,,,,,,,
2013-06-17,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-17,61752,立敦二,議價,,,,,,,,,,,,
2013-06-17,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-17,61774,達麗四,議價,,,,,,,,,,,,
2013-06-17,61841,大豐一,等價,100.40,+0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2013-06-17,61841,大豐一,議價,,,,,,,,,,,,
2013-06-17,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-17,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-17,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-17,61911,精成一,議價,,,,,,,,,,,,
2013-06-17,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-06-17,61972,佳必二,議價,,,,,,,,,,,,
2013-06-17,62062,飛捷二,等價,153.00,+5.45,149.00,153.00,149.00,31,68,"10,315,000",151.69,153.00,163.00,142.30
2013-06-17,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-17,62073,雷科三,等價,,,,,,,,,101.05,101.05,108.10,94.00
2013-06-17,62073,雷科三,議價,,,,,,,,,,,,
2013-06-17,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-17,62074,雷科四,議價,,,,,,,,,,,,
2013-06-17,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-17,62152,和椿二,議價,,,,,,,,,,,,
2013-06-17,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-17,62172,中探二,議價,,,,,,,,,,,,
2013-06-17,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-17,62173,中探三,議價,,,,,,,,,,,,
2013-06-17,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-06-17,62263,光鼎三,議價,,,,,,,,,,,,
2013-06-17,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-17,62511,定穎一,議價,,,,,,,,,,,,
2013-06-17,62613,久元三,等價,108.80,-0.15,108.50,108.80,108.35,59,124,"13,459,750",108.54,108.80,116.40,101.20
2013-06-17,62613,久元三,議價,,,,,,,,,,,,
2013-06-17,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-17,62752,元山二,議價,,,,,,,,,,,,
2013-06-17,62753,元山三,等價,,,,,,,,,101.30,101.50,108.60,94.40
2013-06-17,62753,元山三,議價,,,,,,,,,,,,
2013-06-17,62851,啟�痐@,等價,,,,,,,,,98.35,98.35,105.20,91.50
2013-06-17,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-17,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-17,62873,元隆三,議價,,,,,,,,,,,,
2013-06-17,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-17,62905,良維五,議價,,,,,,,,,,,,
2013-06-17,62906,良維六,等價,,,,,,,,,107.00,106.00,113.40,98.60
2013-06-17,62906,良維六,議價,,,,,,,,,,,,
2013-06-17,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-17,65093,聚和三,議價,,,,,,,,,,,,
2013-06-17,68031,崑鼎一,等價,132.00,+2.00,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,141.20,122.80
2013-06-17,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-17,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-06-17,80392,台虹二,議價,,,,,,,,,,,,
2013-06-17,80423,金電三,等價,108.50,+0.25,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-06-17,80423,金電三,議價,,,,,,,,,,,,
2013-06-17,80493,晶采三,等價,107.60,+0.10,107.55,107.60,107.55,7,25,"2,688,900",107.55,107.60,115.10,100.10
2013-06-17,80493,晶采三,議價,,,,,,,,,,,,
2013-06-17,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-17,80502,廣積二,議價,,,,,,,,,,,,
2013-06-17,80503,廣積三,等價,,,,,,,,,111.00,110.50,118.20,102.80
2013-06-17,80503,廣積三,議價,,,,,,,,,,,,
2013-06-17,80703,長華三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-06-17,80703,長華三,議價,,,,,,,,,,,,
2013-06-17,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-17,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-17,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-17,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-17,80763,伍豐三,等價,,,,,,,,,140.45,138.00,147.65,128.35
2013-06-17,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-17,80912,翔名二,等價,,,,,,,,,148.55,148.00,158.00,137.65
2013-06-17,80912,翔名二,議價,,,,,,,,,,,,
2013-06-17,80913,翔名三,等價,,,,,,,,,117.00,117.20,125.40,109.00
2013-06-17,80913,翔名三,議價,,,,,,,,,,,,
2013-06-17,80922,建暐二,等價,109.00,+2.90,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2013-06-17,80922,建暐二,議價,,,,,,,,,,,,
2013-06-17,81033,瀚荃三,等價,116.25,-8.75,116.25,116.25,116.25,2,2,"232,500",116.25,116.25,124.35,108.15
2013-06-17,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-17,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-17,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-17,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-06-17,81072,大億二,議價,,,,,,,,,,,,
2013-06-17,81073,大億三,等價,101.50,-0.75,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2013-06-17,81073,大億三,議價,,,,,,,,,,,,
2013-06-17,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-17,81125,至上五,議價,,,,,,,,,,,,
2013-06-17,81126,至上六,等價,108.50,,108.50,108.50,108.50,2,50,"5,425,000",108.50,108.50,116.05,100.95
2013-06-17,81126,至上六,議價,,,,,,,,,,,,
2013-06-17,81711,天宇一,等價,111.80,,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2013-06-17,81711,天宇一,議價,,,,,,,,,,,,
2013-06-17,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-17,82401,華宏一,議價,,,,,,,,,,,,
2013-06-17,82402,華宏二,等價,100.40,,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,107.40,93.40
2013-06-17,82402,華宏二,議價,,,,,,,,,,,,
2013-06-17,83491,友信一,等價,139.70,+4.90,139.60,139.70,139.60,3,4,"558,500",139.62,139.70,149.45,129.95
2013-06-17,83491,友信一,議價,,,,,,,,,,,,
2013-06-17,83741,羅昇一,等價,,,,,,,,,98.45,98.70,105.60,91.80
2013-06-17,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-17,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-17,83903,金益三,議價,,,,,,,,,,,,
2013-06-17,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-06-17,83904,金益四,議價,,,,,,,,,,,,
2013-06-17,84011,白紗一,等價,112.00,+1.00,112.00,112.00,112.00,4,4,"448,000",112.00,112.00,119.80,104.20
2013-06-17,84011,白紗一,議價,,,,,,,,,,,,
2013-06-17,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-17,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-17,89255,偉盟五,等價,99.85,+0.15,99.75,99.95,99.75,28,40,"3,993,400",99.83,99.85,106.80,92.90
2013-06-17,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-17,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-17,89272,北基二,議價,,,,,,,,,,,,
2013-06-17,89273,北基三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-17,89273,北基三,議價,,,,,,,,,,,,
2013-06-17,89274,北基四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-17,89274,北基四,議價,,,,,,,,,,,,
2013-06-17,89302,青鋼二,等價,112.60,-2.05,112.00,113.00,112.00,7,15,"1,692,450",112.83,112.60,120.45,104.75
2013-06-17,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-17,89331,愛地一,等價,109.90,+3.70,109.90,109.90,109.90,4,24,"2,637,600",109.90,109.90,117.55,102.25
2013-06-17,89331,愛地一,議價,,,,,,,,,,,,
2013-06-17,89363,國統三,等價,,,,,,,,,104.00,105.50,112.85,98.15
2013-06-17,89363,國統三,議價,,,,,,,,,,,,
2013-06-17,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-17,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-17,89424,森鉅四,等價,,,,,,,,,104.95,104.25,111.50,97.00
2013-06-17,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-17,99342,成霖二,等價,107.60,+0.20,107.40,107.60,107.40,19,177,"19,027,000",107.49,107.60,115.10,100.10
2013-06-17,99342,成霖二,議價,,,,,,,,,,,,
2013-06-17,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-17,99351,慶富一,議價,,,,,,,,,,,,
2013-06-17,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-17,99352,慶富二,議價,,,,,,,,,,,,
2013-06-17,99391,宏全一,等價,104.00,+0.10,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2013-06-17,99391,宏全一,議價,,,,,,,,,,,,
2013-06-17,99411,裕融一,等價,107.10,+0.40,106.60,107.10,106.55,9,28,"2,986,800",106.67,107.10,114.55,99.65
2013-06-17,99411,裕融一,議價,,,,,,,,,,,,
2013-06-17,99451,潤新一,等價,,,,,,,,,124.00,123.75,132.40,115.10
2013-06-17,99451,潤新一,議價,,,,,,,,,,,,
2013-06-17,99461,三發一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-17,99461,三發一,議價,,,,,,,,,,,,
2013-06-17,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-17,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-17,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-17,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-17,99581,世鋼一,等價,,,,,,,,,115.50,112.85,120.70,105.00
2013-06-17,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-17,合計,,,,,,,,"1,224","7,378","790,594,850",,,,
