資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-07,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-07,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-07,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-07,41092,加捷二,等價,,,,,,,,,106.12,106.25,113.65,98.85
2013-01-07,41092,加捷二,議價,,,,,,,,,,,,
2013-01-07,41131,聯上一,等價,127.35,,127.35,127.35,127.35,1,2,"254,700",127.35,127.35,136.25,118.45
2013-01-07,41131,聯上一,議價,,,,,,,,,,,,
2013-01-07,41132,聯上二,等價,100.90,+0.10,101.00,101.00,100.80,14,34,"3,428,800",100.84,100.90,107.95,93.85
2013-01-07,41132,聯上二,議價,,,,,,,,,,,,
2013-01-07,41143,健喬三,等價,,,,,,,,,121.91,122.50,131.05,113.95
2013-01-07,41143,健喬三,議價,,,,,,,,,,,,
2013-01-07,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-07,41232,晟德二,議價,,,,,,,,,,,,
2013-01-07,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-07,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-07,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-01-07,42072,環泰二,議價,,,,,,,,,,,,
2013-01-07,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-07,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-07,43066,炎洲六,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-01-07,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-07,44143,如興三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-07,44143,如興三,議價,,,,,,,,,,,,
2013-01-07,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-07,44301,耀億一,議價,,,,,,,,,,,,
2013-01-07,45272,方霖二,等價,,,,,,,,,128.57,128.60,137.60,119.60
2013-01-07,45272,方霖二,議價,,,,,,,,,,,,
2013-01-07,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-07,47141,永捷一,議價,,,,,,,,,,,,
2013-01-07,47142,永捷二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2013-01-07,47142,永捷二,議價,,,,,,,,,,,,
2013-01-07,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-07,47222,國精二,議價,,,,,,,,,,,,
2013-01-07,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-07,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-07,47371,華廣一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2013-01-07,47371,華廣一,議價,,,,,,,,,,,,
2013-01-07,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-07,47391,康普一,議價,,,,,,,,,,,,
2013-01-07,47461,台耀一,等價,103.45,+0.15,104.00,104.25,103.00,21,91,"9,449,450",103.84,103.45,110.65,96.25
2013-01-07,47461,台耀一,議價,,,,,,,,,,,,
2013-01-07,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-01-07,49031,聯光一,議價,,,,,,,,,,,,
2013-01-07,49063,正文三,等價,116.25,-0.05,115.90,116.25,115.90,5,7,"812,550",116.07,116.25,124.35,108.15
2013-01-07,49063,正文三,議價,,,,,,,,,,,,
2013-01-07,49094,復興四,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-01-07,49094,復興四,議價,,,,,,,,,,,,
2013-01-07,49241,欣厚一,等價,,,,,,,,,96.95,96.90,103.65,90.15
2013-01-07,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-07,49271,泰鼎一,等價,,,,,,,,,106.65,106.80,114.25,99.35
2013-01-07,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-07,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-07,49391,亞電一,議價,,,,,,,,,,,,
2013-01-07,49441,兆遠一,等價,102.45,+0.45,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2013-01-07,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-07,49741,亞泰一,等價,101.35,-0.15,101.35,101.35,101.35,1,17,"1,722,950",101.35,101.35,108.40,94.30
2013-01-07,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-07,50094,榮剛四,等價,109.20,+1.30,107.95,109.40,107.90,27,82,"8,887,250",108.38,109.20,116.80,101.60
2013-01-07,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-07,50095,榮剛五,等價,108.50,+1.40,108.00,108.50,107.10,7,26,"2,800,500",107.71,108.50,116.05,100.95
2013-01-07,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-07,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-07,50111,久陽一,議價,,,,,,,,,,,,
2013-01-07,52132,亞昕二,等價,,,,,,,,,113.25,113.50,121.40,105.60
2013-01-07,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-07,53092,系統二,等價,,,,,,,,,103.11,103.50,110.70,96.30
2013-01-07,53092,系統二,議價,,,,,,,,,,,,
2013-01-07,53553,佳總三,等價,148.50,+6.50,146.00,148.50,145.00,3,4,"584,500",146.12,148.50,158.00,138.15
2013-01-07,53553,佳總三,議價,,,,,,,,,,,,
2013-01-07,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-07,53883,中磊三,議價,,,,,,,,,,,,
2013-01-07,53884,中磊四,等價,111.90,-0.05,112.45,112.45,111.90,5,9,"1,008,150",112.01,111.90,119.70,104.10
2013-01-07,53884,中磊四,議價,,,,,,,,,,,,
2013-01-07,53885,中磊五,等價,,,,,,,,,100.25,100.40,107.40,93.40
2013-01-07,53885,中磊五,議價,,,,,,,,,,,,
2013-01-07,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-07,53922,應華二,議價,,,,,,,,,,,,
2013-01-07,54521,佶優一,等價,,,,,,,,,111.40,109.40,117.05,101.75
2013-01-07,54521,佶優一,議價,,,,,,,,,,,,
2013-01-07,54641,霖宏一,等價,,,,,,,,,106.30,106.50,113.95,99.05
2013-01-07,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-07,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-07,54691,博德一,議價,,,,,,,,,,,,
2013-01-07,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-07,54753,德宏三,議價,,,,,,,,,,,,
2013-01-07,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-07,54754,德宏四,議價,,,,,,,,,,,,
2013-01-07,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-07,54755,德宏五,議價,,,,,,,,,,,,
2013-01-07,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-07,54756,德宏六,議價,,,,,,,,,,,,
2013-01-07,54982,凱崴二,等價,,,,,,,,,106.85,107.50,115.00,100.00
2013-01-07,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-07,55052,和旺二,等價,,,,,,,,,99.20,102.00,109.10,94.90
2013-01-07,55052,和旺二,議價,,,,,,,,,,,,
2013-01-07,55123,力麒三,等價,150.00,+4.50,150.00,150.00,150.00,7,20,"3,000,000",150.00,150.00,160.00,139.50
2013-01-07,55123,力麒三,議價,,,,,,,,,,,,
2013-01-07,55124,力麒四,等價,109.50,+1.50,108.00,109.50,108.00,39,83,"9,038,400",108.89,109.50,117.15,101.85
2013-01-07,55124,力麒四,議價,,,,,,,,,,,,
2013-01-07,55225,遠雄五,等價,104.95,+0.25,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2013-01-07,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-07,55226,遠雄六,等價,101.15,-0.35,100.90,101.45,100.80,45,203,"20,492,800",100.94,101.15,108.20,94.10
2013-01-07,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-07,55343,長虹三,等價,152.00,+1.00,154.00,154.00,152.00,12,25,"3,844,000",153.76,152.00,162.00,141.40
2013-01-07,55343,長虹三,議價,,,,,,,,,,,,
2013-01-07,56031,陸海一,等價,,,,,,,,,101.20,101.00,108.05,93.95
2013-01-07,56031,陸海一,議價,,,,,,,,,,,,
2013-01-07,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-07,56083,四維三,議價,,,,,,,,,,,,
2013-01-07,59054,南仁三,等價,,,,,,,,,108.00,108.90,116.50,101.30
2013-01-07,59054,南仁三,議價,,,,,,,,,,,,
2013-01-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-07,60221,眾證一,議價,,,,,,,,,,,,
2013-01-07,61083,競國三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-01-07,61083,競國三,議價,,,,,,,,,,,,
2013-01-07,61153,鎰勝三,等價,105.85,-0.15,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,113.25,98.45
2013-01-07,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-07,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-07,61232,上奇二,議價,,,,,,,,,,,,
2013-01-07,61332,金橋二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-07,61332,金橋二,議價,,,,,,,,,,,,
2013-01-07,61392,亞翔二,等價,,,,,,,,,104.00,103.75,111.00,96.50
2013-01-07,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-07,61533,嘉聯三,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-01-07,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-07,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-07,61613,捷波三,議價,,,,,,,,,,,,
2013-01-07,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-07,61633,華電三,議價,,,,,,,,,,,,
2013-01-07,61642,華興二,等價,,,,,,,,,98.80,99.45,106.40,92.50
2013-01-07,61642,華興二,議價,,,,,,,,,,,,
2013-01-07,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-07,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-07,61702,統振二,等價,,,,,,,,,102.40,100.50,107.50,93.50
2013-01-07,61702,統振二,議價,,,,,,,,,,,,
2013-01-07,61752,立敦二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-07,61752,立敦二,議價,,,,,,,,,,,,
2013-01-07,61773,達麗三,等價,247.00,+8.00,247.00,247.00,247.00,2,5,"1,235,000",247.00,247.00,264.00,230.00
2013-01-07,61773,達麗三,議價,,,,,,,,,,,,
2013-01-07,61774,達麗四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-01-07,61774,達麗四,議價,,,,,,,,,,,,
2013-01-07,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-07,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-07,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-07,61911,精成一,議價,,,,,,,,,,,,
2013-01-07,61972,佳必二,等價,98.30,+0.15,98.30,98.30,98.30,1,10,"983,000",98.30,98.30,105.15,91.45
2013-01-07,61972,佳必二,議價,,,,,,,,,,,,
2013-01-07,62062,飛捷二,等價,111.00,-1.35,111.20,112.45,111.00,20,37,"4,131,800",111.67,111.00,118.75,103.25
2013-01-07,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-07,62073,雷科三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2013-01-07,62073,雷科三,議價,,,,,,,,,,,,
2013-01-07,62074,雷科四,等價,,,,,,,,,99.00,99.55,106.50,92.60
2013-01-07,62074,雷科四,議價,,,,,,,,,,,,
2013-01-07,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-07,62152,和椿二,議價,,,,,,,,,,,,
2013-01-07,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-07,62172,中探二,議價,,,,,,,,,,,,
2013-01-07,62173,中探三,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-01-07,62173,中探三,議價,,,,,,,,,,,,
2013-01-07,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-01-07,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-07,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-07,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-07,62511,定穎一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2013-01-07,62511,定穎一,議價,,,,,,,,,,,,
2013-01-07,62613,久元三,等價,,,,,,,,,107.56,107.50,115.00,100.00
2013-01-07,62613,久元三,議價,,,,,,,,,,,,
2013-01-07,62652,方昶二,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-01-07,62652,方昶二,議價,,,,,,,,,,,,
2013-01-07,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-07,62752,元山二,議價,,,,,,,,,,,,
2013-01-07,62753,元山三,等價,98.00,,98.00,98.00,98.00,9,17,"1,666,000",98.00,98.00,104.85,91.15
2013-01-07,62753,元山三,議價,,,,,,,,,,,,
2013-01-07,62851,啟�痐@,等價,97.40,,97.45,97.45,97.30,6,22,"2,141,700",97.35,97.40,104.20,90.60
2013-01-07,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-07,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-07,62873,元隆三,議價,,,,,,,,,,,,
2013-01-07,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-07,62905,良維五,議價,,,,,,,,,,,,
2013-01-07,62906,良維六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-01-07,62906,良維六,議價,,,,,,,,,,,,
2013-01-07,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-07,65093,聚和三,議價,,,,,,,,,,,,
2013-01-07,68031,崑鼎一,等價,120.00,+0.10,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-01-07,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-07,80392,台虹二,等價,,,,,,,,,101.00,100.80,107.85,93.75
2013-01-07,80392,台虹二,議價,,,,,,,,,,,,
2013-01-07,80423,金電三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-07,80423,金電三,議價,,,,,,,,,,,,
2013-01-07,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-07,80493,晶采三,議價,,,,,,,,,,,,
2013-01-07,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-07,80502,廣積二,議價,,,,,,,,,,,,
2013-01-07,80503,廣積三,等價,,,,,,,,,104.60,105.00,112.35,97.65
2013-01-07,80503,廣積三,議價,,,,,,,,,,,,
2013-01-07,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-07,80703,長華三,議價,,,,,,,,,,,,
2013-01-07,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-07,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-07,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-07,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-07,80763,伍豐三,等價,110.00,-0.60,110.60,110.95,109.50,15,101,"11,106,600",109.96,110.00,117.70,102.30
2013-01-07,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-07,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-07,80911,翔名一,議價,,,,,,,,,,,,
2013-01-07,80912,翔名二,等價,125.50,,125.50,125.50,125.50,1,41,"5,145,500",125.50,125.50,134.25,116.75
2013-01-07,80912,翔名二,議價,,,,,,,,,,,,
2013-01-07,80913,翔名三,等價,123.00,+2.00,123.00,123.00,123.00,1,41,"5,043,000",123.00,123.00,131.60,114.40
2013-01-07,80913,翔名三,議價,,,,,,,,,,,,
2013-01-07,80922,建暐二,等價,,,,,,,,,103.40,103.55,110.75,96.35
2013-01-07,80922,建暐二,議價,,,,,,,,,,,,
2013-01-07,81033,瀚荃三,等價,,,,,,,,,123.00,129.85,138.90,120.80
2013-01-07,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-07,81052,凌巨二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-07,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-07,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-07,81072,大億二,議價,,,,,,,,,,,,
2013-01-07,81073,大億三,等價,102.00,,102.00,103.00,102.00,13,40,"4,090,250",102.25,102.00,109.10,94.90
2013-01-07,81073,大億三,議價,,,,,,,,,,,,
2013-01-07,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2013-01-07,81125,至上五,議價,,,,,,,,,,,,
2013-01-07,81126,至上六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-07,81126,至上六,議價,,,,,,,,,,,,
2013-01-07,81711,天宇一,等價,114.00,-2.40,118.00,118.00,113.95,4,13,"1,485,950",114.30,114.00,121.95,106.05
2013-01-07,81711,天宇一,議價,,,,,,,,,,,,
2013-01-07,82401,華宏一,等價,104.10,-0.10,104.10,104.10,104.10,10,20,"2,082,000",104.10,104.10,111.35,96.85
2013-01-07,82401,華宏一,議價,,,,,,,,,,,,
2013-01-07,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-07,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-07,83491,友信一,等價,,,,,,,,,139.66,139.00,148.70,129.30
2013-01-07,83491,友信一,議價,,,,,,,,,,,,
2013-01-07,83541,冠郝一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2013-01-07,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-07,83741,羅昇一,等價,97.00,-0.50,97.00,97.00,96.00,5,6,"579,500",96.58,97.00,103.75,90.25
2013-01-07,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-07,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-07,83903,金益三,議價,,,,,,,,,,,,
2013-01-07,83904,金益四,等價,,,,,,,,,100.50,100.65,107.65,93.65
2013-01-07,83904,金益四,議價,,,,,,,,,,,,
2013-01-07,84031,盛弘一,等價,,,,,,,,,165.50,147.00,157.00,136.75
2013-01-07,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-07,89255,偉盟五,等價,97.30,+0.10,97.20,97.40,97.15,15,70,"6,805,650",97.22,97.30,104.10,90.50
2013-01-07,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-07,89272,北基二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-01-07,89272,北基二,議價,,,,,,,,,,,,
2013-01-07,89273,北基三,等價,106.80,+1.35,104.50,106.95,104.50,6,25,"2,663,200",106.52,106.80,114.25,99.35
2013-01-07,89273,北基三,議價,,,,,,,,,,,,
2013-01-07,89274,北基四,等價,100.40,+0.40,101.00,101.00,100.40,4,7,"703,500",100.50,100.40,107.40,93.40
2013-01-07,89274,北基四,議價,,,,,,,,,,,,
2013-01-07,89291,富堡一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-01-07,89291,富堡一,議價,,,,,,,,,,,,
2013-01-07,89302,青鋼二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2013-01-07,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-07,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2013-01-07,89331,愛地一,議價,,,,,,,,,,,,
2013-01-07,89363,國統三,等價,102.50,+0.50,102.00,102.50,102.00,5,5,"511,700",102.34,102.50,109.65,95.35
2013-01-07,89363,國統三,議價,,,,,,,,,,,,
2013-01-07,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-07,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-07,89424,森鉅四,等價,108.00,+1.30,108.00,108.00,107.00,8,16,"1,721,500",107.59,108.00,115.55,100.45
2013-01-07,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-07,99342,成霖二,等價,102.80,+1.30,101.50,103.00,101.50,21,85,"8,689,000",102.22,102.80,109.95,95.65
2013-01-07,99342,成霖二,議價,,,,,,,,,,,,
2013-01-07,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-07,99351,慶富一,議價,,,,,,,,,,,,
2013-01-07,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-01-07,99352,慶富二,議價,,,,,,,,,,,,
2013-01-07,99391,宏全一,等價,99.90,+0.80,99.30,99.90,99.30,14,45,"4,481,400",99.58,99.90,106.85,92.95
2013-01-07,99391,宏全一,議價,,,,,,,,,,,,
2013-01-07,99411,裕融一,等價,102.95,-0.25,105.00,105.00,102.90,34,198,"20,401,600",103.03,102.95,110.15,95.75
2013-01-07,99411,裕融一,議價,,,,,,,,,,,,
2013-01-07,99451,潤新一,等價,140.00,,140.50,142.00,138.40,48,188,"26,477,100",140.83,140.00,149.80,130.20
2013-01-07,99451,潤新一,議價,,,,,,,,,,,,
2013-01-07,99461,三發一,等價,130.10,+4.00,130.00,130.10,130.00,6,20,"2,600,400",130.02,130.10,139.20,121.00
2013-01-07,99461,三發一,議價,,,,,,,,,,,,
2013-01-07,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-07,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-07,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-07,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-07,99581,世鋼一,等價,,,,,,,,,120.05,120.05,128.45,111.65
2013-01-07,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-07,合計,,,,,,,,"1,493","5,647","607,395,250",,,,
