資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-29,44161,三圓一,等價,102.00,-0.30,102.20,102.30,101.80,40,274,"27,973,550",102.06,102.00,109.10,94.90
2013-10-29,44161,三圓一,議價,102.00,-0.30,,102.00,102.00,1,100,"10,200,000",,,,
2013-10-29,44301,耀億一,等價,,,,,,,,,114.40,114.00,121.95,106.05
2013-10-29,44301,耀億一,議價,,,,,,,,,,,,
2013-10-29,45231,永彰一,等價,107.90,+0.90,107.90,107.90,107.90,1,14,"1,510,600",107.90,107.90,115.45,100.35
2013-10-29,45231,永彰一,議價,,,,,,,,,,,,
2013-10-29,45342,慶騰二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-10-29,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-29,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-10-29,47141,永捷一,議價,,,,,,,,,,,,
2013-10-29,47142,永捷二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-10-29,47142,永捷二,議價,,,,,,,,,,,,
2013-10-29,47331,上緯一,等價,140.70,+9.20,133.20,140.70,133.20,44,130,"17,853,650",137.33,140.70,150.00,130.90
2013-10-29,47331,上緯一,議價,,,,,,,,,,,,
2013-10-29,47361,泰博一,等價,111.00,,110.00,111.00,110.00,15,50,"5,544,000",110.88,111.00,118.75,103.25
2013-10-29,47361,泰博一,議價,,,,,,,,,,,,
2013-10-29,47371,華廣一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-10-29,47371,華廣一,議價,,,,,,,,,,,,
2013-10-29,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-29,47391,康普一,議價,,,,,,,,,,,,
2013-10-29,47461,台耀一,等價,156.00,-8.00,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,166.00,145.10
2013-10-29,47461,台耀一,議價,,,,,,,,,,,,
2013-10-29,49031,聯光一,等價,,,,,,,,,115.06,115.05,123.10,107.00
2013-10-29,49031,聯光一,議價,,,,,,,,,,,,
2013-10-29,49063,正文三,等價,105.50,+0.30,105.90,105.90,105.20,4,8,"845,100",105.63,105.50,112.85,98.15
2013-10-29,49063,正文三,議價,,,,,,,,,,,,
2013-10-29,49094,復興四,等價,108.50,-0.50,110.00,110.00,108.50,12,30,"3,284,000",109.46,108.50,116.05,100.95
2013-10-29,49094,復興四,議價,,,,,,,,,,,,
2013-10-29,49241,欣厚一,等價,100.95,+0.15,100.95,100.95,100.95,1,3,"302,850",100.95,100.95,108.00,93.90
2013-10-29,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-29,49271,泰鼎一,等價,106.90,+1.60,106.90,106.90,106.90,1,9,"962,100",106.90,106.90,114.35,99.45
2013-10-29,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-29,49331,友輝一,等價,99.90,,99.60,99.90,99.60,26,301,"29,993,400",99.64,99.90,106.85,92.95
2013-10-29,49331,友輝一,議價,,,,,,,,,,,,
2013-10-29,49391,亞電一,等價,,,,,,,,,112.00,104.00,111.25,96.75
2013-10-29,49391,亞電一,議價,,,,,,,,,,,,
2013-10-29,49441,兆遠一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-29,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-29,49741,亞泰一,等價,,,,,,,,,139.20,139.20,148.90,129.50
2013-10-29,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-29,50094,榮剛四,等價,104.10,-0.40,104.00,104.10,104.00,11,60,"6,240,300",104.00,104.10,111.35,96.85
2013-10-29,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-29,50095,榮剛五,等價,105.00,,105.00,105.00,105.00,1,30,"3,150,000",105.00,105.00,112.35,97.65
2013-10-29,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-29,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-29,50111,久陽一,議價,,,,,,,,,,,,
2013-10-29,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-29,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-29,52133,亞昕三,等價,104.15,,104.50,104.60,104.05,16,19,"1,984,050",104.42,104.15,111.40,96.90
2013-10-29,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-29,52134,亞昕四,等價,,,,,,,,,101.95,101.60,108.70,94.50
2013-10-29,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-29,52301,雷笛一,等價,,,,,,,,,109.93,110.00,117.70,102.30
2013-10-29,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-29,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-29,52631,智崴一,議價,,,,,,,,,,,,
2013-10-29,52632,智崴二,等價,,,,,,,,,108.13,108.05,115.60,100.50
2013-10-29,52632,智崴二,議價,,,,,,,,,,,,
2013-10-29,53092,系統二,等價,115.80,+0.80,116.50,116.50,115.00,23,52,"6,019,300",115.75,115.80,123.90,107.70
2013-10-29,53092,系統二,議價,,,,,,,,,,,,
2013-10-29,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-29,53553,佳總三,議價,,,,,,,,,,,,
2013-10-29,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-29,53883,中磊三,議價,,,,,,,,,,,,
2013-10-29,53884,中磊四,等價,113.50,-1.25,115.50,115.50,113.50,8,14,"1,599,850",114.27,113.50,121.40,105.60
2013-10-29,53884,中磊四,議價,,,,,,,,,,,,
2013-10-29,53885,中磊五,等價,,,,,,,,,103.31,103.50,110.70,96.30
2013-10-29,53885,中磊五,議價,,,,,,,,,,,,
2013-10-29,53923,應華三,等價,111.50,-0.45,111.50,111.50,111.50,3,10,"1,115,000",111.50,111.50,119.30,103.70
2013-10-29,53923,應華三,議價,,,,,,,,,,,,
2013-10-29,54521,佶優一,等價,,,,,,,,,102.85,102.95,110.15,95.75
2013-10-29,54521,佶優一,議價,,,,,,,,,,,,
2013-10-29,54641,霖宏一,等價,,,,,,,,,112.35,112.35,120.20,104.50
2013-10-29,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-29,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-29,54754,德宏四,議價,,,,,,,,,,,,
2013-10-29,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-29,54755,德宏五,議價,,,,,,,,,,,,
2013-10-29,54756,德宏六,等價,,,,,,,,,105.50,104.00,111.25,96.75
2013-10-29,54756,德宏六,議價,,,,,,,,,,,,
2013-10-29,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-10-29,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-29,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-29,55123,力麒三,議價,,,,,,,,,,,,
2013-10-29,55225,遠雄五,等價,104.20,+0.40,104.20,104.20,104.20,1,1,"104,200",103.84,104.20,111.45,96.95
2013-10-29,55225,遠雄五,議價,103.80,,,103.80,103.80,1,9,"934,200",,,,
2013-10-29,55226,遠雄六,等價,103.00,,103.00,103.00,103.00,3,11,"1,133,000",103.00,103.00,110.20,95.80
2013-10-29,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-29,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-29,55343,長虹三,議價,,,,,,,,,,,,
2013-10-29,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-29,56031,陸海一,議價,,,,,,,,,,,,
2013-10-29,59054,南仁三,等價,115.00,,115.00,115.00,115.00,4,12,"1,380,000",115.00,115.00,123.05,106.95
2013-10-29,59054,南仁三,議價,,,,,,,,,,,,
2013-10-29,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-29,61083,競國三,議價,,,,,,,,,,,,
2013-10-29,61153,鎰勝三,等價,116.20,-0.80,116.00,116.20,116.00,3,22,"2,552,400",116.01,116.20,124.30,108.10
2013-10-29,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-29,61232,上奇二,等價,,,,,,,,,101.10,101.30,108.35,94.25
2013-10-29,61232,上奇二,議價,,,,,,,,,,,,
2013-10-29,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-29,61332,金橋二,議價,,,,,,,,,,,,
2013-10-29,61392,亞翔二,等價,112.80,-0.20,111.00,112.90,110.95,6,18,"2,009,500",111.63,112.80,120.65,104.95
2013-10-29,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-29,61613,捷波三,等價,100.20,,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,107.20,93.20
2013-10-29,61613,捷波三,議價,,,,,,,,,,,,
2013-10-29,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-29,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-29,61703,統振三,等價,,,,,,,,,105.54,104.50,111.80,97.20
2013-10-29,61703,統振三,議價,,,,,,,,,,,,
2013-10-29,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-29,61774,達麗四,議價,,,,,,,,,,,,
2013-10-29,61841,大豐一,等價,103.00,,103.00,103.10,103.00,6,70,"7,213,000",103.04,103.00,110.20,95.80
2013-10-29,61841,大豐一,議價,,,,,,,,,,,,
2013-10-29,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-29,61911,精成一,議價,,,,,,,,,,,,
2013-10-29,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-29,61972,佳必二,議價,,,,,,,,,,,,
2013-10-29,62062,飛捷二,等價,,,,,,,,,182.40,197.00,210.00,184.00
2013-10-29,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-29,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-29,62073,雷科三,議價,,,,,,,,,,,,
2013-10-29,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-29,62074,雷科四,議價,,,,,,,,,,,,
2013-10-29,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-29,62152,和椿二,議價,,,,,,,,,,,,
2013-10-29,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-29,62172,中探二,議價,,,,,,,,,,,,
2013-10-29,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-29,62173,中探三,議價,,,,,,,,,,,,
2013-10-29,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-10-29,62191,富旺一,議價,,,,,,,,,,,,
2013-10-29,62192,富旺二,等價,,,,,,,,,104.73,104.60,111.90,97.30
2013-10-29,62192,富旺二,議價,,,,,,,,,,,,
2013-10-29,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-10-29,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-29,62452,立端二,等價,113.70,+0.20,114.00,114.80,113.50,21,107,"12,223,050",114.23,113.70,121.65,105.75
2013-10-29,62452,立端二,議價,,,,,,,,,,,,
2013-10-29,62613,久元三,等價,105.70,-0.15,105.85,105.95,105.70,25,168,"17,767,600",105.75,105.70,113.05,98.35
2013-10-29,62613,久元三,議價,,,,,,,,,,,,
2013-10-29,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-29,62753,元山三,議價,,,,,,,,,,,,
2013-10-29,62754,元山四,等價,,,,,,,,,108.00,108.90,116.50,101.30
2013-10-29,62754,元山四,議價,,,,,,,,,,,,
2013-10-29,62851,啟�痐@,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-29,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-29,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-29,62873,元隆三,議價,,,,,,,,,,,,
2013-10-29,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-29,62905,良維五,議價,,,,,,,,,,,,
2013-10-29,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-29,62906,良維六,議價,,,,,,,,,,,,
2013-10-29,65093,聚和三,等價,,,,,,,,,104.00,107.50,115.00,100.00
2013-10-29,65093,聚和三,議價,,,,,,,,,,,,
2013-10-29,68031,崑鼎一,等價,164.00,+2.00,162.00,170.00,162.00,26,73,"12,234,000",167.58,164.00,175.00,153.00
2013-10-29,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-29,80392,台虹二,等價,108.00,-0.50,108.00,108.05,108.00,24,51,"5,508,150",108.00,108.00,115.55,100.45
2013-10-29,80392,台虹二,議價,,,,,,,,,,,,
2013-10-29,80423,金電三,等價,,,,,,,,,130.75,130.95,140.10,121.80
2013-10-29,80423,金電三,議價,,,,,,,,,,,,
2013-10-29,80493,晶采三,等價,,,,,,,,,106.28,106.60,114.05,99.15
2013-10-29,80493,晶采三,議價,,,,,,,,,,,,
2013-10-29,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-10-29,80502,廣積二,議價,,,,,,,,,,,,
2013-10-29,80503,廣積三,等價,125.00,-0.80,124.60,125.00,124.60,2,12,"1,499,200",124.93,125.00,133.75,116.25
2013-10-29,80503,廣積三,議價,,,,,,,,,,,,
2013-10-29,80743,鉅橡三,等價,208.00,+3.00,208.00,208.00,208.00,5,15,"3,120,000",208.00,208.00,222.00,194.00
2013-10-29,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-29,80744,鉅橡四,等價,205.00,+3.00,205.00,205.00,205.00,2,5,"1,025,000",205.00,205.00,219.00,191.00
2013-10-29,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-29,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-10-29,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-29,80912,翔名二,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2013-10-29,80912,翔名二,議價,,,,,,,,,,,,
2013-10-29,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2013-10-29,80913,翔名三,議價,,,,,,,,,,,,
2013-10-29,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-29,80922,建暐二,議價,,,,,,,,,,,,
2013-10-29,81033,瀚荃三,等價,116.00,,116.00,116.00,114.20,3,3,"346,200",115.40,116.00,124.10,107.90
2013-10-29,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-29,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-29,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-29,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-29,81072,大億二,議價,,,,,,,,,,,,
2013-10-29,81073,大億三,等價,105.80,,102.70,105.80,102.70,2,16,"1,646,300",102.89,105.80,113.20,98.40
2013-10-29,81073,大億三,議價,,,,,,,,,,,,
2013-10-29,81126,至上六,等價,,,,,,,,,106.60,106.60,114.05,99.15
2013-10-29,81126,至上六,議價,,,,,,,,,,,,
2013-10-29,81711,天宇一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2013-10-29,81711,天宇一,議價,,,,,,,,,,,,
2013-10-29,82401,華宏一,等價,104.10,-0.90,104.80,104.80,104.10,2,10,"1,044,500",104.45,104.10,111.35,96.85
2013-10-29,82401,華宏一,議價,,,,,,,,,,,,
2013-10-29,82402,華宏二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-10-29,82402,華宏二,議價,,,,,,,,,,,,
2013-10-29,83491,友信一,等價,240.00,-3.00,241.00,241.00,240.00,3,7,"1,682,000",240.28,240.00,256.00,224.00
2013-10-29,83491,友信一,議價,,,,,,,,,,,,
2013-10-29,83741,羅昇一,等價,100.10,+0.20,99.60,100.10,99.50,5,5,"498,650",99.73,100.10,107.10,93.10
2013-10-29,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-29,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-29,83903,金益三,議價,,,,,,,,,,,,
2013-10-29,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-29,83904,金益四,議價,,,,,,,,,,,,
2013-10-29,84011,白紗一,等價,110.00,,110.00,110.00,110.00,4,20,"2,200,000",110.00,110.00,117.70,102.30
2013-10-29,84011,白紗一,議價,,,,,,,,,,,,
2013-10-29,84031,盛弘一,等價,,,,,,,,,192.60,198.00,211.00,185.00
2013-10-29,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-29,84032,盛弘二,等價,114.45,-0.05,113.90,114.45,113.90,2,2,"228,350",114.17,114.45,122.45,106.45
2013-10-29,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-29,84061,金可一,等價,113.30,,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,121.20,105.40
2013-10-29,84061,金可一,議價,,,,,,,,,,,,
2013-10-29,84111,福貞一,等價,102.10,,102.10,102.10,102.10,4,25,"2,552,500",102.10,102.10,109.20,95.00
2013-10-29,84111,福貞一,議價,,,,,,,,,,,,
2013-10-29,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-29,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-29,89273,北基三,等價,,,,,,,,,102.38,102.35,109.50,95.20
2013-10-29,89273,北基三,議價,,,,,,,,,,,,
2013-10-29,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-10-29,89274,北基四,議價,,,,,,,,,,,,
2013-10-29,89302,青鋼二,等價,117.00,-2.00,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,125.15,108.85
2013-10-29,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-29,89331,愛地一,等價,113.00,+1.00,112.00,113.50,112.00,9,35,"3,936,500",112.47,113.00,120.90,105.10
2013-10-29,89331,愛地一,議價,,,,,,,,,,,,
2013-10-29,89363,國統三,等價,,,,,,,,,174.08,168.00,179.00,157.00
2013-10-29,89363,國統三,議價,,,,,,,,,,,,
2013-10-29,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-29,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-29,89424,森鉅四,等價,113.00,+0.50,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2013-10-29,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-29,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-10-29,89963,高力三,議價,,,,,,,,,,,,
2013-10-29,98021,鈺齊一,等價,107.15,+0.15,107.00,108.00,107.00,13,43,"4,610,000",107.20,107.15,114.65,99.65
2013-10-29,98021,鈺齊一,議價,,,,,,,,,,,,
2013-10-29,98022,鈺齊二,等價,103.20,+0.10,103.50,103.90,103.20,32,195,"20,197,200",103.57,103.20,110.40,96.00
2013-10-29,98022,鈺齊二,議價,,,,,,,,,,,,
2013-10-29,99342,成霖二,等價,115.75,-0.65,115.50,116.40,115.00,18,54,"6,222,150",115.22,115.75,123.85,107.65
2013-10-29,99342,成霖二,議價,,,,,,,,,,,,
2013-10-29,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-10-29,99351,慶富一,議價,,,,,,,,,,,,
2013-10-29,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-10-29,99352,慶富二,議價,,,,,,,,,,,,
2013-10-29,99391,宏全一,等價,101.00,+0.15,101.00,101.00,101.00,4,35,"3,535,000",101.00,101.00,108.05,93.95
2013-10-29,99391,宏全一,議價,,,,,,,,,,,,
2013-10-29,99411,裕融一,等價,110.00,+0.50,109.80,110.00,109.50,22,69,"7,581,600",109.87,110.00,117.70,102.30
2013-10-29,99411,裕融一,議價,,,,,,,,,,,,
2013-10-29,99451,潤新一,等價,,,,,,1,"1,050","144,060,000",137.20,138.20,147.85,128.55
2013-10-29,99451,潤新一,議價,,,,,,,,,,,,
2013-10-29,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-29,99461,三發一,議價,,,,,,,,,,,,
2013-10-29,99581,世鋼一,等價,136.45,+1.45,136.45,136.45,136.45,1,11,"1,500,950",136.45,136.45,146.00,126.90
2013-10-29,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-29,合計,,,,,,,,"1,269","6,603","762,537,000",,,,
