資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-01,43065,炎洲五,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-01,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-01,43066,炎洲六,等價,100.20,+0.15,100.20,100.20,100.20,6,66,"6,613,200",100.20,100.20,107.20,93.20
2013-07-01,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-01,43067,炎洲七,等價,104.30,,104.30,104.30,104.30,1,4,"417,200",104.30,104.30,111.60,97.00
2013-07-01,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-01,44021,福大一,等價,,,,,,,,,118.42,118.85,127.15,110.55
2013-07-01,44021,福大一,議價,,,,,,,,,,,,
2013-07-01,44143,如興三,等價,111.00,+0.70,111.00,111.00,111.00,4,13,"1,443,000",111.00,111.00,118.75,103.25
2013-07-01,44143,如興三,議價,,,,,,,,,,,,
2013-07-01,44301,耀億一,等價,110.50,+0.20,110.50,110.50,110.50,2,7,"773,500",110.50,110.50,118.20,102.80
2013-07-01,44301,耀億一,議價,,,,,,,,,,,,
2013-07-01,45231,永彰一,等價,,,,,,,,,101.00,100.95,108.00,93.90
2013-07-01,45231,永彰一,議價,,,,,,,,,,,,
2013-07-01,45272,方霖二,等價,,,,,,,,,134.36,135.00,144.45,125.55
2013-07-01,45272,方霖二,議價,,,,,,,,,,,,
2013-07-01,47141,永捷一,等價,104.80,+1.75,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2013-07-01,47141,永捷一,議價,,,,,,,,,,,,
2013-07-01,47142,永捷二,等價,,,,,,,,,101.50,102.50,109.65,95.35
2013-07-01,47142,永捷二,議價,,,,,,,,,,,,
2013-07-01,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-01,47291,熒茂一,議價,,,,,,,,,,,,
2013-07-01,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-01,47371,華廣一,議價,,,,,,,,,,,,
2013-07-01,47391,康普一,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-07-01,47391,康普一,議價,,,,,,,,,,,,
2013-07-01,47461,台耀一,等價,102.00,,102.10,102.10,102.00,3,7,"714,200",102.02,102.00,109.10,94.90
2013-07-01,47461,台耀一,議價,,,,,,,,,,,,
2013-07-01,49031,聯光一,等價,125.60,+6.60,120.00,125.60,120.00,9,13,"1,576,700",121.28,125.60,134.35,116.85
2013-07-01,49031,聯光一,議價,,,,,,,,,,,,
2013-07-01,49063,正文三,等價,108.40,+0.90,108.35,108.40,108.35,3,6,"650,350",108.39,108.40,115.95,100.85
2013-07-01,49063,正文三,議價,,,,,,,,,,,,
2013-07-01,49094,復興四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-01,49094,復興四,議價,,,,,,,,,,,,
2013-07-01,49241,欣厚一,等價,99.70,+0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2013-07-01,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-01,49271,泰鼎一,等價,106.90,+0.60,107.40,107.40,106.90,2,6,"641,900",106.98,106.90,114.35,99.45
2013-07-01,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-01,49331,友輝一,等價,101.00,+0.50,100.50,101.00,100.50,7,114,"11,472,000",100.63,101.00,108.05,93.95
2013-07-01,49331,友輝一,議價,,,,,,,,,,,,
2013-07-01,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-01,49391,亞電一,議價,,,,,,,,,,,,
2013-07-01,49441,兆遠一,等價,,,,,,,,,103.88,103.95,111.20,96.70
2013-07-01,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-01,49741,亞泰一,等價,134.10,+5.30,126.10,134.10,126.10,73,192,"25,216,000",131.33,134.10,143.45,124.75
2013-07-01,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-01,50094,榮剛四,等價,101.50,,101.45,101.50,101.45,2,15,"1,522,000",101.46,101.50,108.60,94.40
2013-07-01,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-01,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-07-01,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-01,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-07-01,50111,久陽一,議價,,,,,,,,,,,,
2013-07-01,52132,亞昕二,等價,,,,,,,,,134.00,131.90,141.10,122.70
2013-07-01,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-01,52133,亞昕三,等價,104.10,+0.10,103.80,104.10,103.80,4,17,"1,767,200",103.95,104.10,111.35,96.85
2013-07-01,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-01,52134,亞昕四,等價,99.80,,99.80,99.80,99.80,1,22,"2,195,600",99.80,99.80,106.75,92.85
2013-07-01,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-01,52631,智崴一,等價,107.60,+0.60,108.10,111.50,107.20,38,"1,142","123,254,350",107.92,107.60,115.10,100.10
2013-07-01,52631,智崴一,議價,,,,,,,,,,,,
2013-07-01,52632,智崴二,等價,106.50,+6.50,104.10,106.50,103.30,165,"1,019","106,093,650",104.11,106.50,113.95,99.05
2013-07-01,52632,智崴二,議價,,,,,,,,,,,,
2013-07-01,53092,系統二,等價,101.10,+1.50,101.10,101.10,101.10,1,3,"303,300",101.10,101.10,108.15,94.05
2013-07-01,53092,系統二,議價,,,,,,,,,,,,
2013-07-01,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-07-01,53553,佳總三,議價,,,,,,,,,,,,
2013-07-01,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-01,53883,中磊三,議價,,,,,,,,,,,,
2013-07-01,53884,中磊四,等價,107.00,+0.75,107.00,107.00,107.00,7,40,"4,280,000",107.00,107.00,114.45,99.55
2013-07-01,53884,中磊四,議價,,,,,,,,,,,,
2013-07-01,53885,中磊五,等價,99.50,-0.05,99.55,99.55,99.30,7,43,"4,275,600",99.43,99.50,106.45,92.55
2013-07-01,53885,中磊五,議價,,,,,,,,,,,,
2013-07-01,53923,應華三,等價,110.95,+0.55,111.80,111.95,110.95,27,82,"9,140,600",111.47,110.95,118.70,103.20
2013-07-01,53923,應華三,議價,,,,,,,,,,,,
2013-07-01,54521,佶優一,等價,,,,,,,,,102.66,102.60,109.75,95.45
2013-07-01,54521,佶優一,議價,,,,,,,,,,,,
2013-07-01,54641,霖宏一,等價,109.00,-1.00,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2013-07-01,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-01,54691,博德一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-07-01,54691,博德一,議價,,,,,,,,,,,,
2013-07-01,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-01,54753,德宏三,議價,,,,,,,,,,,,
2013-07-01,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-01,54754,德宏四,議價,,,,,,,,,,,,
2013-07-01,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-01,54755,德宏五,議價,,,,,,,,,,,,
2013-07-01,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-01,54756,德宏六,議價,,,,,,,,,,,,
2013-07-01,54982,凱崴二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-07-01,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-01,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-01,55052,和旺二,議價,,,,,,,,,,,,
2013-07-01,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-01,55123,力麒三,議價,,,,,,,,,,,,
2013-07-01,55124,力麒四,等價,,,,,,,,,112.06,108.50,116.05,100.95
2013-07-01,55124,力麒四,議價,,,,,,,,,,,,
2013-07-01,55225,遠雄五,等價,103.25,-0.10,103.35,103.35,103.25,3,7,"723,050",103.29,103.25,110.45,96.05
2013-07-01,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-01,55226,遠雄六,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2013-07-01,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-01,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-01,55343,長虹三,議價,,,,,,,,,,,,
2013-07-01,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-01,56031,陸海一,議價,,,,,,,,,,,,
2013-07-01,59054,南仁三,等價,107.00,+0.50,107.00,107.00,107.00,1,300,"32,100,000",107.00,107.00,114.45,99.55
2013-07-01,59054,南仁三,議價,,,,,,,,,,,,
2013-07-01,61083,競國三,等價,103.00,,103.00,103.00,103.00,8,60,"6,180,000",103.00,103.00,110.20,95.80
2013-07-01,61083,競國三,議價,,,,,,,,,,,,
2013-07-01,61153,鎰勝三,等價,110.00,-0.40,110.30,110.30,110.00,7,18,"1,980,850",110.04,110.00,117.70,102.30
2013-07-01,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-01,61232,上奇二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-07-01,61232,上奇二,議價,,,,,,,,,,,,
2013-07-01,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-01,61332,金橋二,議價,,,,,,,,,,,,
2013-07-01,61392,亞翔二,等價,104.70,,104.70,104.70,104.70,1,4,"418,800",104.70,104.70,112.00,97.40
2013-07-01,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-01,61533,嘉聯三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-07-01,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-01,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-01,61613,捷波三,議價,,,,,,,,,,,,
2013-07-01,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-01,61633,華電三,議價,,,,,,,,,,,,
2013-07-01,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-01,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-01,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-07-01,61702,統振二,議價,,,,,,,,,,,,
2013-07-01,61703,統振三,等價,,,,,,,,,103.92,103.00,110.20,95.80
2013-07-01,61703,統振三,議價,,,,,,,,,,,,
2013-07-01,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-01,61752,立敦二,議價,,,,,,,,,,,,
2013-07-01,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-07-01,61774,達麗四,議價,,,,,,,,,,,,
2013-07-01,61841,大豐一,等價,100.30,,100.25,100.30,100.25,2,14,"1,403,900",100.27,100.30,107.30,93.30
2013-07-01,61841,大豐一,議價,,,,,,,,,,,,
2013-07-01,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-07-01,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-01,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-01,61911,精成一,議價,,,,,,,,,,,,
2013-07-01,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-07-01,61972,佳必二,議價,,,,,,,,,,,,
2013-07-01,62062,飛捷二,等價,153.00,-1.00,154.00,154.00,153.00,5,10,"1,533,000",153.30,153.00,163.00,142.30
2013-07-01,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-01,62073,雷科三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-07-01,62073,雷科三,議價,,,,,,,,,,,,
2013-07-01,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-01,62074,雷科四,議價,,,,,,,,,,,,
2013-07-01,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-01,62152,和椿二,議價,,,,,,,,,,,,
2013-07-01,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-01,62172,中探二,議價,,,,,,,,,,,,
2013-07-01,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-01,62173,中探三,議價,,,,,,,,,,,,
2013-07-01,62511,定穎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-01,62511,定穎一,議價,,,,,,,,,,,,
2013-07-01,62613,久元三,等價,108.30,-0.10,108.00,108.30,107.50,7,35,"3,781,700",108.04,108.30,115.85,100.75
2013-07-01,62613,久元三,議價,,,,,,,,,,,,
2013-07-01,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-07-01,62752,元山二,議價,,,,,,,,,,,,
2013-07-01,62753,元山三,等價,102.00,+0.40,101.65,102.00,101.65,4,10,"1,019,650",101.96,102.00,109.10,94.90
2013-07-01,62753,元山三,議價,,,,,,,,,,,,
2013-07-01,62851,啟�痐@,等價,,,,,,,,,98.59,98.60,105.50,91.70
2013-07-01,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-01,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-01,62873,元隆三,議價,,,,,,,,,,,,
2013-07-01,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-07-01,62905,良維五,議價,,,,,,,,,,,,
2013-07-01,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-01,62906,良維六,議價,,,,,,,,,,,,
2013-07-01,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-01,65093,聚和三,議價,,,,,,,,,,,,
2013-07-01,68031,崑鼎一,等價,135.10,+1.10,136.00,137.00,135.00,6,37,"5,028,100",135.89,135.10,144.55,125.65
2013-07-01,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-01,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-01,80392,台虹二,議價,,,,,,,,,,,,
2013-07-01,80423,金電三,等價,,,,,,,,,108.50,108.30,115.85,100.75
2013-07-01,80423,金電三,議價,,,,,,,,,,,,
2013-07-01,80493,晶采三,等價,,,,,,,,,109.80,109.80,117.45,102.15
2013-07-01,80493,晶采三,議價,,,,,,,,,,,,
2013-07-01,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-07-01,80502,廣積二,議價,,,,,,,,,,,,
2013-07-01,80503,廣積三,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-07-01,80503,廣積三,議價,,,,,,,,,,,,
2013-07-01,80703,長華三,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-07-01,80703,長華三,議價,,,,,,,,,,,,
2013-07-01,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-01,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-01,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-01,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-01,80763,伍豐三,等價,,,,,,,,,133.00,133.05,142.35,123.75
2013-07-01,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-01,80912,翔名二,等價,,,,,,,,,148.55,148.00,158.00,137.65
2013-07-01,80912,翔名二,議價,,,,,,,,,,,,
2013-07-01,80913,翔名三,等價,,,,,,,,,110.60,111.40,119.15,103.65
2013-07-01,80913,翔名三,議價,,,,,,,,,,,,
2013-07-01,80922,建暐二,等價,,,,,,,,,106.00,106.30,113.70,98.90
2013-07-01,80922,建暐二,議價,,,,,,,,,,,,
2013-07-01,81033,瀚荃三,等價,,,,,,,,,111.34,111.10,118.85,103.35
2013-07-01,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-01,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-01,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-01,81072,大億二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-01,81072,大億二,議價,,,,,,,,,,,,
2013-07-01,81073,大億三,等價,101.10,,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,108.15,94.05
2013-07-01,81073,大億三,議價,,,,,,,,,,,,
2013-07-01,81126,至上六,等價,108.00,-0.50,108.50,108.50,108.00,2,3,"324,500",108.16,108.00,115.55,100.45
2013-07-01,81126,至上六,議價,,,,,,,,,,,,
2013-07-01,81711,天宇一,等價,,,,,,,,,113.00,110.00,117.70,102.30
2013-07-01,81711,天宇一,議價,,,,,,,,,,,,
2013-07-01,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-07-01,82401,華宏一,議價,,,,,,,,,,,,
2013-07-01,82402,華宏二,等價,100.90,,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,107.95,93.85
2013-07-01,82402,華宏二,議價,,,,,,,,,,,,
2013-07-01,83491,友信一,等價,,,,,,,,,136.50,136.50,146.05,126.95
2013-07-01,83491,友信一,議價,,,,,,,,,,,,
2013-07-01,83741,羅昇一,等價,98.90,-0.10,98.60,98.90,98.20,6,10,"983,400",98.34,98.90,105.80,92.00
2013-07-01,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-01,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-01,83903,金益三,議價,,,,,,,,,,,,
2013-07-01,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-07-01,83904,金益四,議價,,,,,,,,,,,,
2013-07-01,84011,白紗一,等價,,,,,,,,,110.16,111.00,118.75,103.25
2013-07-01,84011,白紗一,議價,,,,,,,,,,,,
2013-07-01,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-01,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-01,89255,偉盟五,等價,100.70,,100.75,100.75,100.70,10,45,"4,531,600",100.70,100.70,107.70,93.70
2013-07-01,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-01,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-01,89272,北基二,議價,,,,,,,,,,,,
2013-07-01,89273,北基三,等價,,,,,,,,,103.40,103.35,110.55,96.15
2013-07-01,89273,北基三,議價,,,,,,,,,,,,
2013-07-01,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-01,89274,北基四,議價,,,,,,,,,,,,
2013-07-01,89302,青鋼二,等價,109.85,+0.25,109.80,109.85,109.80,4,8,"878,550",109.81,109.85,117.50,102.20
2013-07-01,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-01,89331,愛地一,等價,117.30,+1.90,117.00,118.40,117.00,23,30,"3,526,500",117.55,117.30,125.50,109.10
2013-07-01,89331,愛地一,議價,,,,,,,,,,,,
2013-07-01,89363,國統三,等價,107.10,+0.10,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,114.55,99.65
2013-07-01,89363,國統三,議價,,,,,,,,,,,,
2013-07-01,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-01,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-01,89424,森鉅四,等價,,,,,,,,,106.31,106.25,113.65,98.85
2013-07-01,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-01,99342,成霖二,等價,110.10,+2.10,108.00,110.40,108.00,66,412,"45,152,700",109.59,110.10,117.80,102.40
2013-07-01,99342,成霖二,議價,,,,,,,,,,,,
2013-07-01,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-01,99351,慶富一,議價,,,,,,,,,,,,
2013-07-01,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-01,99352,慶富二,議價,,,,,,,,,,,,
2013-07-01,99391,宏全一,等價,,,,,,,,,103.30,102.50,109.65,95.35
2013-07-01,99391,宏全一,議價,,,,,,,,,,,,
2013-07-01,99411,裕融一,等價,106.20,+0.90,105.30,106.20,105.30,19,125,"13,251,900",106.01,106.20,113.60,98.80
2013-07-01,99411,裕融一,議價,,,,,,,,,,,,
2013-07-01,99451,潤新一,等價,117.50,+2.50,115.00,117.50,115.00,16,51,"5,921,900",116.11,117.50,125.70,109.30
2013-07-01,99451,潤新一,議價,,,,,,,,,,,,
2013-07-01,99461,三發一,等價,184.00,+2.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,196.00,172.00
2013-07-01,99461,三發一,議價,,,,,,,,,,,,
2013-07-01,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-01,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-01,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-01,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-01,99581,世鋼一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-01,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-01,合計,,,,,,,,"1,018","6,040","663,307,800",,,,
