資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-12,41411,龍燈一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-12,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-12,42072,環泰二,等價,206.00,+13.00,196.00,206.00,196.00,11,41,"8,331,000",203.19,206.00,220.00,192.00
2013-07-12,42072,環泰二,議價,,,,,,,,,,,,
2013-07-12,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-07-12,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-12,43066,炎洲六,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,107.30,93.30
2013-07-12,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-12,43067,炎洲七,等價,105.80,,105.80,105.80,105.80,3,3,"317,400",105.80,105.80,113.20,98.40
2013-07-12,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-12,44021,福大一,等價,121.50,-0.40,121.00,125.00,120.55,27,85,"10,437,950",122.79,121.50,130.00,113.00
2013-07-12,44021,福大一,議價,,,,,,,,,,,,
2013-07-12,44143,如興三,等價,115.50,-1.50,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2013-07-12,44143,如興三,議價,,,,,,,,,,,,
2013-07-12,44301,耀億一,等價,126.95,+8.30,126.95,126.95,126.50,45,92,"11,666,800",126.81,126.95,135.80,118.10
2013-07-12,44301,耀億一,議價,,,,,,,,,,,,
2013-07-12,45231,永彰一,等價,,,,,,,,,102.00,101.60,108.70,94.50
2013-07-12,45231,永彰一,議價,,,,,,,,,,,,
2013-07-12,45272,方霖二,等價,136.00,,136.00,136.00,136.00,2,13,"1,768,000",136.00,136.00,145.50,126.50
2013-07-12,45272,方霖二,議價,,,,,,,,,,,,
2013-07-12,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-12,47141,永捷一,議價,,,,,,,,,,,,
2013-07-12,47142,永捷二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-12,47142,永捷二,議價,,,,,,,,,,,,
2013-07-12,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-12,47291,熒茂一,議價,,,,,,,,,,,,
2013-07-12,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-12,47371,華廣一,議價,,,,,,,,,,,,
2013-07-12,47391,康普一,等價,,,,,,,,,105.50,106.70,114.15,99.25
2013-07-12,47391,康普一,議價,,,,,,,,,,,,
2013-07-12,47461,台耀一,等價,105.50,+0.70,105.20,105.50,105.20,5,6,"632,700",105.45,105.50,112.85,98.15
2013-07-12,47461,台耀一,議價,,,,,,,,,,,,
2013-07-12,49031,聯光一,等價,111.00,-0.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2013-07-12,49031,聯光一,議價,,,,,,,,,,,,
2013-07-12,49063,正文三,等價,112.00,+0.30,110.00,112.00,110.00,3,8,"884,000",110.50,112.00,119.80,104.20
2013-07-12,49063,正文三,議價,,,,,,,,,,,,
2013-07-12,49094,復興四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-12,49094,復興四,議價,,,,,,,,,,,,
2013-07-12,49241,欣厚一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-07-12,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-12,49271,泰鼎一,等價,105.70,+0.20,106.70,106.70,105.50,4,7,"740,300",105.75,105.70,113.05,98.35
2013-07-12,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-12,49331,友輝一,等價,100.25,-0.60,100.20,100.25,100.20,3,14,"1,403,350",100.23,100.25,107.25,93.25
2013-07-12,49331,友輝一,議價,,,,,,,,,,,,
2013-07-12,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-12,49391,亞電一,議價,,,,,,,,,,,,
2013-07-12,49441,兆遠一,等價,,,,,,,,,104.37,104.20,111.45,96.95
2013-07-12,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-12,49741,亞泰一,等價,135.95,+8.85,128.95,135.95,128.95,32,58,"7,659,050",132.05,135.95,145.45,126.45
2013-07-12,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-12,50094,榮剛四,等價,,,,,,,,,101.90,102.00,109.10,94.90
2013-07-12,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-12,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-07-12,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-12,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-12,50111,久陽一,議價,,,,,,,,,,,,
2013-07-12,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-12,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-12,52133,亞昕三,等價,,,,,,,,,104.46,104.50,111.80,97.20
2013-07-12,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-12,52134,亞昕四,等價,99.90,-0.05,99.95,99.95,99.80,8,12,"1,198,900",99.90,99.90,106.85,92.95
2013-07-12,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-12,52631,智崴一,等價,,,,,,,,,109.53,109.55,117.20,101.90
2013-07-12,52631,智崴一,議價,,,,,,,,,,,,
2013-07-12,52632,智崴二,等價,,,,,,,,,107.05,109.00,116.60,101.40
2013-07-12,52632,智崴二,議價,,,,,,,,,,,,
2013-07-12,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-12,53092,系統二,議價,,,,,,,,,,,,
2013-07-12,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-07-12,53553,佳總三,議價,,,,,,,,,,,,
2013-07-12,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-12,53883,中磊三,議價,,,,,,,,,,,,
2013-07-12,53884,中磊四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-07-12,53884,中磊四,議價,,,,,,,,,,,,
2013-07-12,53885,中磊五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-12,53885,中磊五,議價,,,,,,,,,,,,
2013-07-12,53923,應華三,等價,111.05,+0.05,111.00,111.05,111.00,13,66,"7,326,200",111.00,111.05,118.80,103.30
2013-07-12,53923,應華三,議價,,,,,,,,,,,,
2013-07-12,54521,佶優一,等價,,,,,,,,,102.80,102.50,109.65,95.35
2013-07-12,54521,佶優一,議價,,,,,,,,,,,,
2013-07-12,54641,霖宏一,等價,,,,,,,,,110.30,110.20,117.90,102.50
2013-07-12,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-12,54691,博德一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-07-12,54691,博德一,議價,,,,,,,,,,,,
2013-07-12,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-12,54753,德宏三,議價,,,,,,,,,,,,
2013-07-12,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-12,54754,德宏四,議價,,,,,,,,,,,,
2013-07-12,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-12,54755,德宏五,議價,,,,,,,,,,,,
2013-07-12,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-12,54756,德宏六,議價,,,,,,,,,,,,
2013-07-12,54982,凱崴二,等價,,,,,,,,,107.50,106.90,114.35,99.45
2013-07-12,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-12,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-12,55052,和旺二,議價,,,,,,,,,,,,
2013-07-12,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-12,55123,力麒三,議價,,,,,,,,,,,,
2013-07-12,55124,力麒四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-07-12,55124,力麒四,議價,,,,,,,,,,,,
2013-07-12,55225,遠雄五,等價,103.35,,103.35,103.35,103.05,3,11,"1,136,250",103.29,103.35,110.55,96.15
2013-07-12,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-12,55226,遠雄六,等價,102.90,,102.80,103.00,102.60,20,74,"7,601,200",102.71,102.90,110.10,95.70
2013-07-12,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-12,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-12,55343,長虹三,議價,,,,,,,,,,,,
2013-07-12,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-12,56031,陸海一,議價,,,,,,,,,,,,
2013-07-12,59054,南仁三,等價,,,,,,,,,107.21,107.85,115.35,100.35
2013-07-12,59054,南仁三,議價,,,,,,,,,,,,
2013-07-12,61083,競國三,等價,,,,,,,,,102.99,103.00,110.20,95.80
2013-07-12,61083,競國三,議價,,,,,,,,,,,,
2013-07-12,61153,鎰勝三,等價,111.80,-0.20,111.30,111.80,111.30,14,19,"2,115,200",111.32,111.80,119.60,104.00
2013-07-12,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-12,61232,上奇二,等價,100.80,,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,107.85,93.75
2013-07-12,61232,上奇二,議價,,,,,,,,,,,,
2013-07-12,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-12,61332,金橋二,議價,,,,,,,,,,,,
2013-07-12,61392,亞翔二,等價,104.50,-0.20,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,111.80,97.20
2013-07-12,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-12,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-07-12,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-12,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-12,61613,捷波三,議價,,,,,,,,,,,,
2013-07-12,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-12,61633,華電三,議價,,,,,,,,,,,,
2013-07-12,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-12,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-12,61702,統振二,等價,,,,,,,,,99.05,99.50,106.45,92.55
2013-07-12,61702,統振二,議價,,,,,,,,,,,,
2013-07-12,61703,統振三,等價,,,,,,,,,101.01,100.75,107.80,93.70
2013-07-12,61703,統振三,議價,,,,,,,,,,,,
2013-07-12,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-12,61752,立敦二,議價,,,,,,,,,,,,
2013-07-12,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-07-12,61774,達麗四,議價,,,,,,,,,,,,
2013-07-12,61841,大豐一,等價,100.15,-0.15,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,107.15,93.15
2013-07-12,61841,大豐一,議價,,,,,,,,,,,,
2013-07-12,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-12,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-12,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-12,61911,精成一,議價,,,,,,,,,,,,
2013-07-12,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-07-12,61972,佳必二,議價,,,,,,,,,,,,
2013-07-12,62062,飛捷二,等價,197.00,+11.00,190.00,199.00,190.00,92,299,"58,255,000",194.83,197.00,210.00,184.00
2013-07-12,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-12,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-12,62073,雷科三,議價,,,,,,,,,,,,
2013-07-12,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-12,62074,雷科四,議價,,,,,,,,,,,,
2013-07-12,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-12,62152,和椿二,議價,,,,,,,,,,,,
2013-07-12,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-12,62172,中探二,議價,,,,,,,,,,,,
2013-07-12,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-12,62173,中探三,議價,,,,,,,,,,,,
2013-07-12,62206,岳豐六,等價,107.50,+0.55,107.00,107.50,107.00,6,33,"3,535,000",107.12,107.50,115.00,100.00
2013-07-12,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-12,62511,定穎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-12,62511,定穎一,議價,,,,,,,,,,,,
2013-07-12,62613,久元三,等價,108.20,,108.00,108.20,107.60,9,25,"2,700,300",108.01,108.20,115.75,100.65
2013-07-12,62613,久元三,議價,,,,,,,,,,,,
2013-07-12,62752,元山二,等價,,,,,,,,,103.49,103.55,110.75,96.35
2013-07-12,62752,元山二,議價,,,,,,,,,,,,
2013-07-12,62753,元山三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-12,62753,元山三,議價,,,,,,,,,,,,
2013-07-12,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-12,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-12,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-12,62873,元隆三,議價,,,,,,,,,,,,
2013-07-12,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-12,62905,良維五,議價,,,,,,,,,,,,
2013-07-12,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-12,62906,良維六,議價,,,,,,,,,,,,
2013-07-12,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-12,65093,聚和三,議價,,,,,,,,,,,,
2013-07-12,68031,崑鼎一,等價,139.00,+1.50,140.00,140.00,139.00,3,33,"4,616,000",139.87,139.00,148.70,129.30
2013-07-12,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-12,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-12,80392,台虹二,議價,,,,,,,,,,,,
2013-07-12,80423,金電三,等價,108.60,-0.10,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,116.20,101.00
2013-07-12,80423,金電三,議價,,,,,,,,,,,,
2013-07-12,80493,晶采三,等價,,,,,,,,,110.16,110.00,117.70,102.30
2013-07-12,80493,晶采三,議價,,,,,,,,,,,,
2013-07-12,80502,廣積二,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2013-07-12,80502,廣積二,議價,,,,,,,,,,,,
2013-07-12,80503,廣積三,等價,110.00,+0.55,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2013-07-12,80503,廣積三,議價,,,,,,,,,,,,
2013-07-12,80703,長華三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-12,80703,長華三,議價,,,,,,,,,,,,
2013-07-12,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-12,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-12,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-12,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-12,80763,伍豐三,等價,,,,,,,,,135.13,134.50,143.90,125.10
2013-07-12,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-12,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-12,80912,翔名二,議價,,,,,,,,,,,,
2013-07-12,80913,翔名三,等價,,,,,,,,,111.60,113.50,121.40,105.60
2013-07-12,80913,翔名三,議價,,,,,,,,,,,,
2013-07-12,80922,建暐二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-07-12,80922,建暐二,議價,,,,,,,,,,,,
2013-07-12,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-12,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-12,81052,凌巨二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-07-12,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-12,81072,大億二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-12,81072,大億二,議價,,,,,,,,,,,,
2013-07-12,81073,大億三,等價,103.00,,103.00,104.00,103.00,5,5,"517,000",103.40,103.00,110.20,95.80
2013-07-12,81073,大億三,議價,,,,,,,,,,,,
2013-07-12,81126,至上六,等價,105.00,+0.50,104.00,105.00,104.00,4,32,"3,343,000",104.46,105.00,112.35,97.65
2013-07-12,81126,至上六,議價,,,,,,,,,,,,
2013-07-12,81711,天宇一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-12,81711,天宇一,議價,,,,,,,,,,,,
2013-07-12,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-07-12,82401,華宏一,議價,,,,,,,,,,,,
2013-07-12,82402,華宏二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2013-07-12,82402,華宏二,議價,,,,,,,,,,,,
2013-07-12,83491,友信一,等價,131.80,-0.40,132.20,132.20,131.80,3,4,"527,600",131.90,131.80,141.00,122.60
2013-07-12,83491,友信一,議價,,,,,,,,,,,,
2013-07-12,83741,羅昇一,等價,98.60,-0.10,98.55,98.60,98.55,2,2,"197,150",98.57,98.60,105.50,91.70
2013-07-12,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-12,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-12,83903,金益三,議價,,,,,,,,,,,,
2013-07-12,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-12,83904,金益四,議價,,,,,,,,,,,,
2013-07-12,84011,白紗一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-07-12,84011,白紗一,議價,,,,,,,,,,,,
2013-07-12,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-12,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-12,89255,偉盟五,等價,101.30,+0.05,101.25,101.30,101.20,45,128,"12,964,150",101.28,101.30,108.35,94.25
2013-07-12,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-12,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-12,89272,北基二,議價,,,,,,,,,,,,
2013-07-12,89273,北基三,等價,,,,,,,,,103.40,103.25,110.45,96.05
2013-07-12,89273,北基三,議價,,,,,,,,,,,,
2013-07-12,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-12,89274,北基四,議價,,,,,,,,,,,,
2013-07-12,89302,青鋼二,等價,111.50,+0.45,111.35,111.65,111.00,10,24,"2,668,300",111.17,111.50,119.30,103.70
2013-07-12,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-12,89331,愛地一,等價,109.10,-0.80,107.10,109.45,107.10,16,17,"1,836,500",108.02,109.10,116.70,101.50
2013-07-12,89331,愛地一,議價,,,,,,,,,,,,
2013-07-12,89363,國統三,等價,110.00,,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,117.70,102.30
2013-07-12,89363,國統三,議價,,,,,,,,,,,,
2013-07-12,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-12,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-12,89424,森鉅四,等價,106.30,-0.70,107.00,107.00,106.30,3,6,"641,300",106.88,106.30,113.70,98.90
2013-07-12,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-12,99342,成霖二,等價,121.55,+1.50,120.05,123.90,120.05,214,424,"51,958,700",122.54,121.55,130.05,113.05
2013-07-12,99342,成霖二,議價,,,,,,,,,,,,
2013-07-12,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-12,99351,慶富一,議價,,,,,,,,,,,,
2013-07-12,99352,慶富二,等價,,,,,,,,,94.50,95.10,101.75,88.45
2013-07-12,99352,慶富二,議價,,,,,,,,,,,,
2013-07-12,99391,宏全一,等價,,,,,,,,,103.02,103.20,110.40,96.00
2013-07-12,99391,宏全一,議價,,,,,,,,,,,,
2013-07-12,99411,裕融一,等價,107.25,-0.30,107.10,107.25,106.10,14,40,"4,272,300",106.80,107.25,114.75,99.75
2013-07-12,99411,裕融一,議價,,,,,,,,,,,,
2013-07-12,99451,潤新一,等價,129.60,+2.65,127.00,130.00,127.00,30,89,"11,456,050",128.71,129.60,138.65,120.55
2013-07-12,99451,潤新一,議價,,,,,,,,,,,,
2013-07-12,99461,三發一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2013-07-12,99461,三發一,議價,,,,,,,,,,,,
2013-07-12,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-12,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-12,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-12,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-12,99581,世鋼一,等價,113.60,+0.10,113.70,113.70,113.60,8,43,"4,885,900",113.62,113.60,121.55,105.65
2013-07-12,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-12,合計,,,,,,,,"1,067","3,480","420,783,850",,,,
