資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-16,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-16,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-16,42072,環泰二,議價,,,,,,,,,,,,
2013-04-16,43065,炎洲五,等價,,,,,,,,,111.20,120.40,128.80,112.00
2013-04-16,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-16,43066,炎洲六,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-16,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-16,43067,炎洲七,等價,102.00,-0.10,101.60,102.00,101.50,6,10,"1,018,100",101.81,102.00,109.10,94.90
2013-04-16,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-16,44021,福大一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-04-16,44021,福大一,議價,,,,,,,,,,,,
2013-04-16,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-16,44143,如興三,議價,,,,,,,,,,,,
2013-04-16,44301,耀億一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-16,44301,耀億一,議價,,,,,,,,,,,,
2013-04-16,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-16,45231,永彰一,議價,,,,,,,,,,,,
2013-04-16,45272,方霖二,等價,,,,,,,,,137.95,138.00,147.65,128.35
2013-04-16,45272,方霖二,議價,,,,,,,,,,,,
2013-04-16,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-16,47141,永捷一,議價,,,,,,,,,,,,
2013-04-16,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-16,47142,永捷二,議價,,,,,,,,,,,,
2013-04-16,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-16,47222,國精二,議價,,,,,,,,,,,,
2013-04-16,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-16,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-16,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-16,47371,華廣一,議價,,,,,,,,,,,,
2013-04-16,47391,康普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-04-16,47391,康普一,議價,,,,,,,,,,,,
2013-04-16,47461,台耀一,等價,103.50,-0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2013-04-16,47461,台耀一,議價,,,,,,,,,,,,
2013-04-16,49031,聯光一,等價,125.00,+0.70,124.50,125.10,124.50,5,13,"1,624,600",124.96,125.00,133.75,116.25
2013-04-16,49031,聯光一,議價,,,,,,,,,,,,
2013-04-16,49063,正文三,等價,119.00,-1.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2013-04-16,49063,正文三,議價,,,,,,,,,,,,
2013-04-16,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-16,49094,復興四,議價,,,,,,,,,,,,
2013-04-16,49241,欣厚一,等價,99.00,,99.05,99.05,99.00,4,13,"1,287,150",99.01,99.00,105.90,92.10
2013-04-16,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-16,49271,泰鼎一,等價,108.95,+0.05,108.00,109.50,107.85,16,45,"4,876,300",108.36,108.95,116.55,101.35
2013-04-16,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-16,49331,友輝一,等價,108.00,+1.50,107.50,108.00,107.50,7,69,"7,439,300",107.81,108.00,115.55,100.45
2013-04-16,49331,友輝一,議價,,,,,,,,,,,,
2013-04-16,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-16,49391,亞電一,議價,,,,,,,,,,,,
2013-04-16,49441,兆遠一,等價,,,,,,,,,106.37,106.00,113.40,98.60
2013-04-16,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-16,49741,亞泰一,等價,103.35,-0.45,103.10,103.40,103.00,9,49,"5,051,200",103.08,103.35,110.55,96.15
2013-04-16,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-16,50094,榮剛四,等價,105.20,+0.30,105.20,105.20,104.90,9,24,"2,519,950",104.99,105.20,112.55,97.85
2013-04-16,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-16,50095,榮剛五,等價,103.50,-2.00,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2013-04-16,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-16,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-16,50111,久陽一,議價,,,,,,,,,,,,
2013-04-16,52132,亞昕二,等價,,,,,,,,,121.00,129.50,138.55,120.45
2013-04-16,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-16,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-16,53092,系統二,議價,,,,,,,,,,,,
2013-04-16,53553,佳總三,等價,,,,,,,,,214.00,214.00,228.00,200.00
2013-04-16,53553,佳總三,議價,,,,,,,,,,,,
2013-04-16,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-16,53883,中磊三,議價,,,,,,,,,,,,
2013-04-16,53884,中磊四,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-04-16,53884,中磊四,議價,,,,,,,,,,,,
2013-04-16,53885,中磊五,等價,100.25,-0.05,100.25,100.25,100.25,2,38,"3,809,500",100.25,100.25,107.25,93.25
2013-04-16,53885,中磊五,議價,,,,,,,,,,,,
2013-04-16,54521,佶優一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-16,54521,佶優一,議價,,,,,,,,,,,,
2013-04-16,54641,霖宏一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-04-16,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-16,54691,博德一,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2013-04-16,54691,博德一,議價,,,,,,,,,,,,
2013-04-16,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-16,54753,德宏三,議價,,,,,,,,,,,,
2013-04-16,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-16,54754,德宏四,議價,,,,,,,,,,,,
2013-04-16,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-16,54755,德宏五,議價,,,,,,,,,,,,
2013-04-16,54756,德宏六,等價,,,,,,,,,105.90,105.60,112.95,98.25
2013-04-16,54756,德宏六,議價,,,,,,,,,,,,
2013-04-16,54982,凱崴二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2013-04-16,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-16,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-16,55052,和旺二,議價,,,,,,,,,,,,
2013-04-16,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-16,55123,力麒三,議價,,,,,,,,,,,,
2013-04-16,55124,力麒四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-04-16,55124,力麒四,議價,,,,,,,,,,,,
2013-04-16,55225,遠雄五,等價,103.60,-0.70,103.60,103.60,103.60,1,19,"1,968,400",103.60,103.60,110.85,96.35
2013-04-16,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-16,55226,遠雄六,等價,102.50,-0.10,102.50,102.50,102.20,17,84,"8,593,400",102.30,102.50,109.65,95.35
2013-04-16,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-16,55343,長虹三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-04-16,55343,長虹三,議價,,,,,,,,,,,,
2013-04-16,56031,陸海一,等價,,,,,,,,,100.05,100.50,107.50,93.50
2013-04-16,56031,陸海一,議價,,,,,,,,,,,,
2013-04-16,56083,四維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-16,56083,四維三,議價,,,,,,,,,,,,
2013-04-16,59054,南仁三,等價,,,,,,,,,105.81,106.00,113.40,98.60
2013-04-16,59054,南仁三,議價,,,,,,,,,,,,
2013-04-16,61083,競國三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-16,61083,競國三,議價,,,,,,,,,,,,
2013-04-16,61153,鎰勝三,等價,111.50,+0.40,111.00,111.50,111.00,5,8,"889,000",111.12,111.50,119.30,103.70
2013-04-16,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-16,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-16,61232,上奇二,議價,,,,,,,,,,,,
2013-04-16,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-16,61332,金橋二,議價,,,,,,,,,,,,
2013-04-16,61392,亞翔二,等價,,,,,,,,,106.48,106.45,113.90,99.00
2013-04-16,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-16,61533,嘉聯三,等價,99.40,,99.40,99.40,99.40,5,29,"2,882,600",99.40,99.40,106.35,92.45
2013-04-16,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-16,61613,捷波三,等價,,,,,,,,,103.60,103.00,110.20,95.80
2013-04-16,61613,捷波三,議價,,,,,,,,,,,,
2013-04-16,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-16,61633,華電三,議價,,,,,,,,,,,,
2013-04-16,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-16,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-16,61702,統振二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-04-16,61702,統振二,議價,,,,,,,,,,,,
2013-04-16,61703,統振三,等價,,,,,,,,,103.30,103.45,110.65,96.25
2013-04-16,61703,統振三,議價,,,,,,,,,,,,
2013-04-16,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-04-16,61752,立敦二,議價,,,,,,,,,,,,
2013-04-16,61774,達麗四,等價,,,,,,,,,135.80,139.00,148.70,129.30
2013-04-16,61774,達麗四,議價,,,,,,,,,,,,
2013-04-16,61873,萬潤三,等價,102.20,+0.20,102.20,102.20,102.20,2,6,"613,200",102.20,102.20,109.35,95.05
2013-04-16,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-16,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-16,61911,精成一,議價,,,,,,,,,,,,
2013-04-16,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-16,61972,佳必二,議價,,,,,,,,,,,,
2013-04-16,62062,飛捷二,等價,,,,,,,,,122.40,122.40,130.95,113.85
2013-04-16,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-16,62073,雷科三,等價,,,,,,,,,100.25,100.30,107.30,93.30
2013-04-16,62073,雷科三,議價,,,,,,,,,,,,
2013-04-16,62074,雷科四,等價,,,,,,,,,99.00,100.50,107.50,93.50
2013-04-16,62074,雷科四,議價,,,,,,,,,,,,
2013-04-16,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-16,62152,和椿二,議價,,,,,,,,,,,,
2013-04-16,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-16,62172,中探二,議價,,,,,,,,,,,,
2013-04-16,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-16,62173,中探三,議價,,,,,,,,,,,,
2013-04-16,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-16,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-16,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-16,62511,定穎一,議價,,,,,,,,,,,,
2013-04-16,62613,久元三,等價,117.00,,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,125.15,108.85
2013-04-16,62613,久元三,議價,,,,,,,,,,,,
2013-04-16,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-04-16,62752,元山二,議價,,,,,,,,,,,,
2013-04-16,62753,元山三,等價,102.80,+1.65,101.15,102.90,101.15,9,31,"3,186,600",102.79,102.80,109.95,95.65
2013-04-16,62753,元山三,議價,,,,,,,,,,,,
2013-04-16,62851,啟�痐@,等價,98.35,-0.15,98.35,98.35,98.35,1,2,"196,700",98.35,98.35,105.20,91.50
2013-04-16,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-16,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-16,62873,元隆三,議價,,,,,,,,,,,,
2013-04-16,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-16,62905,良維五,議價,,,,,,,,,,,,
2013-04-16,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-16,62906,良維六,議價,,,,,,,,,,,,
2013-04-16,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-16,65093,聚和三,議價,,,,,,,,,,,,
2013-04-16,68031,崑鼎一,等價,129.00,,129.00,129.00,127.00,7,27,"3,453,000",127.88,129.00,138.00,120.00
2013-04-16,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-16,80392,台虹二,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2013-04-16,80392,台虹二,議價,,,,,,,,,,,,
2013-04-16,80423,金電三,等價,105.00,,105.00,105.00,105.00,5,10,"1,050,000",105.00,105.00,112.35,97.65
2013-04-16,80423,金電三,議價,,,,,,,,,,,,
2013-04-16,80493,晶采三,等價,,,,,,,,,105.10,103.50,110.70,96.30
2013-04-16,80493,晶采三,議價,,,,,,,,,,,,
2013-04-16,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-16,80502,廣積二,議價,,,,,,,,,,,,
2013-04-16,80503,廣積三,等價,,,,,,,,,111.66,110.10,117.80,102.40
2013-04-16,80503,廣積三,議價,,,,,,,,,,,,
2013-04-16,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-16,80703,長華三,議價,,,,,,,,,,,,
2013-04-16,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-16,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-16,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-16,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-16,80763,伍豐三,等價,135.00,+6.50,130.00,135.70,130.00,18,23,"3,072,500",133.58,135.00,144.45,125.55
2013-04-16,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-16,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-16,80912,翔名二,議價,,,,,,,,,,,,
2013-04-16,80913,翔名三,等價,128.40,-9.65,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,137.35,119.45
2013-04-16,80913,翔名三,議價,,,,,,,,,,,,
2013-04-16,80922,建暐二,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-04-16,80922,建暐二,議價,,,,,,,,,,,,
2013-04-16,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-16,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-16,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-16,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-16,81072,大億二,等價,,,,,,,,,104.35,103.40,110.60,96.20
2013-04-16,81072,大億二,議價,,,,,,,,,,,,
2013-04-16,81073,大億三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-16,81073,大億三,議價,,,,,,,,,,,,
2013-04-16,81125,至上五,等價,,,,,,,,,102.30,102.60,109.75,95.45
2013-04-16,81125,至上五,議價,,,,,,,,,,,,
2013-04-16,81126,至上六,等價,,,,,,,,,107.45,107.50,115.00,100.00
2013-04-16,81126,至上六,議價,,,,,,,,,,,,
2013-04-16,81711,天宇一,等價,108.50,+1.40,108.50,108.50,108.45,4,10,"1,084,850",108.48,108.50,116.05,100.95
2013-04-16,81711,天宇一,議價,,,,,,,,,,,,
2013-04-16,82401,華宏一,等價,104.00,-0.40,104.00,104.00,104.00,4,20,"2,080,000",104.00,104.00,111.25,96.75
2013-04-16,82401,華宏一,議價,,,,,,,,,,,,
2013-04-16,82402,華宏二,等價,103.50,-0.45,103.50,103.50,103.50,1,50,"5,175,000",103.50,103.50,110.70,96.30
2013-04-16,82402,華宏二,議價,,,,,,,,,,,,
2013-04-16,83491,友信一,等價,,,,,,,,,137.44,136.00,145.50,126.50
2013-04-16,83491,友信一,議價,,,,,,,,,,,,
2013-04-16,83741,羅昇一,等價,,,,,,,,,100.70,99.90,106.85,92.95
2013-04-16,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-16,83903,金益三,等價,101.00,-0.50,101.00,101.00,101.00,3,4,"404,000",101.00,101.00,108.05,93.95
2013-04-16,83903,金益三,議價,,,,,,,,,,,,
2013-04-16,83904,金益四,等價,103.00,-0.10,103.10,103.10,103.00,4,9,"927,200",103.02,103.00,110.20,95.80
2013-04-16,83904,金益四,議價,,,,,,,,,,,,
2013-04-16,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-16,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-16,89255,偉盟五,等價,99.05,,99.05,99.10,99.00,45,113,"11,190,550",99.03,99.05,105.95,92.15
2013-04-16,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-16,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-16,89272,北基二,議價,,,,,,,,,,,,
2013-04-16,89273,北基三,等價,103.85,-0.15,103.50,103.85,103.50,2,2,"207,350",103.67,103.85,111.10,96.60
2013-04-16,89273,北基三,議價,,,,,,,,,,,,
2013-04-16,89274,北基四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-16,89274,北基四,議價,,,,,,,,,,,,
2013-04-16,89291,富堡一,等價,105.00,-0.15,106.00,106.00,105.00,6,336,"35,447,800",105.49,105.00,112.35,97.65
2013-04-16,89291,富堡一,議價,,,,,,,,,,,,
2013-04-16,89302,青鋼二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-04-16,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-16,89331,愛地一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2013-04-16,89331,愛地一,議價,,,,,,,,,,,,
2013-04-16,89363,國統三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-04-16,89363,國統三,議價,,,,,,,,,,,,
2013-04-16,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2013-04-16,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-16,89424,森鉅四,等價,,,,,,,,,108.10,108.10,115.65,100.55
2013-04-16,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-16,99342,成霖二,等價,102.00,-0.15,102.15,102.15,101.10,9,38,"3,859,700",101.57,102.00,109.10,94.90
2013-04-16,99342,成霖二,議價,,,,,,,,,,,,
2013-04-16,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-16,99351,慶富一,議價,,,,,,,,,,,,
2013-04-16,99352,慶富二,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-04-16,99352,慶富二,議價,,,,,,,,,,,,
2013-04-16,99391,宏全一,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2013-04-16,99391,宏全一,議價,,,,,,,,,,,,
2013-04-16,99411,裕融一,等價,108.35,+0.05,108.25,108.35,108.25,21,304,"32,916,500",108.27,108.35,115.90,100.80
2013-04-16,99411,裕融一,議價,,,,,,,,,,,,
2013-04-16,99451,潤新一,等價,122.00,+1.00,121.00,122.00,121.00,9,350,"42,562,500",121.60,122.00,130.50,113.50
2013-04-16,99451,潤新一,議價,,,,,,,,,,,,
2013-04-16,99461,三發一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2013-04-16,99461,三發一,議價,,,,,,,,,,,,
2013-04-16,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-04-16,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-16,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-16,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-16,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-16,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-16,合計,,,,,,,,735,"6,416","674,378,000",,,,
