資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-22,43067,炎洲七,等價,125.00,-1.45,125.00,125.50,125.00,4,13,"1,627,500",125.19,125.00,133.75,116.25
2013-10-22,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-22,44021,福大一,等價,113.00,-3.30,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-10-22,44021,福大一,議價,,,,,,,,,,,,
2013-10-22,44143,如興三,等價,152.00,,153.00,153.00,151.00,9,20,"3,035,000",151.75,152.00,162.00,141.40
2013-10-22,44143,如興三,議價,,,,,,,,,,,,
2013-10-22,44161,三圓一,等價,102.60,-0.20,102.75,102.75,102.00,57,645,"65,865,500",102.47,102.60,109.75,95.45
2013-10-22,44161,三圓一,議價,,,,,,,,,,,,
2013-10-22,44301,耀億一,等價,112.10,-0.70,112.80,112.80,110.35,6,28,"3,154,550",112.66,112.10,119.90,104.30
2013-10-22,44301,耀億一,議價,,,,,,,,,,,,
2013-10-22,45231,永彰一,等價,108.00,+3.80,105.20,108.00,105.20,2,16,"1,686,000",105.37,108.00,115.55,100.45
2013-10-22,45231,永彰一,議價,,,,,,,,,,,,
2013-10-22,45342,慶騰二,等價,115.00,+0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2013-10-22,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-22,47141,永捷一,等價,,,,,,,,,109.00,105.80,113.20,98.40
2013-10-22,47141,永捷一,議價,,,,,,,,,,,,
2013-10-22,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-22,47142,永捷二,議價,,,,,,,,,,,,
2013-10-22,47331,上緯一,等價,,,,,,,,,123.00,121.00,129.45,112.55
2013-10-22,47331,上緯一,議價,,,,,,,,,,,,
2013-10-22,47361,泰博一,等價,110.50,-0.50,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,118.20,102.80
2013-10-22,47361,泰博一,議價,,,,,,,,,,,,
2013-10-22,47371,華廣一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-10-22,47371,華廣一,議價,,,,,,,,,,,,
2013-10-22,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-22,47391,康普一,議價,,,,,,,,,,,,
2013-10-22,47461,台耀一,等價,,,,,,,,,152.00,164.00,175.00,153.00
2013-10-22,47461,台耀一,議價,,,,,,,,,,,,
2013-10-22,49031,聯光一,等價,,,,,,,,,115.06,115.05,123.10,107.00
2013-10-22,49031,聯光一,議價,,,,,,,,,,,,
2013-10-22,49063,正文三,等價,105.45,-0.30,106.00,106.35,105.45,7,22,"2,328,150",105.82,105.45,112.80,98.10
2013-10-22,49063,正文三,議價,,,,,,,,,,,,
2013-10-22,49094,復興四,等價,,,,,,,,,106.10,106.10,113.50,98.70
2013-10-22,49094,復興四,議價,,,,,,,,,,,,
2013-10-22,49241,欣厚一,等價,,,,,,,,,100.65,100.70,107.70,93.70
2013-10-22,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-22,49271,泰鼎一,等價,104.20,+0.20,104.20,104.20,104.20,1,20,"2,084,000",104.20,104.20,111.45,96.95
2013-10-22,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-22,49331,友輝一,等價,99.90,+0.10,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2013-10-22,49331,友輝一,議價,,,,,,,,,,,,
2013-10-22,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-22,49391,亞電一,議價,,,,,,,,,,,,
2013-10-22,49441,兆遠一,等價,103.10,,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2013-10-22,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-22,49741,亞泰一,等價,,,,,,,,,123.75,132.40,141.65,123.15
2013-10-22,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-22,50094,榮剛四,等價,105.00,,105.00,105.00,105.00,2,34,"3,570,000",105.00,105.00,112.35,97.65
2013-10-22,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-22,50095,榮剛五,等價,105.00,+0.05,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,112.35,97.65
2013-10-22,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-22,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-22,50111,久陽一,議價,,,,,,,,,,,,
2013-10-22,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-22,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-22,52133,亞昕三,等價,,,,,,,,,105.30,105.30,112.65,97.95
2013-10-22,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-22,52134,亞昕四,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-10-22,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-22,52301,雷笛一,等價,111.00,+0.05,111.00,111.00,110.00,10,36,"3,966,000",110.16,111.00,118.75,103.25
2013-10-22,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-22,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-22,52631,智崴一,議價,,,,,,,,,,,,
2013-10-22,52632,智崴二,等價,110.00,+1.80,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2013-10-22,52632,智崴二,議價,,,,,,,,,,,,
2013-10-22,53092,系統二,等價,122.50,-1.00,122.50,122.80,122.00,27,41,"5,019,100",122.41,122.50,131.05,113.95
2013-10-22,53092,系統二,議價,,,,,,,,,,,,
2013-10-22,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-22,53553,佳總三,議價,,,,,,,,,,,,
2013-10-22,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-22,53883,中磊三,議價,,,,,,,,,,,,
2013-10-22,53884,中磊四,等價,,,,,,,,,115.55,115.40,123.45,107.35
2013-10-22,53884,中磊四,議價,,,,,,,,,,,,
2013-10-22,53885,中磊五,等價,103.40,,103.40,103.40,103.40,2,30,"3,102,000",103.40,103.40,110.60,96.20
2013-10-22,53885,中磊五,議價,,,,,,,,,,,,
2013-10-22,53923,應華三,等價,113.05,+1.05,114.50,115.20,113.00,89,235,"26,813,400",114.09,113.05,120.95,105.15
2013-10-22,53923,應華三,議價,,,,,,,,,,,,
2013-10-22,54521,佶優一,等價,104.20,-0.10,104.20,104.20,104.20,1,10,"1,042,000",104.20,104.20,111.45,96.95
2013-10-22,54521,佶優一,議價,,,,,,,,,,,,
2013-10-22,54641,霖宏一,等價,,,,,,,,,112.02,112.50,120.35,104.65
2013-10-22,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-22,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-22,54691,博德一,議價,,,,,,,,,,,,
2013-10-22,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-22,54754,德宏四,議價,,,,,,,,,,,,
2013-10-22,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-22,54755,德宏五,議價,,,,,,,,,,,,
2013-10-22,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-22,54756,德宏六,議價,,,,,,,,,,,,
2013-10-22,54982,凱崴二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-22,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-22,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-22,55123,力麒三,議價,,,,,,,,,,,,
2013-10-22,55225,遠雄五,等價,,,,,,,,,104.20,104.00,111.25,96.75
2013-10-22,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-22,55226,遠雄六,等價,103.25,-0.05,103.25,103.25,103.25,1,5,"516,250",103.25,103.25,110.45,96.05
2013-10-22,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-22,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-22,55343,長虹三,議價,,,,,,,,,,,,
2013-10-22,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-22,56031,陸海一,議價,,,,,,,,,,,,
2013-10-22,59054,南仁三,等價,115.00,,115.00,115.00,115.00,6,10,"1,150,000",115.00,115.00,123.05,106.95
2013-10-22,59054,南仁三,議價,,,,,,,,,,,,
2013-10-22,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-22,61083,競國三,議價,,,,,,,,,,,,
2013-10-22,61153,鎰勝三,等價,117.00,-0.10,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-10-22,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-22,61232,上奇二,等價,103.50,+1.00,103.50,105.00,103.50,3,28,"2,913,000",104.03,103.50,110.70,96.30
2013-10-22,61232,上奇二,議價,,,,,,,,,,,,
2013-10-22,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-22,61332,金橋二,議價,,,,,,,,,,,,
2013-10-22,61392,亞翔二,等價,115.00,-1.00,112.70,115.00,112.70,12,20,"2,293,150",114.65,115.00,123.05,106.95
2013-10-22,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-22,61613,捷波三,等價,100.20,-0.10,100.20,100.20,100.20,1,50,"5,010,000",100.20,100.20,107.20,93.20
2013-10-22,61613,捷波三,議價,,,,,,,,,,,,
2013-10-22,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-22,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-22,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-22,61702,統振二,議價,,,,,,,,,,,,
2013-10-22,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-22,61703,統振三,議價,,,,,,,,,,,,
2013-10-22,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-22,61752,立敦二,議價,,,,,,,,,,,,
2013-10-22,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-22,61774,達麗四,議價,,,,,,,,,,,,
2013-10-22,61841,大豐一,等價,103.00,-0.10,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-10-22,61841,大豐一,議價,,,,,,,,,,,,
2013-10-22,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-22,61911,精成一,議價,,,,,,,,,,,,
2013-10-22,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-22,61972,佳必二,議價,,,,,,,,,,,,
2013-10-22,62062,飛捷二,等價,,,,,,,,,182.40,192.00,205.00,179.00
2013-10-22,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-22,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-22,62073,雷科三,議價,,,,,,,,,,,,
2013-10-22,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-22,62074,雷科四,議價,,,,,,,,,,,,
2013-10-22,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-22,62152,和椿二,議價,,,,,,,,,,,,
2013-10-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-22,62172,中探二,議價,,,,,,,,,,,,
2013-10-22,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-22,62173,中探三,議價,,,,,,,,,,,,
2013-10-22,62191,富旺一,等價,111.20,+0.70,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,118.95,103.45
2013-10-22,62191,富旺一,議價,,,,,,,,,,,,
2013-10-22,62192,富旺二,等價,104.75,+0.05,104.50,104.75,104.50,6,18,"1,885,250",104.73,104.75,112.05,97.45
2013-10-22,62192,富旺二,議價,,,,,,,,,,,,
2013-10-22,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-10-22,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-22,62452,立端二,等價,112.70,+5.70,110.60,113.60,110.50,151,"1,026","115,207,250",112.28,112.70,120.55,104.85
2013-10-22,62452,立端二,議價,,,,,,,,,,,,
2013-10-22,62613,久元三,等價,,,,,,,,,107.28,107.20,114.70,99.70
2013-10-22,62613,久元三,議價,,,,,,,,,,,,
2013-10-22,62752,元山二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-22,62752,元山二,議價,,,,,,,,,,,,
2013-10-22,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-22,62753,元山三,議價,,,,,,,,,,,,
2013-10-22,62754,元山四,等價,108.40,+0.60,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2013-10-22,62754,元山四,議價,,,,,,,,,,,,
2013-10-22,62851,啟�痐@,等價,100.00,+0.10,99.90,100.00,99.90,2,20,"1,999,000",99.95,100.00,107.00,93.00
2013-10-22,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-22,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-22,62873,元隆三,議價,,,,,,,,,,,,
2013-10-22,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-22,62905,良維五,議價,,,,,,,,,,,,
2013-10-22,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-22,62906,良維六,議價,,,,,,,,,,,,
2013-10-22,65093,聚和三,等價,,,,,,,,,104.00,106.55,114.00,99.10
2013-10-22,65093,聚和三,議價,,,,,,,,,,,,
2013-10-22,68031,崑鼎一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-10-22,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-22,80392,台虹二,等價,105.95,-1.05,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2013-10-22,80392,台虹二,議價,,,,,,,,,,,,
2013-10-22,80423,金電三,等價,,,,,,,,,123.57,127.10,135.95,118.25
2013-10-22,80423,金電三,議價,,,,,,,,,,,,
2013-10-22,80493,晶采三,等價,105.25,+0.85,106.20,106.20,104.30,3,14,"1,470,650",105.04,105.25,112.60,97.90
2013-10-22,80493,晶采三,議價,,,,,,,,,,,,
2013-10-22,80502,廣積二,等價,,,,,,,,,142.06,146.65,156.00,136.40
2013-10-22,80502,廣積二,議價,,,,,,,,,,,,
2013-10-22,80503,廣積三,等價,126.00,-3.00,129.50,129.50,126.00,14,37,"4,759,500",128.63,126.00,134.80,117.20
2013-10-22,80503,廣積三,議價,,,,,,,,,,,,
2013-10-22,80743,鉅橡三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2013-10-22,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-22,80744,鉅橡四,等價,186.00,-1.00,186.00,186.00,185.00,8,17,"3,152,000",185.41,186.00,199.00,173.00
2013-10-22,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-22,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-10-22,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-22,80912,翔名二,等價,,,,,,,,,117.00,120.35,128.75,111.95
2013-10-22,80912,翔名二,議價,,,,,,,,,,,,
2013-10-22,80913,翔名三,等價,116.00,+2.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2013-10-22,80913,翔名三,議價,,,,,,,,,,,,
2013-10-22,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-22,80922,建暐二,議價,,,,,,,,,,,,
2013-10-22,81033,瀚荃三,等價,112.55,-1.65,112.55,112.55,112.55,1,1,"112,550",112.55,112.55,120.40,104.70
2013-10-22,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-22,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-22,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-22,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-22,81072,大億二,議價,,,,,,,,,,,,
2013-10-22,81073,大億三,等價,105.65,-0.05,102.40,105.65,102.40,2,16,"1,641,650",102.60,105.65,113.00,98.30
2013-10-22,81073,大億三,議價,,,,,,,,,,,,
2013-10-22,81126,至上六,等價,,,,,,,,,106.62,106.60,114.05,99.15
2013-10-22,81126,至上六,議價,,,,,,,,,,,,
2013-10-22,81711,天宇一,等價,,,,,,,,,105.30,107.45,114.95,99.95
2013-10-22,81711,天宇一,議價,,,,,,,,,,,,
2013-10-22,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-22,82401,華宏一,議價,,,,,,,,,,,,
2013-10-22,82402,華宏二,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2013-10-22,82402,華宏二,議價,,,,,,,,,,,,
2013-10-22,83491,友信一,等價,,,,,,,,,214.00,218.00,233.00,203.00
2013-10-22,83491,友信一,議價,,,,,,,,,,,,
2013-10-22,83741,羅昇一,等價,100.40,+0.50,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2013-10-22,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-22,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-22,83903,金益三,議價,,,,,,,,,,,,
2013-10-22,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-22,83904,金益四,議價,,,,,,,,,,,,
2013-10-22,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-22,84011,白紗一,議價,,,,,,,,,,,,
2013-10-22,84031,盛弘一,等價,,,,,,,,,192.60,194.00,207.00,181.00
2013-10-22,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-22,84032,盛弘二,等價,114.00,+1.30,113.50,114.00,113.15,6,26,"2,951,400",113.51,114.00,121.95,106.05
2013-10-22,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-22,84061,金可一,等價,114.20,-0.30,114.40,114.40,114.00,5,36,"4,112,200",114.22,114.20,122.15,106.25
2013-10-22,84061,金可一,議價,,,,,,,,,,,,
2013-10-22,84111,福貞一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-10-22,84111,福貞一,議價,,,,,,,,,,,,
2013-10-22,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-22,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-22,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-10-22,89273,北基三,議價,,,,,,,,,,,,
2013-10-22,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-10-22,89274,北基四,議價,,,,,,,,,,,,
2013-10-22,89302,青鋼二,等價,,,,,,,,,117.00,116.80,124.95,108.65
2013-10-22,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-22,89331,愛地一,等價,,,,,,,,,107.32,108.40,115.95,100.85
2013-10-22,89331,愛地一,議價,,,,,,,,,,,,
2013-10-22,89363,國統三,等價,,,,,,,,,176.00,176.00,188.00,164.00
2013-10-22,89363,國統三,議價,,,,,,,,,,,,
2013-10-22,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-22,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-22,89424,森鉅四,等價,111.10,-1.90,110.50,111.10,110.50,5,31,"3,442,500",111.04,111.10,118.85,103.35
2013-10-22,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-22,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-10-22,89963,高力三,議價,,,,,,,,,,,,
2013-10-22,99342,成霖二,等價,115.50,+0.50,114.00,116.50,114.00,19,93,"10,772,450",115.83,115.50,123.55,107.45
2013-10-22,99342,成霖二,議價,,,,,,,,,,,,
2013-10-22,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-22,99351,慶富一,議價,,,,,,,,,,,,
2013-10-22,99352,慶富二,等價,96.00,-1.50,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,102.70,89.30
2013-10-22,99352,慶富二,議價,,,,,,,,,,,,
2013-10-22,99391,宏全一,等價,100.90,,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,107.95,93.85
2013-10-22,99391,宏全一,議價,,,,,,,,,,,,
2013-10-22,99411,裕融一,等價,111.35,-0.45,111.80,111.80,111.35,12,46,"5,138,150",111.69,111.35,119.10,103.60
2013-10-22,99411,裕融一,議價,,,,,,,,,,,,
2013-10-22,99451,潤新一,等價,140.00,-0.20,140.50,140.50,140.00,3,4,"560,700",140.17,140.00,149.80,130.20
2013-10-22,99451,潤新一,議價,,,,,,,,,,,,
2013-10-22,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-22,99461,三發一,議價,,,,,,,,,,,,
2013-10-22,99581,世鋼一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-10-22,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-22,合計,,,,,,,,"1,298","6,854","750,028,700",,,,
