資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-22,41132,聯上二,等價,100.30,-0.40,100.30,100.40,100.30,7,20,"2,006,100",100.30,100.30,107.30,93.30
2013-01-22,41132,聯上二,議價,,,,,,,,,,,,
2013-01-22,41143,健喬三,等價,,,,,,,,,117.00,124.00,132.65,115.35
2013-01-22,41143,健喬三,議價,,,,,,,,,,,,
2013-01-22,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-22,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-22,42072,環泰二,等價,,,,,,,,,135.26,135.95,145.45,126.45
2013-01-22,42072,環泰二,議價,,,,,,,,,,,,
2013-01-22,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-22,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-22,43066,炎洲六,等價,99.70,,99.70,99.70,99.70,3,20,"1,994,000",99.70,99.70,106.65,92.75
2013-01-22,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-22,44143,如興三,等價,,,,,,,,,103.00,103.50,110.70,96.30
2013-01-22,44143,如興三,議價,,,,,,,,,,,,
2013-01-22,44301,耀億一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-01-22,44301,耀億一,議價,,,,,,,,,,,,
2013-01-22,45272,方霖二,等價,130.00,+1.35,129.50,130.00,129.30,50,85,"11,041,900",129.90,130.00,139.10,120.90
2013-01-22,45272,方霖二,議價,,,,,,,,,,,,
2013-01-22,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-22,47141,永捷一,議價,,,,,,,,,,,,
2013-01-22,47142,永捷二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2013-01-22,47142,永捷二,議價,,,,,,,,,,,,
2013-01-22,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-22,47222,國精二,議價,,,,,,,,,,,,
2013-01-22,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-22,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-22,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-22,47371,華廣一,議價,,,,,,,,,,,,
2013-01-22,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-22,47391,康普一,議價,,,,,,,,,,,,
2013-01-22,47461,台耀一,等價,101.65,+0.40,101.50,101.70,101.10,18,43,"4,363,950",101.48,101.65,108.75,94.55
2013-01-22,47461,台耀一,議價,,,,,,,,,,,,
2013-01-22,49031,聯光一,等價,113.00,,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,120.90,105.10
2013-01-22,49031,聯光一,議價,,,,,,,,,,,,
2013-01-22,49063,正文三,等價,119.75,+2.80,118.90,124.00,116.10,161,342,"41,327,550",120.84,119.75,128.10,111.40
2013-01-22,49063,正文三,議價,,,,,,,,,,,,
2013-01-22,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-22,49094,復興四,議價,,,,,,,,,,,,
2013-01-22,49241,欣厚一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2013-01-22,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-22,49271,泰鼎一,等價,106.80,+1.80,105.80,106.80,105.80,2,10,"1,066,000",106.60,106.80,114.25,99.35
2013-01-22,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-22,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-22,49391,亞電一,議價,,,,,,,,,,,,
2013-01-22,49441,兆遠一,等價,102.30,-0.60,102.35,102.35,101.40,4,4,"408,050",102.01,102.30,109.45,95.15
2013-01-22,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-22,49741,亞泰一,等價,,,,,,,,,102.90,103.25,110.45,96.05
2013-01-22,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-22,50094,榮剛四,等價,107.25,-0.10,107.25,107.25,107.00,3,8,"856,500",107.06,107.25,114.75,99.75
2013-01-22,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-22,50095,榮剛五,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-01-22,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-22,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-22,50111,久陽一,議價,,,,,,,,,,,,
2013-01-22,52132,亞昕二,等價,,,,,,,,,126.45,127.05,135.90,118.20
2013-01-22,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-22,53092,系統二,等價,108.00,,108.00,108.00,108.00,4,30,"3,240,000",108.00,108.00,115.55,100.45
2013-01-22,53092,系統二,議價,,,,,,,,,,,,
2013-01-22,53553,佳總三,等價,,,,,,,,,153.25,137.65,147.25,128.05
2013-01-22,53553,佳總三,議價,,,,,,,,,,,,
2013-01-22,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-22,53883,中磊三,議價,,,,,,,,,,,,
2013-01-22,53884,中磊四,等價,113.00,+1.05,112.40,113.95,112.00,26,65,"7,335,850",112.85,113.00,120.90,105.10
2013-01-22,53884,中磊四,議價,,,,,,,,,,,,
2013-01-22,53885,中磊五,等價,100.90,+0.40,100.90,101.00,100.90,4,24,"2,422,500",100.93,100.90,107.95,93.85
2013-01-22,53885,中磊五,議價,,,,,,,,,,,,
2013-01-22,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-22,53922,應華二,議價,,,,,,,,,,,,
2013-01-22,54521,佶優一,等價,112.50,-6.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2013-01-22,54521,佶優一,議價,,,,,,,,,,,,
2013-01-22,54641,霖宏一,等價,,,,,,,,,106.00,106.05,113.45,98.65
2013-01-22,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-22,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-22,54691,博德一,議價,,,,,,,,,,,,
2013-01-22,54753,德宏三,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-01-22,54753,德宏三,議價,,,,,,,,,,,,
2013-01-22,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-22,54754,德宏四,議價,,,,,,,,,,,,
2013-01-22,54755,德宏五,等價,105.00,+0.50,105.00,105.00,105.00,2,30,"3,150,000",105.00,105.00,112.35,97.65
2013-01-22,54755,德宏五,議價,,,,,,,,,,,,
2013-01-22,54756,德宏六,等價,,,,,,,,,105.00,104.95,112.25,97.65
2013-01-22,54756,德宏六,議價,,,,,,,,,,,,
2013-01-22,54982,凱崴二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-01-22,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-22,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-22,55052,和旺二,議價,,,,,,,,,,,,
2013-01-22,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-22,55123,力麒三,議價,,,,,,,,,,,,
2013-01-22,55124,力麒四,等價,109.00,+1.20,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,116.60,101.40
2013-01-22,55124,力麒四,議價,,,,,,,,,,,,
2013-01-22,55225,遠雄五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-22,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-22,55226,遠雄六,等價,101.55,-0.05,101.55,101.55,101.55,1,10,"1,015,500",101.55,101.55,108.65,94.45
2013-01-22,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-22,55343,長虹三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-22,55343,長虹三,議價,,,,,,,,,,,,
2013-01-22,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-22,56031,陸海一,議價,,,,,,,,,,,,
2013-01-22,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-22,56083,四維三,議價,,,,,,,,,,,,
2013-01-22,59054,南仁三,等價,108.50,,108.50,108.50,108.50,2,30,"3,255,000",108.50,108.50,116.05,100.95
2013-01-22,59054,南仁三,議價,,,,,,,,,,,,
2013-01-22,61083,競國三,等價,,,,,,,,,101.11,101.55,108.65,94.45
2013-01-22,61083,競國三,議價,,,,,,,,,,,,
2013-01-22,61153,鎰勝三,等價,106.00,+0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-01-22,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-22,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-22,61232,上奇二,議價,,,,,,,,,,,,
2013-01-22,61332,金橋二,等價,101.10,+0.10,101.05,101.10,101.05,2,10,"1,010,750",101.07,101.10,108.15,94.05
2013-01-22,61332,金橋二,議價,,,,,,,,,,,,
2013-01-22,61392,亞翔二,等價,105.00,+1.00,104.30,105.00,104.30,2,5,"522,200",104.44,105.00,112.35,97.65
2013-01-22,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-22,61533,嘉聯三,等價,99.20,+0.05,99.20,99.20,99.20,2,62,"6,150,400",99.20,99.20,106.10,92.30
2013-01-22,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-22,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-22,61613,捷波三,議價,,,,,,,,,,,,
2013-01-22,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-22,61633,華電三,議價,,,,,,,,,,,,
2013-01-22,61642,華興二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-01-22,61642,華興二,議價,,,,,,,,,,,,
2013-01-22,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-22,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-22,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-22,61702,統振二,議價,,,,,,,,,,,,
2013-01-22,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-22,61752,立敦二,議價,,,,,,,,,,,,
2013-01-22,61773,達麗三,等價,,,,,,,,,254.50,243.00,260.00,226.00
2013-01-22,61773,達麗三,議價,,,,,,,,,,,,
2013-01-22,61774,達麗四,等價,,,,,,,,,124.97,125.00,133.75,116.25
2013-01-22,61774,達麗四,議價,,,,,,,,,,,,
2013-01-22,61873,萬潤三,等價,101.50,,101.50,101.50,101.50,1,4,"406,000",101.50,101.50,108.60,94.40
2013-01-22,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-22,61911,精成一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2013-01-22,61911,精成一,議價,100.00,+1.00,,100.00,100.00,5,497,"49,700,000",,,,
2013-01-22,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-22,61972,佳必二,議價,,,,,,,,,,,,
2013-01-22,62062,飛捷二,等價,,,,,,,,,115.80,115.50,123.55,107.45
2013-01-22,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-22,62073,雷科三,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-01-22,62073,雷科三,議價,,,,,,,,,,,,
2013-01-22,62074,雷科四,等價,,,,,,,,,99.00,99.60,106.55,92.65
2013-01-22,62074,雷科四,議價,,,,,,,,,,,,
2013-01-22,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-22,62152,和椿二,議價,,,,,,,,,,,,
2013-01-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-22,62172,中探二,議價,,,,,,,,,,,,
2013-01-22,62173,中探三,等價,,,,,,,,,105.40,105.50,112.85,98.15
2013-01-22,62173,中探三,議價,,,,,,,,,,,,
2013-01-22,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-01-22,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-22,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-22,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-22,62511,定穎一,等價,,,,,,,,,100.59,100.70,107.70,93.70
2013-01-22,62511,定穎一,議價,,,,,,,,,,,,
2013-01-22,62613,久元三,等價,108.20,+0.20,108.20,108.20,108.20,2,10,"1,082,000",108.20,108.20,115.75,100.65
2013-01-22,62613,久元三,議價,,,,,,,,,,,,
2013-01-22,62652,方昶二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-22,62652,方昶二,議價,,,,,,,,,,,,
2013-01-22,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-22,62752,元山二,議價,,,,,,,,,,,,
2013-01-22,62753,元山三,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-01-22,62753,元山三,議價,,,,,,,,,,,,
2013-01-22,62851,啟�痐@,等價,97.70,,97.70,97.70,97.70,1,10,"977,000",97.70,97.70,104.50,90.90
2013-01-22,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-22,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-22,62873,元隆三,議價,,,,,,,,,,,,
2013-01-22,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-22,62905,良維五,議價,,,,,,,,,,,,
2013-01-22,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-22,62906,良維六,議價,,,,,,,,,,,,
2013-01-22,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-22,65093,聚和三,議價,,,,,,,,,,,,
2013-01-22,68031,崑鼎一,等價,119.75,+0.50,119.45,119.75,119.00,3,22,"2,619,200",119.05,119.75,128.10,111.40
2013-01-22,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-22,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-22,80392,台虹二,議價,,,,,,,,,,,,
2013-01-22,80423,金電三,等價,106.50,-2.30,108.00,108.00,106.00,23,68,"7,275,950",106.99,106.50,113.95,99.05
2013-01-22,80423,金電三,議價,,,,,,,,,,,,
2013-01-22,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-01-22,80493,晶采三,議價,,,,,,,,,,,,
2013-01-22,80502,廣積二,等價,110.00,-0.20,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,117.70,102.30
2013-01-22,80502,廣積二,議價,,,,,,,,,,,,
2013-01-22,80503,廣積三,等價,,,,,,,,,105.03,105.50,112.85,98.15
2013-01-22,80503,廣積三,議價,,,,,,,,,,,,
2013-01-22,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-22,80703,長華三,議價,,,,,,,,,,,,
2013-01-22,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-22,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-22,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-22,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-22,80763,伍豐三,等價,,,,,,,,,111.77,112.00,119.80,104.20
2013-01-22,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-22,80911,翔名一,等價,172.00,+8.00,175.00,175.00,172.00,9,48,"8,369,000",174.35,172.00,184.00,160.00
2013-01-22,80911,翔名一,議價,,,,,,,,,,,,
2013-01-22,80912,翔名二,等價,130.20,-1.00,130.20,130.20,130.20,1,5,"651,000",130.20,130.20,139.30,121.10
2013-01-22,80912,翔名二,議價,,,,,,,,,,,,
2013-01-22,80913,翔名三,等價,,,,,,,,,129.23,130.00,139.10,120.90
2013-01-22,80913,翔名三,議價,,,,,,,,,,,,
2013-01-22,80922,建暐二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-01-22,80922,建暐二,議價,,,,,,,,,,,,
2013-01-22,81033,瀚荃三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-01-22,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-22,81052,凌巨二,等價,99.90,+0.10,99.80,99.90,99.80,11,13,"1,297,500",99.80,99.90,106.85,92.95
2013-01-22,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-22,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-22,81072,大億二,議價,,,,,,,,,,,,
2013-01-22,81073,大億三,等價,99.85,-0.10,100.00,100.00,99.85,7,18,"1,799,250",99.95,99.85,106.80,92.90
2013-01-22,81073,大億三,議價,,,,,,,,,,,,
2013-01-22,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-22,81125,至上五,議價,,,,,,,,,,,,
2013-01-22,81126,至上六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-22,81126,至上六,議價,,,,,,,,,,,,
2013-01-22,81711,天宇一,等價,109.95,,110.15,110.15,109.00,7,14,"1,537,850",109.84,109.95,117.60,102.30
2013-01-22,81711,天宇一,議價,,,,,,,,,,,,
2013-01-22,82401,華宏一,等價,104.10,,104.10,104.10,104.10,2,20,"2,082,000",104.10,104.10,111.35,96.85
2013-01-22,82401,華宏一,議價,,,,,,,,,,,,
2013-01-22,82402,華宏二,等價,101.10,-0.30,101.40,101.40,101.00,48,374,"37,806,000",101.08,101.10,108.15,94.05
2013-01-22,82402,華宏二,議價,,,,,,,,,,,,
2013-01-22,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-22,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-22,83491,友信一,等價,133.00,,133.00,133.00,133.00,7,20,"2,660,000",133.00,133.00,142.30,123.70
2013-01-22,83491,友信一,議價,,,,,,,,,,,,
2013-01-22,83541,冠郝一,等價,,,,,,,,,117.00,116.05,124.15,107.95
2013-01-22,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-22,83741,羅昇一,等價,97.50,+0.10,97.50,98.45,97.50,3,11,"1,073,450",97.58,97.50,104.30,90.70
2013-01-22,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-22,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-22,83903,金益三,議價,,,,,,,,,,,,
2013-01-22,83904,金益四,等價,,,,,,,,,101.20,101.75,108.85,94.65
2013-01-22,83904,金益四,議價,,,,,,,,,,,,
2013-01-22,84031,盛弘一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-22,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-22,89255,偉盟五,等價,96.00,-0.45,96.50,96.50,96.00,31,49,"4,722,450",96.37,96.00,102.70,89.30
2013-01-22,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-22,89272,北基二,等價,,,,,,,,,104.50,103.75,111.00,96.50
2013-01-22,89272,北基二,議價,,,,,,,,,,,,
2013-01-22,89273,北基三,等價,105.65,+0.45,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,113.00,98.30
2013-01-22,89273,北基三,議價,,,,,,,,,,,,
2013-01-22,89274,北基四,等價,,,,,,,,,101.55,101.55,108.65,94.45
2013-01-22,89274,北基四,議價,,,,,,,,,,,,
2013-01-22,89291,富堡一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-22,89291,富堡一,議價,,,,,,,,,,,,
2013-01-22,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-01-22,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-22,89331,愛地一,等價,,,,,,,,,102.00,101.65,108.75,94.55
2013-01-22,89331,愛地一,議價,,,,,,,,,,,,
2013-01-22,89363,國統三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-22,89363,國統三,議價,,,,,,,,,,,,
2013-01-22,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-22,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-22,89424,森鉅四,等價,108.00,+1.00,107.50,108.00,107.50,8,15,"1,615,500",107.70,108.00,115.55,100.45
2013-01-22,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-22,99342,成霖二,等價,102.00,-0.50,102.00,102.00,102.00,4,42,"4,284,000",102.00,102.00,109.10,94.90
2013-01-22,99342,成霖二,議價,,,,,,,,,,,,
2013-01-22,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-22,99351,慶富一,議價,,,,,,,,,,,,
2013-01-22,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-01-22,99352,慶富二,議價,,,,,,,,,,,,
2013-01-22,99391,宏全一,等價,101.50,-0.40,101.50,101.50,101.50,2,50,"5,075,000",101.50,101.50,108.60,94.40
2013-01-22,99391,宏全一,議價,,,,,,,,,,,,
2013-01-22,99411,裕融一,等價,104.20,+0.70,104.00,104.20,103.50,20,69,"7,163,150",103.81,104.20,111.45,96.95
2013-01-22,99411,裕融一,議價,,,,,,,,,,,,
2013-01-22,99451,潤新一,等價,134.90,+0.60,134.30,134.90,133.90,29,107,"14,385,000",134.43,134.90,144.30,125.50
2013-01-22,99451,潤新一,議價,,,,,,,,,,,,
2013-01-22,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-22,99461,三發一,議價,,,,,,,,,,,,
2013-01-22,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-22,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-22,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-22,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-22,99581,世鋼一,等價,,,,,,,,,118.05,118.05,126.30,109.80
2013-01-22,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-22,合計,,,,,,,,"1,326","5,226","566,694,600",,,,
