資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-26,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-26,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-06-26,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-26,41411,龍燈一,等價,101.80,-0.60,102.40,102.45,101.80,25,73,"7,466,350",102.27,101.80,108.90,94.70
2013-06-26,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-26,42072,環泰二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-06-26,42072,環泰二,議價,,,,,,,,,,,,
2013-06-26,43065,炎洲五,等價,122.00,+2.65,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2013-06-26,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-26,43066,炎洲六,等價,,,,,,,,,100.65,100.65,107.65,93.65
2013-06-26,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-26,43067,炎洲七,等價,103.40,,103.40,103.60,103.40,4,9,"931,000",103.44,103.40,110.60,96.20
2013-06-26,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-26,44021,福大一,等價,,,,,,,,,118.18,120.20,128.60,111.80
2013-06-26,44021,福大一,議價,,,,,,,,,,,,
2013-06-26,44143,如興三,等價,108.00,-0.50,108.50,108.50,108.00,8,12,"1,299,350",108.27,108.00,115.55,100.45
2013-06-26,44143,如興三,議價,,,,,,,,,,,,
2013-06-26,44301,耀億一,等價,106.85,+0.55,107.00,107.00,106.85,2,4,"427,850",106.96,106.85,114.30,99.40
2013-06-26,44301,耀億一,議價,,,,,,,,,,,,
2013-06-26,45231,永彰一,等價,,,,,,,,,100.46,101.40,108.45,94.35
2013-06-26,45231,永彰一,議價,,,,,,,,,,,,
2013-06-26,45272,方霖二,等價,135.00,+5.00,132.50,135.00,132.50,3,4,"537,450",134.36,135.00,144.45,125.55
2013-06-26,45272,方霖二,議價,,,,,,,,,,,,
2013-06-26,47141,永捷一,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-06-26,47141,永捷一,議價,,,,,,,,,,,,
2013-06-26,47142,永捷二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-06-26,47142,永捷二,議價,,,,,,,,,,,,
2013-06-26,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-26,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-26,47371,華廣一,等價,98.90,-0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2013-06-26,47371,華廣一,議價,,,,,,,,,,,,
2013-06-26,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-26,47391,康普一,議價,,,,,,,,,,,,
2013-06-26,47461,台耀一,等價,101.00,-0.30,101.30,101.30,101.00,6,12,"1,213,200",101.10,101.00,108.05,93.95
2013-06-26,47461,台耀一,議價,,,,,,,,,,,,
2013-06-26,49031,聯光一,等價,112.20,-1.25,111.05,113.40,111.05,7,20,"2,256,850",112.84,112.20,120.05,104.35
2013-06-26,49031,聯光一,議價,,,,,,,,,,,,
2013-06-26,49063,正文三,等價,106.50,+0.40,107.50,107.90,106.50,5,17,"1,822,100",107.18,106.50,113.95,99.05
2013-06-26,49063,正文三,議價,,,,,,,,,,,,
2013-06-26,49094,復興四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-26,49094,復興四,議價,,,,,,,,,,,,
2013-06-26,49241,欣厚一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-06-26,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-26,49271,泰鼎一,等價,106.60,-0.40,107.85,107.85,106.00,36,169,"17,970,000",106.33,106.60,114.05,99.15
2013-06-26,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-26,49331,友輝一,等價,100.25,+1.25,99.90,100.90,99.90,39,236,"23,649,400",100.20,100.25,107.25,93.25
2013-06-26,49331,友輝一,議價,,,,,,,,,,,,
2013-06-26,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-06-26,49391,亞電一,議價,,,,,,,,,,,,
2013-06-26,49441,兆遠一,等價,102.50,+0.35,103.10,103.10,102.50,15,33,"3,396,650",102.92,102.50,109.65,95.35
2013-06-26,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-26,49741,亞泰一,等價,119.25,+0.25,121.00,124.90,119.00,125,191,"23,195,900",121.44,119.25,127.55,110.95
2013-06-26,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-26,50094,榮剛四,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2013-06-26,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-26,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-06-26,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-26,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-26,50111,久陽一,議價,,,,,,,,,,,,
2013-06-26,52132,亞昕二,等價,,,,,,,,,134.00,131.90,141.10,122.70
2013-06-26,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-26,52133,亞昕三,等價,104.45,,104.40,104.80,104.00,25,175,"18,262,800",104.35,104.45,111.75,97.15
2013-06-26,52133,亞昕三,議價,,,,,,,,,,,,
2013-06-26,52134,亞昕四,等價,99.80,-0.10,99.60,99.80,99.60,4,7,"697,600",99.65,99.80,106.75,92.85
2013-06-26,52134,亞昕四,議價,,,,,,,,,,,,
2013-06-26,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-26,53092,系統二,議價,,,,,,,,,,,,
2013-06-26,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-06-26,53553,佳總三,議價,,,,,,,,,,,,
2013-06-26,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-26,53883,中磊三,議價,,,,,,,,,,,,
2013-06-26,53884,中磊四,等價,106.00,,106.40,106.40,106.00,6,23,"2,439,850",106.08,106.00,113.40,98.60
2013-06-26,53884,中磊四,議價,,,,,,,,,,,,
2013-06-26,53885,中磊五,等價,98.65,+0.15,98.65,98.65,98.65,1,2,"197,300",98.65,98.65,105.55,91.75
2013-06-26,53885,中磊五,議價,,,,,,,,,,,,
2013-06-26,53923,應華三,等價,110.30,+1.30,111.00,112.10,110.30,21,31,"3,446,300",111.17,110.30,118.00,102.60
2013-06-26,53923,應華三,議價,,,,,,,,,,,,
2013-06-26,54521,佶優一,等價,102.50,,103.00,103.00,102.50,3,23,"2,362,500",102.71,102.50,109.65,95.35
2013-06-26,54521,佶優一,議價,,,,,,,,,,,,
2013-06-26,54641,霖宏一,等價,,,,,,,,,113.50,110.00,117.70,102.30
2013-06-26,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-26,54691,博德一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-06-26,54691,博德一,議價,,,,,,,,,,,,
2013-06-26,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-26,54753,德宏三,議價,,,,,,,,,,,,
2013-06-26,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-26,54754,德宏四,議價,,,,,,,,,,,,
2013-06-26,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-26,54755,德宏五,議價,,,,,,,,,,,,
2013-06-26,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-06-26,54756,德宏六,議價,,,,,,,,,,,,
2013-06-26,54982,凱崴二,等價,103.00,,102.95,103.00,102.95,4,34,"3,500,500",102.95,103.00,110.20,95.80
2013-06-26,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-26,55052,和旺二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-06-26,55052,和旺二,議價,,,,,,,,,,,,
2013-06-26,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-26,55123,力麒三,議價,,,,,,,,,,,,
2013-06-26,55124,力麒四,等價,,,,,,,,,112.06,109.00,116.60,101.40
2013-06-26,55124,力麒四,議價,,,,,,,,,,,,
2013-06-26,55225,遠雄五,等價,102.45,+0.55,102.45,102.45,102.00,3,12,"1,224,900",102.07,102.45,109.60,95.30
2013-06-26,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-26,55226,遠雄六,等價,102.20,,102.20,102.20,102.00,4,11,"1,123,200",102.10,102.20,109.35,95.05
2013-06-26,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-26,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-26,55343,長虹三,議價,,,,,,,,,,,,
2013-06-26,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-06-26,56031,陸海一,議價,,,,,,,,,,,,
2013-06-26,59054,南仁三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-26,59054,南仁三,議價,,,,,,,,,,,,
2013-06-26,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-26,61083,競國三,議價,,,,,,,,,,,,
2013-06-26,61153,鎰勝三,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2013-06-26,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-26,61232,上奇二,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2013-06-26,61232,上奇二,議價,,,,,,,,,,,,
2013-06-26,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-26,61332,金橋二,議價,,,,,,,,,,,,
2013-06-26,61392,亞翔二,等價,,,,,,,,,104.77,104.70,112.00,97.40
2013-06-26,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-26,61533,嘉聯三,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-06-26,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-26,61613,捷波三,等價,,,,,,,,,103.80,102.50,109.65,95.35
2013-06-26,61613,捷波三,議價,,,,,,,,,,,,
2013-06-26,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-26,61633,華電三,議價,,,,,,,,,,,,
2013-06-26,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-26,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-26,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-26,61702,統振二,議價,,,,,,,,,,,,
2013-06-26,61703,統振三,等價,,,,,,,,,103.92,103.00,110.20,95.80
2013-06-26,61703,統振三,議價,,,,,,,,,,,,
2013-06-26,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-26,61752,立敦二,議價,,,,,,,,,,,,
2013-06-26,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-26,61774,達麗四,議價,,,,,,,,,,,,
2013-06-26,61841,大豐一,等價,,,,,,,,,100.10,100.25,107.25,93.25
2013-06-26,61841,大豐一,議價,,,,,,,,,,,,
2013-06-26,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-26,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-26,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-26,61911,精成一,議價,,,,,,,,,,,,
2013-06-26,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-06-26,61972,佳必二,議價,,,,,,,,,,,,
2013-06-26,62062,飛捷二,等價,149.00,+3.50,149.40,149.55,148.50,8,24,"3,576,750",149.03,149.00,159.00,138.60
2013-06-26,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-26,62073,雷科三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-06-26,62073,雷科三,議價,,,,,,,,,,,,
2013-06-26,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-26,62074,雷科四,議價,,,,,,,,,,,,
2013-06-26,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-26,62152,和椿二,議價,,,,,,,,,,,,
2013-06-26,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-26,62172,中探二,議價,,,,,,,,,,,,
2013-06-26,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-26,62173,中探三,議價,,,,,,,,,,,,
2013-06-26,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-26,62511,定穎一,議價,,,,,,,,,,,,
2013-06-26,62613,久元三,等價,106.85,+0.45,107.30,107.30,106.50,12,30,"3,205,750",106.85,106.85,114.30,99.40
2013-06-26,62613,久元三,議價,,,,,,,,,,,,
2013-06-26,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-26,62752,元山二,議價,,,,,,,,,,,,
2013-06-26,62753,元山三,等價,102.00,+0.65,101.35,102.00,101.35,5,6,"609,400",101.56,102.00,109.10,94.90
2013-06-26,62753,元山三,議價,,,,,,,,,,,,
2013-06-26,62851,啟�痐@,等價,98.60,,98.50,98.60,98.50,3,60,"5,915,000",98.58,98.60,105.50,91.70
2013-06-26,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-26,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-26,62873,元隆三,議價,,,,,,,,,,,,
2013-06-26,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-26,62905,良維五,議價,,,,,,,,,,,,
2013-06-26,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-26,62906,良維六,議價,,,,,,,,,,,,
2013-06-26,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-26,65093,聚和三,議價,,,,,,,,,,,,
2013-06-26,68031,崑鼎一,等價,,,,,,,,,134.15,134.00,143.35,124.65
2013-06-26,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-26,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-06-26,80392,台虹二,議價,,,,,,,,,,,,
2013-06-26,80423,金電三,等價,,,,,,,,,108.50,108.40,115.95,100.85
2013-06-26,80423,金電三,議價,,,,,,,,,,,,
2013-06-26,80493,晶采三,等價,,,,,,,,,106.10,106.10,113.50,98.70
2013-06-26,80493,晶采三,議價,,,,,,,,,,,,
2013-06-26,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-06-26,80502,廣積二,議價,,,,,,,,,,,,
2013-06-26,80503,廣積三,等價,,,,,,,,,107.40,109.00,116.60,101.40
2013-06-26,80503,廣積三,議價,,,,,,,,,,,,
2013-06-26,80703,長華三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-06-26,80703,長華三,議價,,,,,,,,,,,,
2013-06-26,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-26,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-26,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-26,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-26,80763,伍豐三,等價,,,,,,,,,140.45,137.20,146.80,127.60
2013-06-26,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-26,80912,翔名二,等價,,,,,,,,,148.55,148.00,158.00,137.65
2013-06-26,80912,翔名二,議價,,,,,,,,,,,,
2013-06-26,80913,翔名三,等價,,,,,,,,,110.60,111.30,119.05,103.55
2013-06-26,80913,翔名三,議價,,,,,,,,,,,,
2013-06-26,80922,建暐二,等價,,,,,,,,,106.00,106.30,113.70,98.90
2013-06-26,80922,建暐二,議價,,,,,,,,,,,,
2013-06-26,81033,瀚荃三,等價,,,,,,,,,111.34,111.00,118.75,103.25
2013-06-26,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-26,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-26,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-26,81072,大億二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-26,81072,大億二,議價,,,,,,,,,,,,
2013-06-26,81073,大億三,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-06-26,81073,大億三,議價,,,,,,,,,,,,
2013-06-26,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-26,81125,至上五,議價,,,,,,,,,,,,
2013-06-26,81126,至上六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-06-26,81126,至上六,議價,,,,,,,,,,,,
2013-06-26,81711,天宇一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-06-26,81711,天宇一,議價,,,,,,,,,,,,
2013-06-26,82401,華宏一,等價,103.20,-0.80,103.20,103.20,103.20,1,20,"2,064,000",103.20,103.20,110.40,96.00
2013-06-26,82401,華宏一,議價,,,,,,,,,,,,
2013-06-26,82402,華宏二,等價,100.80,+0.30,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,107.85,93.75
2013-06-26,82402,華宏二,議價,,,,,,,,,,,,
2013-06-26,83491,友信一,等價,,,,,,,,,136.50,136.00,145.50,126.50
2013-06-26,83491,友信一,議價,,,,,,,,,,,,
2013-06-26,83741,羅昇一,等價,,,,,,,,,98.24,99.00,105.90,92.10
2013-06-26,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-26,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-26,83903,金益三,議價,,,,,,,,,,,,
2013-06-26,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-06-26,83904,金益四,議價,,,,,,,,,,,,
2013-06-26,84011,白紗一,等價,,,,,,,,,110.16,110.00,117.70,102.30
2013-06-26,84011,白紗一,議價,,,,,,,,,,,,
2013-06-26,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-26,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-26,89255,偉盟五,等價,100.70,,100.80,100.80,100.65,82,306,"30,820,400",100.72,100.70,107.70,93.70
2013-06-26,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-26,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-26,89272,北基二,議價,,,,,,,,,,,,
2013-06-26,89273,北基三,等價,103.40,+0.05,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2013-06-26,89273,北基三,議價,,,,,,,,,,,,
2013-06-26,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-26,89274,北基四,議價,,,,,,,,,,,,
2013-06-26,89302,青鋼二,等價,108.95,+0.45,110.95,110.95,108.50,22,61,"6,644,300",108.92,108.95,116.55,101.35
2013-06-26,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-26,89331,愛地一,等價,111.00,+2.50,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2013-06-26,89331,愛地一,議價,,,,,,,,,,,,
2013-06-26,89363,國統三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-06-26,89363,國統三,議價,,,,,,,,,,,,
2013-06-26,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-26,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-26,89424,森鉅四,等價,,,,,,,,,104.90,105.20,112.55,97.85
2013-06-26,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-26,99342,成霖二,等價,106.25,,106.25,106.25,106.20,4,15,"1,593,650",106.24,106.25,113.65,98.85
2013-06-26,99342,成霖二,議價,,,,,,,,,,,,
2013-06-26,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-26,99351,慶富一,議價,,,,,,,,,,,,
2013-06-26,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-26,99352,慶富二,議價,,,,,,,,,,,,
2013-06-26,99391,宏全一,等價,101.30,,101.30,101.30,101.30,2,15,"1,519,500",101.30,101.30,108.35,94.25
2013-06-26,99391,宏全一,議價,,,,,,,,,,,,
2013-06-26,99411,裕融一,等價,105.15,+0.95,104.30,105.50,104.30,45,186,"19,517,800",104.93,105.15,112.50,97.80
2013-06-26,99411,裕融一,議價,,,,,,,,,,,,
2013-06-26,99451,潤新一,等價,115.10,+5.60,110.50,115.10,110.50,36,76,"8,567,000",112.72,115.10,123.15,107.05
2013-06-26,99451,潤新一,議價,,,,,,,,,,,,
2013-06-26,99461,三發一,等價,182.00,,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2013-06-26,99461,三發一,議價,,,,,,,,,,,,
2013-06-26,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-26,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-26,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-26,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-26,99581,世鋼一,等價,,,,,,,,,110.94,111.00,118.75,103.25
2013-06-26,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-26,合計,,,,,,,,992,"3,503","376,424,650",,,,
