資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-16,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-16,41092,加捷二,等價,105.50,+0.70,105.00,105.50,105.00,4,20,"2,100,500",105.02,105.50,112.85,98.15
2013-01-16,41092,加捷二,議價,,,,,,,,,,,,
2013-01-16,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-16,41131,聯上一,議價,,,,,,,,,,,,
2013-01-16,41132,聯上二,等價,100.20,-0.10,100.30,100.75,100.20,23,47,"4,719,300",100.41,100.20,107.20,93.20
2013-01-16,41132,聯上二,議價,,,,,,,,,,,,
2013-01-16,41143,健喬三,等價,,,,,,,,,127.32,129.00,138.00,120.00
2013-01-16,41143,健喬三,議價,,,,,,,,,,,,
2013-01-16,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-16,41232,晟德二,議價,,,,,,,,,,,,
2013-01-16,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-16,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-16,42072,環泰二,等價,,,,,,,,,135.26,135.95,145.45,126.45
2013-01-16,42072,環泰二,議價,,,,,,,,,,,,
2013-01-16,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-16,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-16,43066,炎洲六,等價,99.90,-0.10,99.90,99.90,99.80,12,146,"14,583,400",99.88,99.90,106.85,92.95
2013-01-16,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-16,44143,如興三,等價,103.00,+0.90,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-01-16,44143,如興三,議價,,,,,,,,,,,,
2013-01-16,44301,耀億一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-01-16,44301,耀億一,議價,,,,,,,,,,,,
2013-01-16,45272,方霖二,等價,129.15,,129.15,129.15,129.15,5,5,"645,750",129.15,129.15,138.15,120.15
2013-01-16,45272,方霖二,議價,,,,,,,,,,,,
2013-01-16,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-16,47141,永捷一,議價,,,,,,,,,,,,
2013-01-16,47142,永捷二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2013-01-16,47142,永捷二,議價,,,,,,,,,,,,
2013-01-16,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-16,47222,國精二,議價,,,,,,,,,,,,
2013-01-16,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-16,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-16,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-16,47371,華廣一,議價,,,,,,,,,,,,
2013-01-16,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-16,47391,康普一,議價,,,,,,,,,,,,
2013-01-16,47461,台耀一,等價,101.50,-1.75,103.25,103.25,101.50,37,63,"6,442,050",102.14,101.50,108.60,94.40
2013-01-16,47461,台耀一,議價,102.00,-1.25,,102.00,102.00,1,50,"5,100,000",,,,
2013-01-16,49031,聯光一,等價,,,,,,,,,115.02,115.00,123.05,106.95
2013-01-16,49031,聯光一,議價,,,,,,,,,,,,
2013-01-16,49063,正文三,等價,115.95,,115.85,115.95,115.85,3,5,"579,500",115.90,115.95,124.05,107.85
2013-01-16,49063,正文三,議價,,,,,,,,,,,,
2013-01-16,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-16,49094,復興四,議價,,,,,,,,,,,,
2013-01-16,49241,欣厚一,等價,96.60,-0.30,96.25,96.60,96.05,10,10,"962,750",96.27,96.60,103.35,89.85
2013-01-16,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-16,49271,泰鼎一,等價,105.30,-0.50,105.30,105.30,105.30,1,3,"315,900",105.30,105.30,112.65,97.95
2013-01-16,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-16,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-16,49391,亞電一,議價,,,,,,,,,,,,
2013-01-16,49441,兆遠一,等價,103.90,+0.40,104.00,104.00,103.90,3,7,"727,700",103.95,103.90,111.15,96.65
2013-01-16,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-16,49741,亞泰一,等價,102.55,+1.05,101.50,102.80,101.50,8,47,"4,809,500",102.32,102.55,109.70,95.40
2013-01-16,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-16,50094,榮剛四,等價,107.60,-0.75,108.25,108.25,107.40,13,60,"6,451,850",107.53,107.60,115.10,100.10
2013-01-16,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-16,50095,榮剛五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-01-16,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-16,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-16,50111,久陽一,議價,,,,,,,,,,,,
2013-01-16,52132,亞昕二,等價,135.00,-2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2013-01-16,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-16,53092,系統二,等價,106.80,-1.20,108.40,108.40,106.00,5,27,"2,884,100",106.81,106.80,114.25,99.35
2013-01-16,53092,系統二,議價,,,,,,,,,,,,
2013-01-16,53553,佳總三,等價,,,,,,,,,153.25,148.00,158.00,137.65
2013-01-16,53553,佳總三,議價,,,,,,,,,,,,
2013-01-16,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-16,53883,中磊三,議價,,,,,,,,,,,,
2013-01-16,53884,中磊四,等價,113.80,-1.05,113.80,114.15,113.80,7,26,"2,959,450",113.82,113.80,121.75,105.85
2013-01-16,53884,中磊四,議價,,,,,,,,,,,,
2013-01-16,53885,中磊五,等價,101.70,+0.10,101.60,101.80,101.60,17,63,"6,406,000",101.68,101.70,108.80,94.60
2013-01-16,53885,中磊五,議價,,,,,,,,,,,,
2013-01-16,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-16,53922,應華二,議價,,,,,,,,,,,,
2013-01-16,54521,佶優一,等價,118.20,-2.35,121.50,121.50,118.20,6,20,"2,408,500",120.42,118.20,126.45,109.95
2013-01-16,54521,佶優一,議價,,,,,,,,,,,,
2013-01-16,54641,霖宏一,等價,,,,,,,,,105.73,105.90,113.30,98.50
2013-01-16,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-16,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-16,54691,博德一,議價,,,,,,,,,,,,
2013-01-16,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-16,54753,德宏三,議價,,,,,,,,,,,,
2013-01-16,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-16,54754,德宏四,議價,,,,,,,,,,,,
2013-01-16,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-16,54755,德宏五,議價,,,,,,,,,,,,
2013-01-16,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-16,54756,德宏六,議價,,,,,,,,,,,,
2013-01-16,54982,凱崴二,等價,,,,,,,,,103.38,103.70,110.95,96.45
2013-01-16,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-16,55052,和旺二,等價,,,,,,,,,99.20,102.00,109.10,94.90
2013-01-16,55052,和旺二,議價,,,,,,,,,,,,
2013-01-16,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-16,55123,力麒三,議價,,,,,,,,,,,,
2013-01-16,55124,力麒四,等價,107.55,-3.85,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,115.05,100.05
2013-01-16,55124,力麒四,議價,,,,,,,,,,,,
2013-01-16,55225,遠雄五,等價,,,,,,,,,106.50,105.70,113.05,98.35
2013-01-16,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-16,55226,遠雄六,等價,101.50,,101.50,101.50,101.25,12,74,"7,503,500",101.39,101.50,108.60,94.40
2013-01-16,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-16,55343,長虹三,等價,,,,,,,,,157.94,156.00,166.00,145.10
2013-01-16,55343,長虹三,議價,,,,,,,,,,,,
2013-01-16,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-16,56031,陸海一,議價,,,,,,,,,,,,
2013-01-16,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-16,56083,四維三,議價,,,,,,,,,,,,
2013-01-16,59054,南仁三,等價,,,,,,,,,108.00,108.50,116.05,100.95
2013-01-16,59054,南仁三,議價,108.00,-0.50,,108.00,108.00,3,282,"30,456,000",,,,
2013-01-16,61083,競國三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-01-16,61083,競國三,議價,,,,,,,,,,,,
2013-01-16,61153,鎰勝三,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2013-01-16,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-16,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-16,61232,上奇二,議價,,,,,,,,,,,,
2013-01-16,61332,金橋二,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2013-01-16,61332,金橋二,議價,,,,,,,,,,,,
2013-01-16,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-16,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-16,61533,嘉聯三,等價,,,,,,,,,99.22,99.15,106.05,92.25
2013-01-16,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-16,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-16,61613,捷波三,議價,,,,,,,,,,,,
2013-01-16,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-16,61633,華電三,議價,,,,,,,,,,,,
2013-01-16,61642,華興二,等價,99.75,+0.10,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2013-01-16,61642,華興二,議價,,,,,,,,,,,,
2013-01-16,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-16,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-16,61702,統振二,等價,99.00,-1.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2013-01-16,61702,統振二,議價,,,,,,,,,,,,
2013-01-16,61752,立敦二,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-16,61752,立敦二,議價,,,,,,,,,,,,
2013-01-16,61773,達麗三,等價,,,,,,,,,254.50,254.00,271.00,237.00
2013-01-16,61773,達麗三,議價,,,,,,,,,,,,
2013-01-16,61774,達麗四,等價,131.00,+0.50,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,140.15,121.85
2013-01-16,61774,達麗四,議價,131.00,+0.50,,131.00,131.00,1,13,"1,703,000",,,,
2013-01-16,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-16,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-16,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-16,61911,精成一,議價,,,,,,,,,,,,
2013-01-16,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-16,61972,佳必二,議價,,,,,,,,,,,,
2013-01-16,62062,飛捷二,等價,115.80,+0.30,115.50,115.80,115.50,5,14,"1,617,900",115.56,115.80,123.90,107.70
2013-01-16,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-16,62073,雷科三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2013-01-16,62073,雷科三,議價,,,,,,,,,,,,
2013-01-16,62074,雷科四,等價,,,,,,,,,99.00,99.55,106.50,92.60
2013-01-16,62074,雷科四,議價,,,,,,,,,,,,
2013-01-16,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-16,62152,和椿二,議價,,,,,,,,,,,,
2013-01-16,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-16,62172,中探二,議價,,,,,,,,,,,,
2013-01-16,62173,中探三,等價,,,,,,,,,105.40,105.50,112.85,98.15
2013-01-16,62173,中探三,議價,,,,,,,,,,,,
2013-01-16,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-01-16,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-16,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-16,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-16,62511,定穎一,等價,100.55,,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,107.55,93.55
2013-01-16,62511,定穎一,議價,,,,,,,,,,,,
2013-01-16,62613,久元三,等價,108.00,+0.10,108.00,108.00,108.00,5,11,"1,188,000",108.00,108.00,115.55,100.45
2013-01-16,62613,久元三,議價,,,,,,,,,,,,
2013-01-16,62652,方昶二,等價,,,,,,,,,99.50,99.80,106.75,92.85
2013-01-16,62652,方昶二,議價,,,,,,,,,,,,
2013-01-16,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-16,62752,元山二,議價,,,,,,,,,,,,
2013-01-16,62753,元山三,等價,98.00,,98.00,98.00,98.00,5,6,"588,000",98.00,98.00,104.85,91.15
2013-01-16,62753,元山三,議價,,,,,,,,,,,,
2013-01-16,62851,啟�痐@,等價,,,,,,,,,97.68,97.70,104.50,90.90
2013-01-16,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-16,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-16,62873,元隆三,議價,,,,,,,,,,,,
2013-01-16,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-16,62905,良維五,議價,,,,,,,,,,,,
2013-01-16,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-16,62906,良維六,議價,,,,,,,,,,,,
2013-01-16,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-16,65093,聚和三,議價,,,,,,,,,,,,
2013-01-16,68031,崑鼎一,等價,119.75,+0.30,119.85,119.85,115.00,5,12,"1,425,550",118.79,119.75,128.10,111.40
2013-01-16,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-16,80392,台虹二,等價,98.55,+0.05,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,105.40,91.70
2013-01-16,80392,台虹二,議價,,,,,,,,,,,,
2013-01-16,80423,金電三,等價,104.00,+2.00,103.00,104.90,103.00,23,59,"6,132,500",103.94,104.00,111.25,96.75
2013-01-16,80423,金電三,議價,,,,,,,,,,,,
2013-01-16,80493,晶采三,等價,101.20,+0.15,101.20,101.20,101.20,4,22,"2,226,400",101.20,101.20,108.25,94.15
2013-01-16,80493,晶采三,議價,,,,,,,,,,,,
2013-01-16,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-16,80502,廣積二,議價,,,,,,,,,,,,
2013-01-16,80503,廣積三,等價,,,,,,,,,105.03,105.50,112.85,98.15
2013-01-16,80503,廣積三,議價,,,,,,,,,,,,
2013-01-16,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-16,80703,長華三,議價,,,,,,,,,,,,
2013-01-16,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-16,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-16,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-16,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-16,80763,伍豐三,等價,,,,,,,,,111.77,112.00,119.80,104.20
2013-01-16,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-16,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-16,80911,翔名一,議價,,,,,,,,,,,,
2013-01-16,80912,翔名二,等價,122.85,+0.80,122.00,122.85,122.00,2,11,"1,342,850",122.07,122.85,131.40,114.30
2013-01-16,80912,翔名二,議價,,,,,,,,,,,,
2013-01-16,80913,翔名三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-01-16,80913,翔名三,議價,,,,,,,,,,,,
2013-01-16,80922,建暐二,等價,103.80,+0.20,103.60,103.80,103.60,9,63,"6,531,250",103.67,103.80,111.05,96.55
2013-01-16,80922,建暐二,議價,,,,,,,,,,,,
2013-01-16,81033,瀚荃三,等價,122.00,-6.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2013-01-16,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-16,81052,凌巨二,等價,99.80,+0.15,99.80,99.80,99.80,4,20,"1,996,000",99.80,99.80,106.75,92.85
2013-01-16,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-16,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-16,81072,大億二,議價,,,,,,,,,,,,
2013-01-16,81073,大億三,等價,100.00,-0.05,100.40,100.40,100.00,7,15,"1,500,900",100.06,100.00,107.00,93.00
2013-01-16,81073,大億三,議價,,,,,,,,,,,,
2013-01-16,81125,至上五,等價,,,,,,,,,102.80,102.75,109.90,95.60
2013-01-16,81125,至上五,議價,,,,,,,,,,,,
2013-01-16,81126,至上六,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-01-16,81126,至上六,議價,104.00,-0.50,,104.00,104.00,3,255,"26,520,000",,,,
2013-01-16,81711,天宇一,等價,114.50,,113.95,114.50,113.95,2,2,"228,450",114.22,114.50,122.50,106.50
2013-01-16,81711,天宇一,議價,,,,,,,,,,,,
2013-01-16,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2013-01-16,82401,華宏一,議價,,,,,,,,,,,,
2013-01-16,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-16,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-16,83491,友信一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-01-16,83491,友信一,議價,,,,,,,,,,,,
2013-01-16,83541,冠郝一,等價,,,,,,,,,117.00,114.90,122.90,106.90
2013-01-16,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-16,83741,羅昇一,等價,96.80,-0.70,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2013-01-16,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-16,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-16,83903,金益三,議價,,,,,,,,,,,,
2013-01-16,83904,金益四,等價,,,,,,,,,101.08,101.10,108.15,94.05
2013-01-16,83904,金益四,議價,,,,,,,,,,,,
2013-01-16,84031,盛弘一,等價,145.00,-2.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2013-01-16,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-16,89255,偉盟五,等價,97.50,+0.15,97.30,97.50,97.30,9,43,"4,186,800",97.36,97.50,104.30,90.70
2013-01-16,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-16,89272,北基二,等價,,,,,,,,,104.50,103.75,111.00,96.50
2013-01-16,89272,北基二,議價,,,,,,,,,,,,
2013-01-16,89273,北基三,等價,105.40,+0.65,105.50,105.50,104.95,6,24,"2,522,650",105.11,105.40,112.75,98.05
2013-01-16,89273,北基三,議價,,,,,,,,,,,,
2013-01-16,89274,北基四,等價,102.40,+2.40,101.00,102.40,101.00,4,17,"1,718,400",101.08,102.40,109.55,95.25
2013-01-16,89274,北基四,議價,,,,,,,,,,,,
2013-01-16,89291,富堡一,等價,107.00,,107.05,107.05,107.00,2,6,"642,050",107.00,107.00,114.45,99.55
2013-01-16,89291,富堡一,議價,,,,,,,,,,,,
2013-01-16,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-01-16,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-16,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-16,89331,愛地一,議價,,,,,,,,,,,,
2013-01-16,89363,國統三,等價,,,,,,,,,103.05,103.10,110.30,95.90
2013-01-16,89363,國統三,議價,,,,,,,,,,,,
2013-01-16,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-16,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-16,89424,森鉅四,等價,106.10,-1.40,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,113.50,98.70
2013-01-16,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-16,99342,成霖二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-01-16,99342,成霖二,議價,,,,,,,,,,,,
2013-01-16,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-16,99351,慶富一,議價,,,,,,,,,,,,
2013-01-16,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-01-16,99352,慶富二,議價,,,,,,,,,,,,
2013-01-16,99391,宏全一,等價,101.60,+0.25,101.30,101.60,101.30,13,47,"4,770,000",101.48,101.60,108.70,94.50
2013-01-16,99391,宏全一,議價,,,,,,,,,,,,
2013-01-16,99411,裕融一,等價,103.35,-0.25,103.30,103.35,103.30,4,18,"1,859,900",103.32,103.35,110.55,96.15
2013-01-16,99411,裕融一,議價,,,,,,,,,,,,
2013-01-16,99451,潤新一,等價,134.10,-0.90,135.10,135.10,133.40,11,17,"2,287,350",134.55,134.10,143.45,124.75
2013-01-16,99451,潤新一,議價,,,,,,,,,,,,
2013-01-16,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-16,99461,三發一,議價,,,,,,,,,,,,
2013-01-16,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-16,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-16,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-16,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-16,99581,世鋼一,等價,,,,,,,,,118.05,118.05,126.30,109.80
2013-01-16,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-16,合計,,,,,,,,"1,316","5,681","604,020,400",,,,
