資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-20,44161,三圓一,等價,105.00,-0.50,105.50,105.50,105.00,15,136,"14,292,500",105.09,105.00,112.35,97.65
2013-12-20,44161,三圓一,議價,,,,,,,,,,,,
2013-12-20,44301,耀億一,等價,,,,,,,,,112.55,112.55,120.40,104.70
2013-12-20,44301,耀億一,議價,,,,,,,,,,,,
2013-12-20,45231,永彰一,等價,,,,,,,,,106.88,109.50,117.15,101.85
2013-12-20,45231,永彰一,議價,,,,,,,,,,,,
2013-12-20,45342,慶騰二,等價,134.05,+1.95,134.50,134.50,134.05,5,13,"1,744,900",134.22,134.05,143.40,124.70
2013-12-20,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-20,47141,永捷一,等價,108.50,+2.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2013-12-20,47141,永捷一,議價,,,,,,,,,,,,
2013-12-20,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-20,47142,永捷二,議價,,,,,,,,,,,,
2013-12-20,47331,上緯一,等價,162.00,+10.00,153.00,162.00,153.00,61,284,"45,828,000",161.36,162.00,173.00,151.00
2013-12-20,47331,上緯一,議價,,,,,,,,,,,,
2013-12-20,47351,豪展一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2013-12-20,47351,豪展一,議價,,,,,,,,,,,,
2013-12-20,47361,泰博一,等價,,,,,,,,,110.30,111.50,119.30,103.70
2013-12-20,47361,泰博一,議價,110.30,-1.20,,110.30,110.30,1,525,"57,907,500",,,,
2013-12-20,47371,華廣一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-20,47371,華廣一,議價,,,,,,,,,,,,
2013-12-20,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-20,47391,康普一,議價,,,,,,,,,,,,
2013-12-20,47461,台耀一,等價,,,,,,,,,132.00,132.50,141.75,123.25
2013-12-20,47461,台耀一,議價,,,,,,,,,,,,
2013-12-20,49031,聯光一,等價,,,,,,,,,113.32,115.00,123.05,106.95
2013-12-20,49031,聯光一,議價,,,,,,,,,,,,
2013-12-20,49063,正文三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-20,49063,正文三,議價,,,,,,,,,,,,
2013-12-20,49094,復興四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-20,49094,復興四,議價,,,,,,,,,,,,
2013-12-20,49241,欣厚一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-12-20,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-20,49271,泰鼎一,等價,,,,,,,,,106.53,107.50,115.00,100.00
2013-12-20,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-20,49331,友輝一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-12-20,49331,友輝一,議價,,,,,,,,,,,,
2013-12-20,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-20,49391,亞電一,議價,,,,,,,,,,,,
2013-12-20,49441,兆遠一,等價,103.30,-0.20,103.00,103.30,103.00,2,12,"1,238,700",103.22,103.30,110.50,96.10
2013-12-20,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-20,50094,榮剛四,等價,101.00,+0.30,101.00,101.00,101.00,21,185,"18,685,000",101.00,101.00,108.05,93.95
2013-12-20,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-20,50095,榮剛五,等價,,,,,,,,,101.98,101.50,108.60,94.40
2013-12-20,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-20,50111,久陽一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2013-12-20,50111,久陽一,議價,,,,,,,,,,,,
2013-12-20,52133,亞昕三,等價,104.80,-0.20,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2013-12-20,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-20,52134,亞昕四,等價,,,,,,,,,102.80,102.45,109.60,95.30
2013-12-20,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-20,52301,雷笛一,等價,,,,,,,,,115.13,114.00,121.95,106.05
2013-12-20,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-20,52631,智崴一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-12-20,52631,智崴一,議價,,,,,,,,,,,,
2013-12-20,52632,智崴二,等價,,,,,,,,,202.87,194.00,207.00,181.00
2013-12-20,52632,智崴二,議價,,,,,,,,,,,,
2013-12-20,53092,系統二,等價,118.00,+2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2013-12-20,53092,系統二,議價,,,,,,,,,,,,
2013-12-20,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-20,53553,佳總三,議價,,,,,,,,,,,,
2013-12-20,53883,中磊三,等價,,,,,,,,,234.00,257.00,274.00,240.00
2013-12-20,53883,中磊三,議價,,,,,,,,,,,,
2013-12-20,53884,中磊四,等價,130.50,-0.50,131.25,131.25,130.50,4,11,"1,436,250",130.56,130.50,139.60,121.40
2013-12-20,53884,中磊四,議價,,,,,,,,,,,,
2013-12-20,53885,中磊五,等價,110.00,-0.10,110.50,110.70,110.00,13,51,"5,630,400",110.40,110.00,117.70,102.30
2013-12-20,53885,中磊五,議價,,,,,,,,,,,,
2013-12-20,53923,應華三,等價,110.50,-0.30,110.80,111.50,110.50,4,8,"889,300",111.16,110.50,118.20,102.80
2013-12-20,53923,應華三,議價,,,,,,,,,,,,
2013-12-20,54521,佶優一,等價,100.70,-0.30,100.65,100.75,100.60,21,290,"29,201,000",100.69,100.70,107.70,93.70
2013-12-20,54521,佶優一,議價,,,,,,,,,,,,
2013-12-20,54641,霖宏一,等價,109.10,-0.15,109.10,109.10,109.10,1,5,"545,500",109.10,109.10,116.70,101.50
2013-12-20,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-20,54754,德宏四,等價,,,,,,,,,107.40,104.50,111.80,97.20
2013-12-20,54754,德宏四,議價,,,,,,,,,,,,
2013-12-20,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-20,54755,德宏五,議價,,,,,,,,,,,,
2013-12-20,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-20,54756,德宏六,議價,,,,,,,,,,,,
2013-12-20,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-20,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-20,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-20,55123,力麒三,議價,,,,,,,,,,,,
2013-12-20,55225,遠雄五,等價,104.30,+0.60,104.30,104.30,104.30,1,2,"208,600",104.30,104.30,111.60,97.00
2013-12-20,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-20,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-12-20,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-20,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-20,55343,長虹三,議價,,,,,,,,,,,,
2013-12-20,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-20,56031,陸海一,議價,,,,,,,,,,,,
2013-12-20,59054,南仁三,等價,114.50,,114.50,114.50,114.50,1,4,"458,000",114.50,114.50,122.50,106.50
2013-12-20,59054,南仁三,議價,,,,,,,,,,,,
2013-12-20,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-20,61083,競國三,議價,,,,,,,,,,,,
2013-12-20,61153,鎰勝三,等價,,,,,,,,,113.82,113.50,121.40,105.60
2013-12-20,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-20,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-20,61232,上奇二,議價,,,,,,,,,,,,
2013-12-20,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-20,61332,金橋二,議價,,,,,,,,,,,,
2013-12-20,61392,亞翔二,等價,107.20,,107.20,107.20,107.20,2,10,"1,072,000",107.20,107.20,114.70,99.70
2013-12-20,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-20,61613,捷波三,等價,100.45,-0.35,100.90,100.90,100.45,3,4,"402,250",100.56,100.45,107.45,93.45
2013-12-20,61613,捷波三,議價,,,,,,,,,,,,
2013-12-20,61683,宏齊三,等價,,,,,,,,,95.75,96.00,102.70,89.30
2013-12-20,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-20,61703,統振三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2013-12-20,61703,統振三,議價,,,,,,,,,,,,
2013-12-20,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2013-12-20,61774,達麗四,議價,,,,,,,,,,,,
2013-12-20,61841,大豐一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-12-20,61841,大豐一,議價,,,,,,,,,,,,
2013-12-20,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-20,61972,佳必二,議價,,,,,,,,,,,,
2013-12-20,62062,飛捷二,等價,225.00,-2.00,228.00,230.00,225.00,5,7,"1,598,000",228.28,225.00,240.00,210.00
2013-12-20,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-20,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-20,62073,雷科三,議價,,,,,,,,,,,,
2013-12-20,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-20,62074,雷科四,議價,,,,,,,,,,,,
2013-12-20,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-20,62172,中探二,議價,,,,,,,,,,,,
2013-12-20,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-20,62173,中探三,議價,,,,,,,,,,,,
2013-12-20,62191,富旺一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-20,62191,富旺一,議價,,,,,,,,,,,,
2013-12-20,62192,富旺二,等價,,,,,,,,,113.10,113.00,120.90,105.10
2013-12-20,62192,富旺二,議價,,,,,,,,,,,,
2013-12-20,62206,岳豐六,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-12-20,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-20,62207,岳豐七,等價,95.25,+0.05,95.35,95.35,95.25,10,26,"2,477,450",95.28,95.25,101.90,88.60
2013-12-20,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-20,62382,勝麗二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-20,62382,勝麗二,議價,107.00,+7.00,,107.00,107.00,1,65,"6,955,000",,,,
2013-12-20,62452,立端二,等價,120.15,-1.85,120.15,121.50,120.15,10,18,"2,167,350",120.40,120.15,128.55,111.75
2013-12-20,62452,立端二,議價,,,,,,,,,,,,
2013-12-20,62613,久元三,等價,108.50,-0.15,108.65,108.65,108.00,4,6,"649,650",108.27,108.50,116.05,100.95
2013-12-20,62613,久元三,議價,,,,,,,,,,,,
2013-12-20,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-20,62753,元山三,議價,,,,,,,,,,,,
2013-12-20,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-20,62754,元山四,議價,,,,,,,,,,,,
2013-12-20,62842,佳邦二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-20,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-20,62851,啟�痐@,等價,,,,,,,,,101.52,101.55,108.65,94.45
2013-12-20,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-20,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-20,62873,元隆三,議價,,,,,,,,,,,,
2013-12-20,62905,良維五,等價,,,,,,,,,105.60,106.00,113.40,98.60
2013-12-20,62905,良維五,議價,,,,,,,,,,,,
2013-12-20,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-20,62906,良維六,議價,,,,,,,,,,,,
2013-12-20,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-20,65093,聚和三,議價,,,,,,,,,,,,
2013-12-20,68031,崑鼎一,等價,,,,,,,,,159.50,162.00,173.00,151.00
2013-12-20,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-20,80423,金電三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-12-20,80423,金電三,議價,,,,,,,,,,,,
2013-12-20,80493,晶采三,等價,,,,,,,,,106.60,106.35,113.75,98.95
2013-12-20,80493,晶采三,議價,,,,,,,,,,,,
2013-12-20,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-20,80502,廣積二,議價,,,,,,,,,,,,
2013-12-20,80503,廣積三,等價,,,,,,,,,125.18,125.70,134.45,116.95
2013-12-20,80503,廣積三,議價,,,,,,,,,,,,
2013-12-20,80743,鉅橡三,等價,209.00,,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,223.00,195.00
2013-12-20,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-20,80744,鉅橡四,等價,,,,,,,,,209.24,209.00,223.00,195.00
2013-12-20,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-20,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-20,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-20,80912,翔名二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-20,80912,翔名二,議價,,,,,,,,,,,,
2013-12-20,80913,翔名三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-20,80913,翔名三,議價,,,,,,,,,,,,
2013-12-20,80922,建暐二,等價,137.00,+3.00,134.20,137.00,134.20,4,17,"2,300,000",135.29,137.00,146.55,127.45
2013-12-20,80922,建暐二,議價,,,,,,,,,,,,
2013-12-20,81033,瀚荃三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-20,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-20,81052,凌巨二,等價,,,,,,,,,101.20,100.95,108.00,93.90
2013-12-20,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-20,81072,大億二,等價,,,,,,,,,104.15,104.15,111.40,96.90
2013-12-20,81072,大億二,議價,,,,,,,,,,,,
2013-12-20,81073,大億三,等價,,,,,,,,,105.80,105.20,112.55,97.85
2013-12-20,81073,大億三,議價,,,,,,,,,,,,
2013-12-20,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-20,81126,至上六,議價,,,,,,,,,,,,
2013-12-20,81127,至上七,等價,111.70,+0.20,111.50,111.70,111.50,7,46,"5,133,000",109.93,111.70,119.50,103.90
2013-12-20,81127,至上七,議價,109.60,-1.90,,109.60,109.60,1,223,"24,440,800",,,,
2013-12-20,81711,天宇一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-12-20,81711,天宇一,議價,,,,,,,,,,,,
2013-12-20,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-20,82401,華宏一,議價,,,,,,,,,,,,
2013-12-20,82402,華宏二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2013-12-20,82402,華宏二,議價,,,,,,,,,,,,
2013-12-20,83741,羅昇一,等價,,,,,,,,,99.25,99.80,106.75,92.85
2013-12-20,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-20,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-20,83903,金益三,議價,,,,,,,,,,,,
2013-12-20,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-20,83904,金益四,議價,,,,,,,,,,,,
2013-12-20,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-20,84011,白紗一,議價,,,,,,,,,,,,
2013-12-20,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-20,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-20,84032,盛弘二,等價,109.40,-0.60,109.40,109.40,109.40,2,2,"218,800",109.40,109.40,117.05,101.75
2013-12-20,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-20,84061,金可一,等價,124.00,+3.00,121.55,125.30,121.05,88,401,"49,597,650",123.68,124.00,132.65,115.35
2013-12-20,84061,金可一,議價,,,,,,,,,,,,
2013-12-20,84111,福貞一,等價,103.00,,103.00,103.00,103.00,5,70,"7,210,000",103.00,103.00,110.20,95.80
2013-12-20,84111,福貞一,議價,,,,,,,,,,,,
2013-12-20,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-20,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-20,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2013-12-20,89273,北基三,議價,,,,,,,,,,,,
2013-12-20,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-20,89274,北基四,議價,,,,,,,,,,,,
2013-12-20,89302,青鋼二,等價,,,,,,,,,113.63,116.60,124.75,108.45
2013-12-20,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-20,89331,愛地一,等價,,,,,,,,,112.58,113.00,120.90,105.10
2013-12-20,89331,愛地一,議價,,,,,,,,,,,,
2013-12-20,89363,國統三,等價,172.00,+2.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2013-12-20,89363,國統三,議價,,,,,,,,,,,,
2013-12-20,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-12-20,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-20,89424,森鉅四,等價,121.00,+3.00,122.00,122.00,117.00,31,101,"12,067,200",119.47,121.00,129.45,112.55
2013-12-20,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-20,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-20,89963,高力三,議價,,,,,,,,,,,,
2013-12-20,98021,鈺齊一,等價,107.95,+1.05,106.80,107.95,106.80,8,40,"4,283,750",107.09,107.95,115.50,100.40
2013-12-20,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-20,98022,鈺齊二,等價,105.65,+2.05,103.50,105.65,103.50,23,118,"12,335,350",104.53,105.65,113.00,98.30
2013-12-20,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-20,99342,成霖二,等價,120.00,,120.05,120.05,120.00,3,6,"720,100",120.01,120.00,128.40,111.60
2013-12-20,99342,成霖二,議價,,,,,,,,,,,,
2013-12-20,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-20,99351,慶富一,議價,,,,,,,,,,,,
2013-12-20,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-20,99352,慶富二,議價,,,,,,,,,,,,
2013-12-20,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-20,99391,宏全一,議價,,,,,,,,,,,,
2013-12-20,99411,裕融一,等價,116.40,+0.40,115.70,116.40,115.55,11,19,"2,206,100",116.11,116.40,124.50,108.30
2013-12-20,99411,裕融一,議價,,,,,,,,,,,,
2013-12-20,99451,潤新一,等價,130.00,,130.00,130.10,130.00,7,39,"5,070,400",130.01,130.00,139.10,120.90
2013-12-20,99451,潤新一,議價,,,,,,,,,,,,
2013-12-20,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-20,99461,三發一,議價,,,,,,,,,,,,
2013-12-20,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-20,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-20,合計,,,,,,,,"2,046","24,918","2,600,433,750",,,,
