資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-05,42072,環泰二,議價,,,,,,,,,,,,
2013-07-05,43065,炎洲五,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-05,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-05,43066,炎洲六,等價,100.25,+0.05,100.25,100.25,100.25,2,37,"3,709,250",100.25,100.25,107.25,93.25
2013-07-05,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-05,43067,炎洲七,等價,103.95,+0.05,103.90,103.95,103.90,2,5,"519,700",103.94,103.95,111.20,96.70
2013-07-05,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-05,44021,福大一,等價,,,,,,,,,118.42,118.80,127.10,110.50
2013-07-05,44021,福大一,議價,,,,,,,,,,,,
2013-07-05,44143,如興三,等價,113.00,+1.00,112.00,113.00,112.00,2,6,"673,000",112.16,113.00,120.90,105.10
2013-07-05,44143,如興三,議價,,,,,,,,,,,,
2013-07-05,44301,耀億一,等價,112.90,+2.70,112.00,112.90,112.00,5,28,"3,143,200",112.25,112.90,120.80,105.00
2013-07-05,44301,耀億一,議價,,,,,,,,,,,,
2013-07-05,45231,永彰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-05,45231,永彰一,議價,,,,,,,,,,,,
2013-07-05,45272,方霖二,等價,136.00,+1.00,136.00,136.00,136.00,2,3,"408,000",136.00,136.00,145.50,126.50
2013-07-05,45272,方霖二,議價,,,,,,,,,,,,
2013-07-05,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-05,47141,永捷一,議價,,,,,,,,,,,,
2013-07-05,47142,永捷二,等價,102.50,-1.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-07-05,47142,永捷二,議價,,,,,,,,,,,,
2013-07-05,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-05,47291,熒茂一,議價,,,,,,,,,,,,
2013-07-05,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-05,47371,華廣一,議價,,,,,,,,,,,,
2013-07-05,47391,康普一,等價,,,,,,,,,105.50,106.80,114.25,99.35
2013-07-05,47391,康普一,議價,,,,,,,,,,,,
2013-07-05,47461,台耀一,等價,101.40,-0.10,101.40,101.50,101.40,5,8,"811,500",101.43,101.40,108.45,94.35
2013-07-05,47461,台耀一,議價,,,,,,,,,,,,
2013-07-05,49031,聯光一,等價,120.30,-1.70,120.30,120.30,120.30,1,5,"601,500",120.30,120.30,128.70,111.90
2013-07-05,49031,聯光一,議價,,,,,,,,,,,,
2013-07-05,49063,正文三,等價,111.45,+2.20,110.00,111.50,110.00,5,18,"1,994,350",110.79,111.45,119.25,103.65
2013-07-05,49063,正文三,議價,,,,,,,,,,,,
2013-07-05,49094,復興四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-05,49094,復興四,議價,,,,,,,,,,,,
2013-07-05,49241,欣厚一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-07-05,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-05,49271,泰鼎一,等價,106.45,+1.40,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2013-07-05,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-05,49331,友輝一,等價,100.00,+0.10,100.50,101.00,100.00,11,50,"5,015,300",100.30,100.00,107.00,93.00
2013-07-05,49331,友輝一,議價,,,,,,,,,,,,
2013-07-05,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-05,49391,亞電一,議價,,,,,,,,,,,,
2013-07-05,49441,兆遠一,等價,105.00,-0.55,105.50,105.50,105.00,6,6,"631,200",105.20,105.00,112.35,97.65
2013-07-05,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-05,49741,亞泰一,等價,128.60,+0.55,130.00,130.00,128.60,6,12,"1,553,850",129.48,128.60,137.60,119.60
2013-07-05,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-05,50094,榮剛四,等價,101.30,,101.30,101.30,101.30,2,10,"1,013,000",101.30,101.30,108.35,94.25
2013-07-05,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-05,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-07-05,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-05,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-05,50111,久陽一,議價,,,,,,,,,,,,
2013-07-05,52132,亞昕二,等價,,,,,,,,,134.00,131.85,141.05,122.65
2013-07-05,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-05,52133,亞昕三,等價,104.50,+0.55,104.50,104.50,103.95,3,7,"729,300",104.18,104.50,111.80,97.20
2013-07-05,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-05,52134,亞昕四,等價,99.80,+0.05,99.75,99.80,99.75,2,5,"498,900",99.78,99.80,106.75,92.85
2013-07-05,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-05,52631,智崴一,等價,112.00,+3.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-07-05,52631,智崴一,議價,,,,,,,,,,,,
2013-07-05,52632,智崴二,等價,110.00,+2.00,110.00,110.00,110.00,3,4,"440,000",110.00,110.00,117.70,102.30
2013-07-05,52632,智崴二,議價,,,,,,,,,,,,
2013-07-05,53092,系統二,等價,101.20,-1.80,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,108.25,94.15
2013-07-05,53092,系統二,議價,,,,,,,,,,,,
2013-07-05,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-07-05,53553,佳總三,議價,,,,,,,,,,,,
2013-07-05,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-05,53883,中磊三,議價,,,,,,,,,,,,
2013-07-05,53884,中磊四,等價,108.50,+0.70,108.00,108.50,108.00,6,22,"2,385,000",108.40,108.50,116.05,100.95
2013-07-05,53884,中磊四,議價,,,,,,,,,,,,
2013-07-05,53885,中磊五,等價,99.10,,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2013-07-05,53885,中磊五,議價,,,,,,,,,,,,
2013-07-05,53923,應華三,等價,111.95,+1.00,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2013-07-05,53923,應華三,議價,,,,,,,,,,,,
2013-07-05,54521,佶優一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-05,54521,佶優一,議價,,,,,,,,,,,,
2013-07-05,54641,霖宏一,等價,108.00,-0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2013-07-05,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-05,54691,博德一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-07-05,54691,博德一,議價,,,,,,,,,,,,
2013-07-05,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-05,54753,德宏三,議價,,,,,,,,,,,,
2013-07-05,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-05,54754,德宏四,議價,,,,,,,,,,,,
2013-07-05,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-05,54755,德宏五,議價,,,,,,,,,,,,
2013-07-05,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-05,54756,德宏六,議價,,,,,,,,,,,,
2013-07-05,54982,凱崴二,等價,103.00,+0.50,103.00,103.00,103.00,1,16,"1,648,000",103.00,103.00,110.20,95.80
2013-07-05,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-05,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-05,55052,和旺二,議價,,,,,,,,,,,,
2013-07-05,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-05,55123,力麒三,議價,,,,,,,,,,,,
2013-07-05,55124,力麒四,等價,,,,,,,,,112.06,108.50,116.05,100.95
2013-07-05,55124,力麒四,議價,,,,,,,,,,,,
2013-07-05,55225,遠雄五,等價,103.35,+0.05,103.20,103.40,103.20,15,44,"4,545,350",103.30,103.35,110.55,96.15
2013-07-05,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-05,55226,遠雄六,等價,102.65,+0.05,102.60,102.80,102.40,19,72,"7,382,850",102.53,102.65,109.80,95.50
2013-07-05,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-05,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-05,55343,長虹三,議價,,,,,,,,,,,,
2013-07-05,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-05,56031,陸海一,議價,,,,,,,,,,,,
2013-07-05,59054,南仁三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-07-05,59054,南仁三,議價,,,,,,,,,,,,
2013-07-05,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-05,61083,競國三,議價,,,,,,,,,,,,
2013-07-05,61153,鎰勝三,等價,112.00,+1.10,111.00,112.00,110.90,21,46,"5,119,400",111.29,112.00,119.80,104.20
2013-07-05,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-05,61232,上奇二,等價,,,,,,,,,100.60,100.80,107.85,93.75
2013-07-05,61232,上奇二,議價,,,,,,,,,,,,
2013-07-05,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-05,61332,金橋二,議價,,,,,,,,,,,,
2013-07-05,61392,亞翔二,等價,104.70,,105.00,105.00,104.70,4,14,"1,467,300",104.80,104.70,112.00,97.40
2013-07-05,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-05,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-07-05,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-05,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-05,61613,捷波三,議價,,,,,,,,,,,,
2013-07-05,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-05,61633,華電三,議價,,,,,,,,,,,,
2013-07-05,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-05,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-05,61702,統振二,等價,,,,,,,,,99.05,99.50,106.45,92.55
2013-07-05,61702,統振二,議價,,,,,,,,,,,,
2013-07-05,61703,統振三,等價,,,,,,,,,102.00,102.90,110.10,95.70
2013-07-05,61703,統振三,議價,,,,,,,,,,,,
2013-07-05,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-05,61752,立敦二,議價,,,,,,,,,,,,
2013-07-05,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-07-05,61774,達麗四,議價,,,,,,,,,,,,
2013-07-05,61841,大豐一,等價,,,,,,,,,100.27,100.30,107.30,93.30
2013-07-05,61841,大豐一,議價,,,,,,,,,,,,
2013-07-05,61873,萬潤三,等價,,,,,,,,,102.30,102.10,109.20,95.00
2013-07-05,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-05,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-05,61911,精成一,議價,,,,,,,,,,,,
2013-07-05,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-07-05,61972,佳必二,議價,,,,,,,,,,,,
2013-07-05,62062,飛捷二,等價,168.00,+8.00,160.00,168.00,160.00,29,78,"12,997,000",166.62,168.00,179.00,157.00
2013-07-05,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-05,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-05,62073,雷科三,議價,,,,,,,,,,,,
2013-07-05,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-05,62074,雷科四,議價,,,,,,,,,,,,
2013-07-05,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-05,62152,和椿二,議價,,,,,,,,,,,,
2013-07-05,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-05,62172,中探二,議價,,,,,,,,,,,,
2013-07-05,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-05,62173,中探三,議價,,,,,,,,,,,,
2013-07-05,62511,定穎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-05,62511,定穎一,議價,,,,,,,,,,,,
2013-07-05,62613,久元三,等價,108.10,-0.30,109.00,109.00,107.80,46,105,"11,349,550",108.09,108.10,115.65,100.55
2013-07-05,62613,久元三,議價,,,,,,,,,,,,
2013-07-05,62752,元山二,等價,,,,,,,,,103.49,103.55,110.75,96.35
2013-07-05,62752,元山二,議價,,,,,,,,,,,,
2013-07-05,62753,元山三,等價,102.80,,102.75,102.80,102.50,9,26,"2,671,050",102.73,102.80,109.95,95.65
2013-07-05,62753,元山三,議價,,,,,,,,,,,,
2013-07-05,62851,啟�痐@,等價,98.70,+0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2013-07-05,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-05,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-05,62873,元隆三,議價,,,,,,,,,,,,
2013-07-05,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-07-05,62905,良維五,議價,,,,,,,,,,,,
2013-07-05,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-05,62906,良維六,議價,,,,,,,,,,,,
2013-07-05,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-05,65093,聚和三,議價,,,,,,,,,,,,
2013-07-05,68031,崑鼎一,等價,136.50,-0.50,137.00,137.00,136.50,8,19,"2,597,000",136.68,136.50,146.05,126.95
2013-07-05,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-05,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-05,80392,台虹二,議價,,,,,,,,,,,,
2013-07-05,80423,金電三,等價,,,,,,,,,108.50,108.00,115.55,100.45
2013-07-05,80423,金電三,議價,,,,,,,,,,,,
2013-07-05,80493,晶采三,等價,,,,,,,,,109.80,109.80,117.45,102.15
2013-07-05,80493,晶采三,議價,,,,,,,,,,,,
2013-07-05,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-07-05,80502,廣積二,議價,,,,,,,,,,,,
2013-07-05,80503,廣積三,等價,109.50,,108.50,109.50,108.50,2,3,"326,500",108.83,109.50,117.15,101.85
2013-07-05,80503,廣積三,議價,,,,,,,,,,,,
2013-07-05,80703,長華三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-05,80703,長華三,議價,,,,,,,,,,,,
2013-07-05,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-05,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-05,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-05,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-05,80763,伍豐三,等價,134.90,+1.90,134.90,134.90,134.90,1,3,"404,700",134.90,134.90,144.30,125.50
2013-07-05,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-05,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-05,80912,翔名二,議價,,,,,,,,,,,,
2013-07-05,80913,翔名三,等價,,,,,,,,,110.60,115.00,123.05,106.95
2013-07-05,80913,翔名三,議價,,,,,,,,,,,,
2013-07-05,80922,建暐二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-07-05,80922,建暐二,議價,,,,,,,,,,,,
2013-07-05,81033,瀚荃三,等價,,,,,,,,,113.00,113.50,121.40,105.60
2013-07-05,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-05,81052,凌巨二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-07-05,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-05,81072,大億二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-05,81072,大億二,議價,,,,,,,,,,,,
2013-07-05,81073,大億三,等價,104.50,+0.80,103.90,104.50,103.90,10,25,"2,605,100",104.20,104.50,111.80,97.20
2013-07-05,81073,大億三,議價,,,,,,,,,,,,
2013-07-05,81126,至上六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-07-05,81126,至上六,議價,,,,,,,,,,,,
2013-07-05,81711,天宇一,等價,108.90,+0.90,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2013-07-05,81711,天宇一,議價,,,,,,,,,,,,
2013-07-05,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-07-05,82401,華宏一,議價,,,,,,,,,,,,
2013-07-05,82402,華宏二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2013-07-05,82402,華宏二,議價,,,,,,,,,,,,
2013-07-05,83491,友信一,等價,134.00,-0.50,134.00,134.00,134.00,1,2,"268,000",134.00,134.00,143.35,124.65
2013-07-05,83491,友信一,議價,,,,,,,,,,,,
2013-07-05,83741,羅昇一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-05,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-05,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-05,83903,金益三,議價,,,,,,,,,,,,
2013-07-05,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-07-05,83904,金益四,議價,,,,,,,,,,,,
2013-07-05,84011,白紗一,等價,,,,,,,,,110.16,111.00,118.75,103.25
2013-07-05,84011,白紗一,議價,,,,,,,,,,,,
2013-07-05,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-05,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-05,89255,偉盟五,等價,101.10,+0.10,101.00,101.10,100.90,17,22,"2,223,200",101.05,101.10,108.15,94.05
2013-07-05,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-05,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-05,89272,北基二,議價,,,,,,,,,,,,
2013-07-05,89273,北基三,等價,,,,,,,,,103.40,103.30,110.50,96.10
2013-07-05,89273,北基三,議價,,,,,,,,,,,,
2013-07-05,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-05,89274,北基四,議價,,,,,,,,,,,,
2013-07-05,89302,青鋼二,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-07-05,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-05,89331,愛地一,等價,116.50,+1.40,117.00,117.00,116.50,8,15,"1,753,400",116.89,116.50,124.65,108.35
2013-07-05,89331,愛地一,議價,,,,,,,,,,,,
2013-07-05,89363,國統三,等價,108.00,+1.40,108.00,108.00,106.70,6,30,"3,233,500",107.78,108.00,115.55,100.45
2013-07-05,89363,國統三,議價,,,,,,,,,,,,
2013-07-05,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-05,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-05,89424,森鉅四,等價,107.00,+0.75,106.20,107.00,106.20,4,9,"957,400",106.37,107.00,114.45,99.55
2013-07-05,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-05,99342,成霖二,等價,116.80,+5.80,111.00,118.00,111.00,264,689,"79,722,100",115.70,116.80,124.95,108.65
2013-07-05,99342,成霖二,議價,,,,,,,,,,,,
2013-07-05,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-05,99351,慶富一,議價,,,,,,,,,,,,
2013-07-05,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-05,99352,慶富二,議價,,,,,,,,,,,,
2013-07-05,99391,宏全一,等價,103.30,+0.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2013-07-05,99391,宏全一,議價,,,,,,,,,,,,
2013-07-05,99411,裕融一,等價,106.10,+0.30,106.20,106.50,106.10,18,79,"8,393,650",106.24,106.10,113.50,98.70
2013-07-05,99411,裕融一,議價,,,,,,,,,,,,
2013-07-05,99451,潤新一,等價,118.80,+1.20,117.60,119.50,117.60,33,131,"15,574,850",118.89,118.80,127.10,110.50
2013-07-05,99451,潤新一,議價,,,,,,,,,,,,
2013-07-05,99461,三發一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2013-07-05,99461,三發一,議價,,,,,,,,,,,,
2013-07-05,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-05,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-05,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-05,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-05,99581,世鋼一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-05,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-05,合計,,,,,,,,"1,107","3,839","436,644,500",,,,
