資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-02,41381,曜亞一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-02,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-02,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-05-02,42072,環泰二,議價,,,,,,,,,,,,
2013-05-02,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-05-02,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-02,43066,炎洲六,等價,99.50,-0.20,99.70,99.70,99.50,8,35,"3,487,500",99.64,99.50,106.45,92.55
2013-05-02,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-02,43067,炎洲七,等價,,,,,,,,,103.16,103.30,110.50,96.10
2013-05-02,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-02,44021,福大一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-05-02,44021,福大一,議價,,,,,,,,,,,,
2013-05-02,44143,如興三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-05-02,44143,如興三,議價,,,,,,,,,,,,
2013-05-02,44301,耀億一,等價,104.50,-0.30,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2013-05-02,44301,耀億一,議價,,,,,,,,,,,,
2013-05-02,45231,永彰一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-05-02,45231,永彰一,議價,,,,,,,,,,,,
2013-05-02,45272,方霖二,等價,142.00,+1.90,142.00,142.00,142.00,5,5,"710,000",142.00,142.00,151.00,132.10
2013-05-02,45272,方霖二,議價,,,,,,,,,,,,
2013-05-02,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-05-02,47141,永捷一,議價,,,,,,,,,,,,
2013-05-02,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-05-02,47142,永捷二,議價,,,,,,,,,,,,
2013-05-02,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-02,47222,國精二,議價,,,,,,,,,,,,
2013-05-02,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-02,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-02,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-05-02,47371,華廣一,議價,,,,,,,,,,,,
2013-05-02,47391,康普一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-02,47391,康普一,議價,,,,,,,,,,,,
2013-05-02,47461,台耀一,等價,100.80,-0.70,101.00,101.00,100.80,3,12,"1,211,600",100.96,100.80,107.85,93.75
2013-05-02,47461,台耀一,議價,,,,,,,,,,,,
2013-05-02,49031,聯光一,等價,,,,,,,,,136.58,137.05,146.60,127.50
2013-05-02,49031,聯光一,議價,,,,,,,,,,,,
2013-05-02,49063,正文三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-05-02,49063,正文三,議價,,,,,,,,,,,,
2013-05-02,49094,復興四,等價,99.70,+0.20,96.00,99.70,96.00,2,4,"387,700",96.92,99.70,106.65,92.75
2013-05-02,49094,復興四,議價,,,,,,,,,,,,
2013-05-02,49241,欣厚一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-05-02,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-02,49271,泰鼎一,等價,110.40,+0.45,110.40,110.40,108.60,15,19,"2,085,950",109.78,110.40,118.10,102.70
2013-05-02,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-02,49331,友輝一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2013-05-02,49331,友輝一,議價,,,,,,,,,,,,
2013-05-02,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-02,49391,亞電一,議價,,,,,,,,,,,,
2013-05-02,49441,兆遠一,等價,106.95,-0.05,106.85,107.00,106.05,5,18,"1,922,500",106.80,106.95,114.40,99.50
2013-05-02,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-02,49741,亞泰一,等價,104.35,+0.05,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,111.65,97.05
2013-05-02,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-02,50094,榮剛四,等價,,,,,,,,,105.61,105.70,113.05,98.35
2013-05-02,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-02,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-02,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-02,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-02,50111,久陽一,議價,,,,,,,,,,,,
2013-05-02,52132,亞昕二,等價,,,,,,,,,144.00,143.95,154.00,133.90
2013-05-02,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-02,53092,系統二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2013-05-02,53092,系統二,議價,,,,,,,,,,,,
2013-05-02,53553,佳總三,等價,,,,,,,,,207.14,215.00,230.00,200.00
2013-05-02,53553,佳總三,議價,,,,,,,,,,,,
2013-05-02,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-02,53883,中磊三,議價,,,,,,,,,,,,
2013-05-02,53884,中磊四,等價,,,,,,,,,110.45,110.45,118.15,102.75
2013-05-02,53884,中磊四,議價,,,,,,,,,,,,
2013-05-02,53885,中磊五,等價,,,,,,,,,100.25,100.25,107.25,93.25
2013-05-02,53885,中磊五,議價,,,,,,,,,,,,
2013-05-02,53923,應華三,等價,113.00,+3.80,110.40,113.00,110.40,65,332,"37,033,950",111.54,113.00,120.90,105.10
2013-05-02,53923,應華三,議價,,,,,,,,,,,,
2013-05-02,54521,佶優一,等價,,,,,,,,,107.17,107.00,114.45,99.55
2013-05-02,54521,佶優一,議價,,,,,,,,,,,,
2013-05-02,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-02,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-02,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-02,54691,博德一,議價,,,,,,,,,,,,
2013-05-02,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-02,54753,德宏三,議價,,,,,,,,,,,,
2013-05-02,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-02,54754,德宏四,議價,,,,,,,,,,,,
2013-05-02,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-05-02,54755,德宏五,議價,,,,,,,,,,,,
2013-05-02,54756,德宏六,等價,105.60,+0.10,105.60,105.60,105.60,1,10,"1,056,000",105.60,105.60,112.95,98.25
2013-05-02,54756,德宏六,議價,,,,,,,,,,,,
2013-05-02,54982,凱崴二,等價,,,,,,,,,106.03,105.80,113.20,98.40
2013-05-02,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-02,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-02,55052,和旺二,議價,,,,,,,,,,,,
2013-05-02,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-05-02,55123,力麒三,議價,,,,,,,,,,,,
2013-05-02,55124,力麒四,等價,108.50,-1.00,109.10,109.10,108.50,3,5,"543,700",108.74,108.50,116.05,100.95
2013-05-02,55124,力麒四,議價,,,,,,,,,,,,
2013-05-02,55225,遠雄五,等價,104.65,+0.15,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,111.95,97.35
2013-05-02,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-02,55226,遠雄六,等價,103.00,,103.00,103.00,103.00,12,121,"12,463,000",103.00,103.00,110.20,95.80
2013-05-02,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-02,55343,長虹三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-05-02,55343,長虹三,議價,,,,,,,,,,,,
2013-05-02,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-02,56031,陸海一,議價,,,,,,,,,,,,
2013-05-02,59054,南仁三,等價,,,,,,,,,106.00,105.95,113.35,98.55
2013-05-02,59054,南仁三,議價,,,,,,,,,,,,
2013-05-02,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-02,61083,競國三,議價,,,,,,,,,,,,
2013-05-02,61153,鎰勝三,等價,112.80,+0.30,112.00,112.80,112.00,2,7,"785,600",112.22,112.80,120.65,104.95
2013-05-02,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-02,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-02,61232,上奇二,議價,,,,,,,,,,,,
2013-05-02,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-02,61332,金橋二,議價,,,,,,,,,,,,
2013-05-02,61392,亞翔二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2013-05-02,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-02,61533,嘉聯三,等價,99.50,+0.05,99.45,99.50,99.45,4,79,"7,859,000",99.48,99.50,106.45,92.55
2013-05-02,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-02,61613,捷波三,等價,,,,,,,,,102.02,102.20,109.35,95.05
2013-05-02,61613,捷波三,議價,,,,,,,,,,,,
2013-05-02,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-02,61633,華電三,議價,,,,,,,,,,,,
2013-05-02,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-05-02,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-02,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-05-02,61702,統振二,議價,,,,,,,,,,,,
2013-05-02,61703,統振三,等價,104.40,+0.60,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2013-05-02,61703,統振三,議價,,,,,,,,,,,,
2013-05-02,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-05-02,61752,立敦二,議價,,,,,,,,,,,,
2013-05-02,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-02,61774,達麗四,議價,,,,,,,,,,,,
2013-05-02,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-02,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-02,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-02,61911,精成一,議價,,,,,,,,,,,,
2013-05-02,61972,佳必二,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2013-05-02,61972,佳必二,議價,,,,,,,,,,,,
2013-05-02,62062,飛捷二,等價,127.00,+0.20,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2013-05-02,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-02,62073,雷科三,等價,100.35,-0.10,100.35,100.35,100.35,1,8,"802,800",100.35,100.35,107.35,93.35
2013-05-02,62073,雷科三,議價,,,,,,,,,,,,
2013-05-02,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-02,62074,雷科四,議價,,,,,,,,,,,,
2013-05-02,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-02,62152,和椿二,議價,,,,,,,,,,,,
2013-05-02,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-02,62172,中探二,議價,,,,,,,,,,,,
2013-05-02,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-02,62173,中探三,議價,,,,,,,,,,,,
2013-05-02,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-02,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-02,62511,定穎一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-02,62511,定穎一,議價,,,,,,,,,,,,
2013-05-02,62613,久元三,等價,117.80,-0.45,118.10,118.10,117.80,5,11,"1,296,600",117.87,117.80,126.00,109.60
2013-05-02,62613,久元三,議價,,,,,,,,,,,,
2013-05-02,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-02,62752,元山二,議價,,,,,,,,,,,,
2013-05-02,62753,元山三,等價,100.70,-1.95,102.65,102.65,100.70,5,7,"707,000",101.00,100.70,107.70,93.70
2013-05-02,62753,元山三,議價,,,,,,,,,,,,
2013-05-02,62851,啟�痐@,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-02,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-02,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-02,62873,元隆三,議價,,,,,,,,,,,,
2013-05-02,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-02,62905,良維五,議價,,,,,,,,,,,,
2013-05-02,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-02,62906,良維六,議價,,,,,,,,,,,,
2013-05-02,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-02,65093,聚和三,議價,,,,,,,,,,,,
2013-05-02,68031,崑鼎一,等價,134.50,+0.50,134.25,134.50,134.00,15,68,"9,134,500",134.33,134.50,143.90,125.10
2013-05-02,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-02,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-02,80392,台虹二,議價,,,,,,,,,,,,
2013-05-02,80423,金電三,等價,107.10,+0.50,106.95,107.25,106.95,13,60,"6,421,550",107.02,107.10,114.55,99.65
2013-05-02,80423,金電三,議價,,,,,,,,,,,,
2013-05-02,80493,晶采三,等價,,,,,,,,,107.96,107.80,115.30,100.30
2013-05-02,80493,晶采三,議價,,,,,,,,,,,,
2013-05-02,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-05-02,80502,廣積二,議價,,,,,,,,,,,,
2013-05-02,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-02,80503,廣積三,議價,,,,,,,,,,,,
2013-05-02,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-02,80703,長華三,議價,,,,,,,,,,,,
2013-05-02,80743,鉅橡三,等價,,,,,,,,,115.00,117.00,125.15,108.85
2013-05-02,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-02,80744,鉅橡四,等價,,,,,,,,,110.00,115.00,123.05,106.95
2013-05-02,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-02,80763,伍豐三,等價,,,,,,,,,130.00,130.50,139.60,121.40
2013-05-02,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-02,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-02,80912,翔名二,議價,,,,,,,,,,,,
2013-05-02,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-05-02,80913,翔名三,議價,,,,,,,,,,,,
2013-05-02,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-02,80922,建暐二,議價,,,,,,,,,,,,
2013-05-02,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-05-02,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-02,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-02,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-02,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-02,81072,大億二,議價,,,,,,,,,,,,
2013-05-02,81073,大億三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-05-02,81073,大億三,議價,,,,,,,,,,,,
2013-05-02,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-02,81125,至上五,議價,,,,,,,,,,,,
2013-05-02,81126,至上六,等價,,,,,,,,,113.00,109.00,116.60,101.40
2013-05-02,81126,至上六,議價,,,,,,,,,,,,
2013-05-02,81711,天宇一,等價,110.90,,110.90,110.90,110.90,1,10,"1,109,000",110.90,110.90,118.65,103.15
2013-05-02,81711,天宇一,議價,,,,,,,,,,,,
2013-05-02,82401,華宏一,等價,104.00,-0.10,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2013-05-02,82401,華宏一,議價,,,,,,,,,,,,
2013-05-02,82402,華宏二,等價,103.60,+0.20,103.60,103.60,103.60,3,13,"1,346,800",103.60,103.60,110.85,96.35
2013-05-02,82402,華宏二,議價,,,,,,,,,,,,
2013-05-02,83491,友信一,等價,,,,,,,,,131.50,132.60,141.85,123.35
2013-05-02,83491,友信一,議價,,,,,,,,,,,,
2013-05-02,83741,羅昇一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-05-02,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-02,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-02,83903,金益三,議價,,,,,,,,,,,,
2013-05-02,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-02,83904,金益四,議價,,,,,,,,,,,,
2013-05-02,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-02,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-02,89255,偉盟五,等價,99.05,,99.05,99.05,99.05,12,13,"1,287,650",99.05,99.05,105.95,92.15
2013-05-02,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-02,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-02,89272,北基二,議價,,,,,,,,,,,,
2013-05-02,89273,北基三,等價,103.90,+0.10,104.00,104.00,103.60,3,11,"1,140,300",103.66,103.90,111.15,96.65
2013-05-02,89273,北基三,議價,,,,,,,,,,,,
2013-05-02,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-02,89274,北基四,議價,,,,,,,,,,,,
2013-05-02,89291,富堡一,等價,,,,,,,,,105.00,104.90,112.20,97.60
2013-05-02,89291,富堡一,議價,,,,,,,,,,,,
2013-05-02,89302,青鋼二,等價,105.20,-1.30,106.35,106.35,105.00,33,92,"9,683,850",105.25,105.20,112.55,97.85
2013-05-02,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-02,89331,愛地一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2013-05-02,89331,愛地一,議價,,,,,,,,,,,,
2013-05-02,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-02,89363,國統三,議價,,,,,,,,,,,,
2013-05-02,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-02,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-02,89424,森鉅四,等價,,,,,,,,,108.39,108.50,116.05,100.95
2013-05-02,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-02,99342,成霖二,等價,101.90,,101.90,101.90,101.90,2,10,"1,019,000",101.90,101.90,109.00,94.80
2013-05-02,99342,成霖二,議價,,,,,,,,,,,,
2013-05-02,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-02,99351,慶富一,議價,,,,,,,,,,,,
2013-05-02,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-02,99352,慶富二,議價,,,,,,,,,,,,
2013-05-02,99391,宏全一,等價,105.90,-0.30,106.00,106.00,105.70,12,106,"11,215,900",105.81,105.90,113.30,98.50
2013-05-02,99391,宏全一,議價,,,,,,,,,,,,
2013-05-02,99411,裕融一,等價,110.80,+0.70,110.40,110.80,110.10,38,107,"11,823,450",110.49,110.80,118.55,103.05
2013-05-02,99411,裕融一,議價,,,,,,,,,,,,
2013-05-02,99451,潤新一,等價,123.00,+0.50,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2013-05-02,99451,潤新一,議價,,,,,,,,,,,,
2013-05-02,99461,三發一,等價,,,,,,,,,174.42,179.00,191.00,167.00
2013-05-02,99461,三發一,議價,,,,,,,,,,,,
2013-05-02,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-02,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-02,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-02,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-02,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-05-02,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-02,合計,,,,,,,,901,"4,374","469,866,650",,,,
