資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-11,41132,聯上二,議價,,,,,,,,,,,,
2013-04-11,41143,健喬三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-04-11,41143,健喬三,議價,,,,,,,,,,,,
2013-04-11,41291,聯骨一,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-04-11,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-11,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-11,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-11,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-11,42072,環泰二,議價,,,,,,,,,,,,
2013-04-11,43065,炎洲五,等價,,,,,,,,,111.20,120.40,128.80,112.00
2013-04-11,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-11,43066,炎洲六,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-11,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-11,43067,炎洲七,等價,102.20,+0.20,101.80,102.20,101.80,5,8,"817,050",102.13,102.20,109.35,95.05
2013-04-11,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-11,44021,福大一,等價,108.00,+0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2013-04-11,44021,福大一,議價,,,,,,,,,,,,
2013-04-11,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-11,44143,如興三,議價,,,,,,,,,,,,
2013-04-11,44301,耀億一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-04-11,44301,耀億一,議價,,,,,,,,,,,,
2013-04-11,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-11,45231,永彰一,議價,,,,,,,,,,,,
2013-04-11,45272,方霖二,等價,,,,,,,,,137.95,138.00,147.65,128.35
2013-04-11,45272,方霖二,議價,,,,,,,,,,,,
2013-04-11,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-11,47141,永捷一,議價,,,,,,,,,,,,
2013-04-11,47142,永捷二,等價,,,,,,,,,100.60,100.50,107.50,93.50
2013-04-11,47142,永捷二,議價,,,,,,,,,,,,
2013-04-11,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-11,47222,國精二,議價,,,,,,,,,,,,
2013-04-11,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-11,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-11,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-11,47371,華廣一,議價,,,,,,,,,,,,
2013-04-11,47391,康普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-04-11,47391,康普一,議價,,,,,,,,,,,,
2013-04-11,47461,台耀一,等價,104.50,+0.60,103.90,105.40,103.90,11,18,"1,881,900",104.55,104.50,111.80,97.20
2013-04-11,47461,台耀一,議價,,,,,,,,,,,,
2013-04-11,49031,聯光一,等價,117.00,+3.00,114.00,117.00,114.00,30,103,"11,886,250",115.40,117.00,125.15,108.85
2013-04-11,49031,聯光一,議價,,,,,,,,,,,,
2013-04-11,49063,正文三,等價,,,,,,,,,125.10,125.50,134.25,116.75
2013-04-11,49063,正文三,議價,,,,,,,,,,,,
2013-04-11,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-11,49094,復興四,議價,,,,,,,,,,,,
2013-04-11,49241,欣厚一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-11,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-11,49271,泰鼎一,等價,111.00,+0.60,110.00,111.00,109.90,5,18,"1,987,200",110.40,111.00,118.75,103.25
2013-04-11,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-11,49331,友輝一,等價,107.50,,107.50,107.60,107.50,8,18,"1,935,800",107.54,107.50,115.00,100.00
2013-04-11,49331,友輝一,議價,,,,,,,,,,,,
2013-04-11,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-11,49391,亞電一,議價,,,,,,,,,,,,
2013-04-11,49441,兆遠一,等價,107.50,-0.50,107.00,107.75,104.50,6,67,"7,132,750",106.45,107.50,115.00,100.00
2013-04-11,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-11,49741,亞泰一,等價,103.85,+0.35,103.55,104.15,103.20,8,51,"5,275,900",103.44,103.85,111.10,96.60
2013-04-11,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-11,50094,榮剛四,等價,105.15,+0.25,105.40,105.40,104.85,23,100,"10,497,700",104.97,105.15,112.50,97.80
2013-04-11,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-11,50095,榮剛五,等價,,,,,,,,,106.75,105.70,113.05,98.35
2013-04-11,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-11,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-11,50111,久陽一,議價,,,,,,,,,,,,
2013-04-11,52132,亞昕二,等價,,,,,,,,,121.00,129.50,138.55,120.45
2013-04-11,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-11,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-11,53092,系統二,議價,,,,,,,,,,,,
2013-04-11,53553,佳總三,等價,210.00,+3.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2013-04-11,53553,佳總三,議價,,,,,,,,,,,,
2013-04-11,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-11,53883,中磊三,議價,,,,,,,,,,,,
2013-04-11,53884,中磊四,等價,109.50,+0.90,109.00,109.50,109.00,8,85,"9,292,900",109.32,109.50,117.15,101.85
2013-04-11,53884,中磊四,議價,,,,,,,,,,,,
2013-04-11,53885,中磊五,等價,100.30,+0.20,100.45,100.50,100.30,4,45,"4,520,250",100.45,100.30,107.30,93.30
2013-04-11,53885,中磊五,議價,,,,,,,,,,,,
2013-04-11,54521,佶優一,等價,106.40,+0.40,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2013-04-11,54521,佶優一,議價,,,,,,,,,,,,
2013-04-11,54641,霖宏一,等價,107.90,+0.50,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2013-04-11,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-11,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-11,54691,博德一,議價,,,,,,,,,,,,
2013-04-11,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-11,54753,德宏三,議價,,,,,,,,,,,,
2013-04-11,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-11,54754,德宏四,議價,,,,,,,,,,,,
2013-04-11,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-11,54755,德宏五,議價,,,,,,,,,,,,
2013-04-11,54756,德宏六,等價,,,,,,,,,105.90,106.00,113.40,98.60
2013-04-11,54756,德宏六,議價,,,,,,,,,,,,
2013-04-11,54982,凱崴二,等價,,,,,,,,,104.15,104.20,111.45,96.95
2013-04-11,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-11,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-11,55052,和旺二,議價,,,,,,,,,,,,
2013-04-11,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-11,55123,力麒三,議價,,,,,,,,,,,,
2013-04-11,55124,力麒四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-04-11,55124,力麒四,議價,,,,,,,,,,,,
2013-04-11,55225,遠雄五,等價,104.70,+0.55,104.40,104.80,103.95,23,132,"13,759,300",104.23,104.70,112.00,97.40
2013-04-11,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-11,55226,遠雄六,等價,102.55,+0.15,102.35,102.60,102.35,28,145,"14,860,000",102.48,102.55,109.70,95.40
2013-04-11,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-11,55343,長虹三,等價,,,,,,,,,159.42,163.00,174.00,152.00
2013-04-11,55343,長虹三,議價,,,,,,,,,,,,
2013-04-11,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-11,56031,陸海一,議價,,,,,,,,,,,,
2013-04-11,56083,四維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-11,56083,四維三,議價,,,,,,,,,,,,
2013-04-11,59054,南仁三,等價,,,,,,,,,105.81,106.00,113.40,98.60
2013-04-11,59054,南仁三,議價,,,,,,,,,,,,
2013-04-11,61083,競國三,等價,,,,,,,,,103.00,102.60,109.75,95.45
2013-04-11,61083,競國三,議價,,,,,,,,,,,,
2013-04-11,61153,鎰勝三,等價,110.00,+1.00,109.00,110.00,109.00,8,28,"3,061,600",109.34,110.00,117.70,102.30
2013-04-11,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-11,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-11,61232,上奇二,議價,,,,,,,,,,,,
2013-04-11,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-11,61332,金橋二,議價,,,,,,,,,,,,
2013-04-11,61392,亞翔二,等價,,,,,,,,,106.48,106.45,113.90,99.00
2013-04-11,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-11,61533,嘉聯三,等價,99.20,-0.30,99.20,99.20,99.20,1,4,"396,800",99.20,99.20,106.10,92.30
2013-04-11,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-11,61613,捷波三,等價,,,,,,,,,103.60,103.00,110.20,95.80
2013-04-11,61613,捷波三,議價,,,,,,,,,,,,
2013-04-11,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-11,61633,華電三,議價,,,,,,,,,,,,
2013-04-11,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-11,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-11,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-11,61702,統振二,議價,,,,,,,,,,,,
2013-04-11,61703,統振三,等價,,,,,,,,,103.65,103.50,110.70,96.30
2013-04-11,61703,統振三,議價,,,,,,,,,,,,
2013-04-11,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-04-11,61752,立敦二,議價,,,,,,,,,,,,
2013-04-11,61774,達麗四,等價,139.00,+2.00,135.00,139.00,135.00,2,25,"3,395,000",135.80,139.00,148.70,129.30
2013-04-11,61774,達麗四,議價,,,,,,,,,,,,
2013-04-11,61873,萬潤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-11,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-11,61911,精成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-11,61911,精成一,議價,,,,,,,,,,,,
2013-04-11,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-11,61972,佳必二,議價,,,,,,,,,,,,
2013-04-11,62062,飛捷二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-04-11,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-11,62073,雷科三,等價,100.25,+0.05,100.25,100.25,100.25,1,8,"802,000",100.25,100.25,107.25,93.25
2013-04-11,62073,雷科三,議價,,,,,,,,,,,,
2013-04-11,62074,雷科四,等價,,,,,,,,,99.00,100.50,107.50,93.50
2013-04-11,62074,雷科四,議價,,,,,,,,,,,,
2013-04-11,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-11,62152,和椿二,議價,,,,,,,,,,,,
2013-04-11,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-11,62172,中探二,議價,,,,,,,,,,,,
2013-04-11,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-11,62173,中探三,議價,,,,,,,,,,,,
2013-04-11,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-11,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-11,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-11,62511,定穎一,議價,,,,,,,,,,,,
2013-04-11,62613,久元三,等價,117.00,+0.20,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,125.15,108.85
2013-04-11,62613,久元三,議價,,,,,,,,,,,,
2013-04-11,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-04-11,62752,元山二,議價,,,,,,,,,,,,
2013-04-11,62753,元山三,等價,101.00,,101.00,101.00,100.60,5,24,"2,423,600",100.98,101.00,108.05,93.95
2013-04-11,62753,元山三,議價,,,,,,,,,,,,
2013-04-11,62851,啟�痐@,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-11,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-11,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-11,62873,元隆三,議價,,,,,,,,,,,,
2013-04-11,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-11,62905,良維五,議價,,,,,,,,,,,,
2013-04-11,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-11,62906,良維六,議價,,,,,,,,,,,,
2013-04-11,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-11,65093,聚和三,議價,,,,,,,,,,,,
2013-04-11,68031,崑鼎一,等價,131.90,+3.90,131.90,131.90,131.90,1,1,"131,900",131.90,131.90,141.10,122.70
2013-04-11,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-11,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-11,80392,台虹二,議價,,,,,,,,,,,,
2013-04-11,80423,金電三,等價,106.90,-1.20,107.50,107.50,106.10,14,56,"5,959,500",106.41,106.90,114.35,99.45
2013-04-11,80423,金電三,議價,,,,,,,,,,,,
2013-04-11,80493,晶采三,等價,,,,,,,,,105.10,105.00,112.35,97.65
2013-04-11,80493,晶采三,議價,,,,,,,,,,,,
2013-04-11,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-11,80502,廣積二,議價,,,,,,,,,,,,
2013-04-11,80503,廣積三,等價,,,,,,,,,111.66,111.10,118.85,103.35
2013-04-11,80503,廣積三,議價,,,,,,,,,,,,
2013-04-11,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-11,80703,長華三,議價,,,,,,,,,,,,
2013-04-11,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-11,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-11,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-11,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-11,80763,伍豐三,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2013-04-11,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-11,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-04-11,80911,翔名一,議價,,,,,,,,,,,,
2013-04-11,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-11,80912,翔名二,議價,,,,,,,,,,,,
2013-04-11,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-04-11,80913,翔名三,議價,,,,,,,,,,,,
2013-04-11,80922,建暐二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-11,80922,建暐二,議價,,,,,,,,,,,,
2013-04-11,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-11,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-11,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-11,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-11,81072,大億二,等價,,,,,,,,,104.35,103.40,110.60,96.20
2013-04-11,81072,大億二,議價,,,,,,,,,,,,
2013-04-11,81073,大億三,等價,102.15,+0.10,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2013-04-11,81073,大億三,議價,,,,,,,,,,,,
2013-04-11,81125,至上五,等價,,,,,,,,,102.30,102.40,109.55,95.25
2013-04-11,81125,至上五,議價,,,,,,,,,,,,
2013-04-11,81126,至上六,等價,,,,,,,,,107.45,107.50,115.00,100.00
2013-04-11,81126,至上六,議價,,,,,,,,,,,,
2013-04-11,81711,天宇一,等價,109.90,+0.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2013-04-11,81711,天宇一,議價,,,,,,,,,,,,
2013-04-11,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-11,82401,華宏一,議價,,,,,,,,,,,,
2013-04-11,82402,華宏二,等價,,,,,,,,,104.26,104.15,111.40,96.90
2013-04-11,82402,華宏二,議價,,,,,,,,,,,,
2013-04-11,83491,友信一,等價,,,,,,,,,137.44,136.00,145.50,126.50
2013-04-11,83491,友信一,議價,,,,,,,,,,,,
2013-04-11,83741,羅昇一,等價,,,,,,,,,100.70,99.90,106.85,92.95
2013-04-11,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-11,83903,金益三,等價,,,,,,,,,101.56,101.50,108.60,94.40
2013-04-11,83903,金益三,議價,,,,,,,,,,,,
2013-04-11,83904,金益四,等價,,,,,,,,,103.10,103.35,110.55,96.15
2013-04-11,83904,金益四,議價,,,,,,,,,,,,
2013-04-11,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-11,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-11,89255,偉盟五,等價,99.15,+0.05,99.10,99.15,99.10,7,9,"892,150",99.12,99.15,106.05,92.25
2013-04-11,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-11,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-11,89272,北基二,議價,,,,,,,,,,,,
2013-04-11,89273,北基三,等價,103.60,-0.30,104.00,104.00,103.60,5,13,"1,348,000",103.69,103.60,110.85,96.35
2013-04-11,89273,北基三,議價,,,,,,,,,,,,
2013-04-11,89274,北基四,等價,102.00,+2.00,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2013-04-11,89274,北基四,議價,,,,,,,,,,,,
2013-04-11,89291,富堡一,等價,,,,,,,,,108.50,106.50,113.95,99.05
2013-04-11,89291,富堡一,議價,,,,,,,,,,,,
2013-04-11,89302,青鋼二,等價,105.00,-0.30,105.30,105.30,105.00,14,52,"5,463,300",105.06,105.00,112.35,97.65
2013-04-11,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-11,89331,愛地一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-11,89331,愛地一,議價,,,,,,,,,,,,
2013-04-11,89363,國統三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-04-11,89363,國統三,議價,,,,,,,,,,,,
2013-04-11,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2013-04-11,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-11,89424,森鉅四,等價,110.20,-0.30,108.50,111.00,108.50,8,55,"6,057,800",110.14,110.20,117.90,102.50
2013-04-11,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-11,99342,成霖二,等價,102.00,-0.30,102.30,102.30,102.00,3,15,"1,533,000",102.20,102.00,109.10,94.90
2013-04-11,99342,成霖二,議價,,,,,,,,,,,,
2013-04-11,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-11,99351,慶富一,議價,,,,,,,,,,,,
2013-04-11,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-04-11,99352,慶富二,議價,,,,,,,,,,,,
2013-04-11,99391,宏全一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-04-11,99391,宏全一,議價,,,,,,,,,,,,
2013-04-11,99411,裕融一,等價,107.40,+0.40,107.10,107.50,107.10,21,230,"24,688,400",107.34,107.40,114.90,99.90
2013-04-11,99411,裕融一,議價,,,,,,,,,,,,
2013-04-11,99451,潤新一,等價,,,,,,,,,124.60,125.00,133.75,116.25
2013-04-11,99451,潤新一,議價,,,,,,,,,,,,
2013-04-11,99461,三發一,等價,168.00,+1.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2013-04-11,99461,三發一,議價,,,,,,,,,,,,
2013-04-11,99552,佳龍二,等價,99.00,-1.00,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,105.90,92.10
2013-04-11,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-11,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-11,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-11,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-11,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-11,合計,,,,,,,,953,"5,284","564,990,900",,,,
