資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-31,45381,大詠城一,等價,100.20,-1.30,100.05,100.20,100.05,4,5,"500,400",100.08,100.20,110.20,90.20
2025-07-31,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-31,45401,全球傳動一,等價,103.05,-2.60,104.00,104.00,103.05,3,3,"310,100",103.36,103.05,113.35,92.75
2025-07-31,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-31,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-07-31,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-31,45421,科嶠一,等價,,,,,,,,,95.95,95.90,105.45,86.35
2025-07-31,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-31,45491,桓達一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-07-31,45491,桓達一,議價,,,,,,,,,,,,
2025-07-31,45553,氣立三,等價,,,,,,,,,99.90,99.80,109.75,89.85
2025-07-31,45553,氣立三,議價,,,,,,,,,,,,
2025-07-31,45554,氣立四,等價,101.70,+0.05,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
2025-07-31,45554,氣立四,議價,,,,,,,,,,,,
2025-07-31,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-07-31,45641,元翎一,議價,,,,,,,,,,,,
2025-07-31,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-07-31,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-31,45691,六方科一KY,等價,101.50,,101.50,101.50,101.50,1,100,"10,150,000",101.50,101.50,111.65,91.35
2025-07-31,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-31,45721,駐龍一,等價,,,,,,,,,114.48,114.40,125.80,103.00
2025-07-31,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-31,47393,康普三,等價,,,,,,,,,100.00,103.45,113.75,93.15
2025-07-31,47393,康普三,議價,,,,,,,,,,,,
2025-07-31,47442,皇將二,等價,,,,,,,,,106.15,105.00,115.50,94.50
2025-07-31,47442,皇將二,議價,,,,,,,,,,,,
2025-07-31,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-31,47471,強生一,議價,,,,,,,,,,,,
2025-07-31,49066,正文六,等價,107.20,-0.30,107.20,107.20,107.20,2,2,"214,400",107.20,107.20,117.90,96.50
2025-07-31,49066,正文六,議價,,,,,,,,,,,,
2025-07-31,49163,事欣科三,等價,,,,,,,,,160.00,196.00,215.00,177.00
2025-07-31,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-31,49164,事欣科四,等價,161.00,+9.00,151.00,165.00,151.00,16,34,"5,265,000",154.85,161.00,177.00,144.90
2025-07-31,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-31,49165,事欣科五,等價,126.90,+6.20,120.15,131.00,118.50,238,546,"68,576,050",125.59,126.90,139.55,114.25
2025-07-31,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-31,49793,華星光三,等價,129.85,+0.20,129.65,129.85,129.65,2,2,"259,500",129.75,129.85,142.80,116.90
2025-07-31,49793,華星光三,議價,,,,,,,,,,,,
2025-07-31,49794,華星光四,等價,120.00,+0.50,119.45,121.00,119.45,17,32,"3,840,700",120.02,120.00,132.00,108.00
2025-07-31,49794,華星光四,議價,,,,,,,,,,,,
2025-07-31,50097,榮剛七,等價,98.80,-1.20,100.90,100.90,98.80,9,23,"2,295,600",99.80,98.80,108.65,88.95
2025-07-31,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-31,50114,久陽四,等價,,,,,,,,,101.35,101.50,111.65,91.35
2025-07-31,50114,久陽四,議價,,,,,,,,,,,,
2025-07-31,52091,新鼎一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-31,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-31,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-31,52121,凌網一,議價,,,,,,,,,,,,
2025-07-31,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-07-31,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-31,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-31,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-31,52441,弘凱一,等價,110.40,+5.25,105.90,110.85,105.60,26,64,"7,008,550",109.50,110.40,121.40,99.40
2025-07-31,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-31,52451,智晶一,等價,,,,,,,,,100.25,100.00,110.00,90.00
2025-07-31,52451,智晶一,議價,,,,,,,,,,,,
2025-07-31,52452,智晶二,等價,96.10,-2.90,97.00,100.00,95.65,78,110,"10,673,550",97.03,96.10,105.70,86.50
2025-07-31,52452,智晶二,議價,,,,,,,,,,,,
2025-07-31,52633,智崴三,等價,,,,,,,,,145.66,108.00,118.80,97.20
2025-07-31,52633,智崴三,議價,,,,,,,,,,,,
2025-07-31,52635,智崴五,等價,,,,,,,,,101.08,106.95,117.60,96.30
2025-07-31,52635,智崴五,議價,,,,,,,,,,,,
2025-07-31,52843,jpp三KY,等價,133.00,+1.10,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2025-07-31,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-31,53064,桂盟四,等價,102.85,,102.85,102.85,102.85,2,2,"205,700",102.85,102.85,113.10,92.60
2025-07-31,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-31,53095,系統電五,等價,111.40,+0.85,111.00,114.00,111.00,25,56,"6,266,000",111.76,111.40,122.50,100.30
2025-07-31,53095,系統電五,議價,111.40,+0.85,,111.40,111.40,1,20,"2,228,000",,,,
2025-07-31,53211,美而快一,等價,97.80,+0.10,97.70,97.80,97.70,3,5,"488,750",97.75,97.80,107.55,88.05
2025-07-31,53211,美而快一,議價,,,,,,,,,,,,
2025-07-31,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-07-31,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-31,53887,中磊七,等價,104.20,+0.20,104.50,104.50,104.00,26,46,"4,794,500",104.22,104.20,114.60,93.80
2025-07-31,53887,中磊七,議價,,,,,,,,,,,,
2025-07-31,54342,崇越二,等價,159.00,+1.00,159.00,159.00,158.00,3,3,"476,000",158.66,159.00,174.00,143.10
2025-07-31,54342,崇越二,議價,,,,,,,,,,,,
2025-07-31,54501,南良一,等價,104.00,-0.15,104.45,104.45,104.00,4,19,"1,980,050",104.21,104.00,114.40,93.60
2025-07-31,54501,南良一,議價,,,,,,,,,,,,
2025-07-31,54573,宣德三,等價,94.95,,94.50,94.95,94.50,7,18,"1,701,650",94.53,94.95,104.40,85.50
2025-07-31,54573,宣德三,議價,,,,,,,,,,,,
2025-07-31,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-31,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-31,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-31,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-31,56086,四維航六,等價,104.80,+1.30,104.80,104.80,104.80,2,2,"209,600",104.80,104.80,115.25,94.35
2025-07-31,56086,四維航六,議價,,,,,,,,,,,,
2025-07-31,56087,四維航七,等價,107.75,-0.05,106.15,107.75,106.00,5,13,"1,380,900",106.22,107.75,118.50,97.00
2025-07-31,56087,四維航七,議價,,,,,,,,,,,,
2025-07-31,59055,南仁湖四,等價,108.00,+0.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-07-31,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-31,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-31,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-31,60152,宏遠證二,等價,,,,,,,,,114.47,114.50,125.95,103.05
2025-07-31,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-31,61041,創惟一,等價,,,,,,,,,116.23,118.00,129.80,106.20
2025-07-31,61041,創惟一,議價,,,,,,,,,,,,
2025-07-31,61112,大宇資二,等價,94.15,+0.15,94.15,94.15,94.15,8,30,"2,824,500",94.15,94.15,103.55,84.75
2025-07-31,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-31,61171,迎廣一,等價,,,,,,,,,110.60,110.60,121.65,99.55
2025-07-31,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-31,61172,迎廣二,等價,,,,,,,,,114.95,114.80,126.25,103.35
2025-07-31,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-31,61255,廣運五,等價,,,,,,,,,100.00,98.40,108.20,88.60
2025-07-31,61255,廣運五,議價,,,,,,,,,,,,
2025-07-31,61263,信音三,等價,,,,,,,,,99.60,100.30,110.30,90.30
2025-07-31,61263,信音三,議價,,,,,,,,,,,,
2025-07-31,61394,亞翔四,等價,,,,,,,,,200.00,199.00,218.00,180.00
2025-07-31,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-31,61506,撼訊六,等價,,,,,,,,,93.80,94.50,103.95,85.05
2025-07-31,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-31,61565,松上五,等價,106.65,-0.55,106.80,106.80,106.60,4,5,"533,550",106.71,106.65,117.30,96.00
2025-07-31,61565,松上五,議價,,,,,,,,,,,,
2025-07-31,61777,達麗七,等價,108.20,-0.05,108.20,108.20,108.20,4,11,"1,190,200",108.20,108.20,119.00,97.40
2025-07-31,61777,達麗七,議價,,,,,,,,,,,,
2025-07-31,61793,亞通三,等價,,,,,,,,,97.67,97.00,106.70,87.30
2025-07-31,61793,亞通三,議價,,,,,,,,,,,,
2025-07-31,61794,亞通四,等價,105.00,,105.50,105.50,104.95,13,46,"4,831,900",105.04,105.00,115.50,94.50
2025-07-31,61794,亞通四,議價,,,,,,,,,,,,
2025-07-31,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-31,61827,合晶七,議價,,,,,,,,,,,,
2025-07-31,61828,合晶八,等價,94.00,-1.00,94.80,94.80,92.50,13,102,"9,601,650",94.13,94.00,103.40,84.60
2025-07-31,61828,合晶八,議價,,,,,,,,,,,,
2025-07-31,61843,大豐電三,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-07-31,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-31,61875,萬潤五,等價,,,,,,,,,145.16,144.95,159.00,130.50
2025-07-31,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-31,61894,豐藝四,等價,,,,,,,,,149.87,151.00,166.00,135.90
2025-07-31,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-31,61906,萬泰科六,等價,124.00,+1.95,122.05,124.00,122.05,2,4,"490,150",122.53,124.00,136.40,111.60
2025-07-31,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-31,61965,帆宣五,等價,158.00,+2.00,155.00,160.00,155.00,59,281,"43,887,000",156.18,158.00,173.00,142.20
2025-07-31,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-31,61973,佳必琪三,等價,114.60,+0.10,114.50,114.60,114.50,6,8,"916,350",114.54,114.60,126.05,103.15
2025-07-31,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-31,62235,旺矽五,等價,126.00,+3.00,123.95,126.20,123.95,75,183,"22,997,450",125.66,126.00,138.60,113.40
2025-07-31,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-31,62433,迅杰三,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-07-31,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-31,62695,台郡五,等價,104.50,+0.20,104.50,105.00,104.50,19,89,"9,313,400",104.64,104.50,114.95,94.05
2025-07-31,62695,台郡五,議價,,,,,,,,,,,,
2025-07-31,62696,台郡六,等價,102.50,+0.50,103.00,103.00,102.50,2,2,"205,500",102.75,102.50,112.75,92.25
2025-07-31,62696,台郡六,議價,,,,,,,,,,,,
2025-07-31,62744,台燿四,等價,169.00,+7.00,165.00,173.00,165.00,119,274,"46,449,000",169.52,169.00,185.00,153.00
2025-07-31,62744,台燿四,議價,,,,,,,,,,,,
2025-07-31,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-31,62756,元山六,議價,,,,,,,,,,,,
2025-07-31,62822,康舒二,等價,,,,,,,,,98.00,97.50,107.25,87.75
2025-07-31,62822,康舒二,議價,,,,,,,,,,,,
2025-07-31,62843,佳邦三,等價,,,,,,,,,104.03,104.00,114.40,93.60
2025-07-31,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-31,62884,聯嘉四,等價,101.85,-0.15,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2025-07-31,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-31,629010,良維十,等價,141.70,+1.70,140.50,142.00,140.00,11,18,"2,538,600",141.03,141.70,155.00,127.55
2025-07-31,629010,良維十,議價,,,,,,,,,,,,
2025-07-31,62909,良維九,等價,,,,,,,,,193.00,224.00,246.00,202.00
2025-07-31,62909,良維九,議價,,,,,,,,,,,,
2025-07-31,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-07-31,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-31,64145,樺漢五,等價,118.00,+0.05,117.70,118.20,117.50,28,72,"8,479,100",117.76,118.00,129.80,106.20
2025-07-31,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-31,64251,易發一,等價,137.95,+2.15,138.00,138.00,137.95,3,18,"2,483,150",137.95,137.95,151.00,124.20
2025-07-31,64251,易發一,議價,,,,,,,,,,,,
2025-07-31,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-31,64324,今展科四,議價,,,,,,,,,,,,
2025-07-31,64421,光聖一,等價,133.00,+3.50,132.00,134.00,132.00,35,74,"9,839,750",132.96,133.00,146.30,119.70
2025-07-31,64421,光聖一,議價,,,,,,,,,,,,
2025-07-31,64512,訊芯二KY,等價,92.50,+0.20,92.30,92.50,92.30,10,126,"11,637,000",92.35,92.50,101.75,83.25
2025-07-31,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-31,64692,大樹二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-31,64692,大樹二,議價,,,,,,,,,,,,
2025-07-31,64693,大樹三,等價,109.65,-0.35,109.45,109.70,109.20,84,470,"51,452,400",109.47,109.65,120.60,98.70
2025-07-31,64693,大樹三,議價,,,,,,,,,,,,
2025-07-31,64723,保瑞三,等價,143.00,-0.50,142.00,143.40,142.00,3,3,"428,400",142.80,143.00,157.00,128.70
2025-07-31,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-31,64773,安集三,等價,97.60,-0.35,97.60,97.60,97.60,3,3,"292,800",97.60,97.60,107.35,87.85
2025-07-31,64773,安集三,議價,,,,,,,,,,,,
2025-07-31,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-07-31,64774,安集四,議價,,,,,,,,,,,,
2025-07-31,65096,聚和六,等價,,,,,,,,,105.95,105.85,116.40,95.30
2025-07-31,65096,聚和六,議價,,,,,,,,,,,,
2025-07-31,65381,倉和一,等價,92.50,-1.90,93.55,93.55,92.50,17,38,"3,530,050",92.89,92.50,101.75,83.25
2025-07-31,65381,倉和一,議價,,,,,,,,,,,,
2025-07-31,65461,正基一,等價,,,,,,,,,96.23,96.50,106.15,86.85
2025-07-31,65461,正基一,議價,,,,,,,,,,,,
2025-07-31,65521,易華電一,等價,,,,,,,,,98.10,98.90,108.75,89.05
2025-07-31,65521,易華電一,議價,,,,,,,,,,,,
2025-07-31,65841,南俊國際一,等價,124.00,+1.50,125.50,125.50,123.55,17,31,"3,854,700",124.34,124.00,136.40,111.60
2025-07-31,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-31,65842,南俊國際二,等價,110.50,+1.45,111.00,112.00,110.50,10,30,"3,343,950",111.46,110.50,121.55,99.45
2025-07-31,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-31,65851,鼎基一,等價,,,,,,,,,109.95,109.25,120.15,98.35
2025-07-31,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-31,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-31,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-31,65913,動力三KY,等價,,,,,,,,,154.00,154.00,169.00,138.60
2025-07-31,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-31,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-31,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-31,66033,富強鑫三,等價,99.65,+0.10,99.60,99.70,99.60,10,18,"1,793,500",99.63,99.65,109.60,89.70
2025-07-31,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-31,66163,特昇三KY,等價,96.55,+0.55,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2025-07-31,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-31,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-31,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-31,66292,泰金二KY,等價,,,,,,,,,99.60,99.30,109.20,89.40
2025-07-31,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-31,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-31,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-31,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-31,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-31,66642,群翊二,等價,,,,,,,,,102.60,101.75,111.90,91.60
2025-07-31,66642,群翊二,議價,,,,,,,,,,,,
2025-07-31,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-07-31,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-31,67062,惠特二,等價,,,,,,,,,89.41,89.50,98.45,80.55
2025-07-31,67062,惠特二,議價,,,,,,,,,,,,
2025-07-31,67152,嘉基二,等價,,,,,,,,,104.00,105.40,115.90,94.90
2025-07-31,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-31,67531,龍德造船一,等價,105.00,-1.00,105.50,105.50,105.00,10,23,"2,417,050",105.08,105.00,115.50,94.50
2025-07-31,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-31,67681,志強一KY,等價,115.70,-1.30,115.00,115.70,115.00,2,2,"230,700",115.35,115.70,127.25,104.15
2025-07-31,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-31,67711,平和環保一創,等價,108.70,-0.70,109.00,109.00,108.70,12,22,"2,394,150",108.82,108.70,119.55,97.85
2025-07-31,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-31,67961,晉弘一,等價,,,,,,,,,95.40,95.45,104.95,85.95
2025-07-31,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-31,68041,明係一,等價,96.60,-0.40,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-07-31,68041,明係一,議價,,,,,,,,,,,,
2025-07-31,68061,森崴能源一,等價,,,,,,,,,105.05,105.15,115.65,94.65
2025-07-31,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-31,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-31,68231,濾能一,議價,,,,,,,,,,,,
2025-07-31,68301,汎銓一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-07-31,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-31,68351,圓裕一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-07-31,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-31,68401,東研信超一,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-07-31,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-31,68461,綠茵一,等價,,,,,,,,,95.70,94.95,104.40,85.50
2025-07-31,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-31,68462,綠茵二,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-07-31,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-31,68541,錼創科技一KY創,等價,104.00,+0.05,104.00,104.00,104.00,3,5,"520,000",104.00,104.00,114.40,93.60
2025-07-31,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-31,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-07-31,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-31,68701,騰雲一,等價,,,,,,,,,102.95,102.05,112.25,91.85
2025-07-31,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-31,68702,騰雲二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-31,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-31,68731,泓德能源一,等價,,,,,,,,,196.50,200.00,220.00,180.00
2025-07-31,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-31,68732,泓德能源二,等價,104.50,-0.70,105.25,105.25,103.70,24,120,"12,577,950",104.81,104.50,114.95,94.05
2025-07-31,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-31,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-07-31,68741,倍力一,議價,,,,,,,,,,,,
2025-07-31,69821,大井泵浦一,等價,101.50,+0.20,101.30,102.00,101.30,25,309,"31,328,650",101.38,101.50,111.65,91.35
2025-07-31,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-07-31,80273,鈦昇三,等價,,,,,,,,,133.10,133.10,146.40,119.80
2025-07-31,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-31,80282,昇陽半導體二,等價,104.50,-0.45,105.30,105.30,103.50,31,251,"26,121,050",104.06,104.50,114.95,94.05
2025-07-31,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-31,80506,廣積六,等價,,,,,,,,,106.90,107.80,118.55,97.05
2025-07-31,80506,廣積六,議價,,,,,,,,,,,,
2025-07-31,80872,麗升能源二,等價,,,,,,,,,98.37,98.50,108.35,88.65
2025-07-31,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-31,80914,翔名四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-31,80914,翔名四,議價,,,,,,,,,,,,
2025-07-31,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-31,80924,建暐四,議價,,,,,,,,,,,,
2025-07-31,81042,錸寶二,等價,,,,,,,,,98.40,96.95,106.60,87.30
2025-07-31,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-31,811210,至上十,等價,,,,,,,,,94.56,94.50,103.95,85.05
2025-07-31,811210,至上十,議價,,,,,,,,,,,,
2025-07-31,81473,正淩三,等價,98.50,-1.40,98.50,98.50,98.50,4,20,"1,970,000",98.50,98.50,108.35,88.65
2025-07-31,81473,正淩三,議價,,,,,,,,,,,,
2025-07-31,81551,博智一,等價,120.00,+0.85,119.15,120.00,118.95,19,40,"4,763,850",119.09,120.00,132.00,108.00
2025-07-31,81551,博智一,議價,,,,,,,,,,,,
2025-07-31,81714,天宇四,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-07-31,81714,天宇四,議價,,,,,,,,,,,,
2025-07-31,81715,天宇五,等價,,,,,,,,,95.26,96.75,106.40,87.10
2025-07-31,81715,天宇五,議價,,,,,,,,,,,,
2025-07-31,82101,勤誠一,等價,199.00,+4.00,198.00,202.00,198.00,24,41,"8,202,000",200.04,199.00,218.00,180.00
2025-07-31,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-31,82551,朋程一,等價,103.95,+0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2025-07-31,82551,朋程一,議價,,,,,,,,,,,,
2025-07-31,82992,群聯二,等價,111.85,-0.55,112.00,112.00,111.75,35,81,"9,065,800",111.92,111.85,123.00,100.70
2025-07-31,82992,群聯二,議價,,,,,,,,,,,,
2025-07-31,83742,羅昇二,等價,,,,,,,,,99.36,99.00,108.90,89.10
2025-07-31,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-31,84112,福貞二KY,等價,99.35,-0.05,99.35,99.35,99.30,3,3,"298,000",99.33,99.35,109.25,89.45
2025-07-31,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-31,84221,可寧衛一,等價,133.00,+1.95,132.00,133.00,131.00,33,62,"8,170,950",131.78,133.00,146.30,119.70
2025-07-31,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-31,84222,可寧衛二,等價,112.00,,112.00,112.00,112.00,8,20,"2,240,000",112.00,112.00,123.20,100.80
2025-07-31,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-31,84331,弘帆一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-07-31,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-31,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-31,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-31,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-07-31,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-31,84421,威宏一KY,等價,,,,,,,,,132.16,132.60,145.85,119.35
2025-07-31,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-31,84422,威宏二KY,等價,108.40,-0.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2025-07-31,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-31,84623,柏文三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2025-07-31,84623,柏文三,議價,,,,,,,,,,,,
2025-07-31,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-31,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-31,84672,波力二KY,等價,,,,,,,,,107.60,108.10,118.90,97.30
2025-07-31,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-31,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-31,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-31,84732,山林水二,等價,101.00,-1.00,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2025-07-31,84732,山林水二,議價,,,,,,,,,,,,
2025-07-31,84781,東哥遊艇一,等價,,,,,,,,,92.50,92.50,101.75,83.25
2025-07-31,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-31,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-07-31,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-31,84891,三貝德一,等價,,,,,,,,,144.75,144.00,158.00,129.60
2025-07-31,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-31,89277,北基七,等價,,,,,,,,,110.00,110.25,121.25,99.25
2025-07-31,89277,北基七,議價,,,,,,,,,,,,
2025-07-31,89278,北基八,等價,98.50,-2.10,97.45,98.50,97.45,4,15,"1,469,750",97.98,98.50,108.35,88.65
2025-07-31,89278,北基八,議價,,,,,,,,,,,,
2025-07-31,89964,高力四,等價,140.50,+4.80,137.90,140.70,137.90,26,41,"5,721,750",139.55,140.50,154.00,126.45
2025-07-31,89964,高力四,議價,,,,,,,,,,,,
2025-07-31,98026,鈺齊六KY,等價,117.05,+0.05,117.50,117.50,117.00,16,18,"2,109,200",117.17,117.05,128.75,105.35
2025-07-31,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-31,99063,欣巴巴三,等價,93.10,-0.90,93.30,93.35,93.05,26,85,"7,917,700",93.14,93.10,102.40,83.80
2025-07-31,99063,欣巴巴三,議價,,,,,,,,,,,,
