資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-03,84732,山林水二,等價,111.00,,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2025-12-03,84732,山林水二,議價,,,,,,,,,,,,
2025-12-03,84781,東哥遊艇一,等價,93.55,-0.10,93.90,93.90,93.05,9,9,"841,400",93.48,93.55,102.90,84.20
2025-12-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-03,84881,吉源一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-12-03,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-03,84891,三貝德一,等價,141.05,+4.05,137.00,141.05,137.00,3,6,"826,250",137.70,141.05,155.00,126.95
2025-12-03,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-03,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-03,89277,北基七,議價,,,,,,,,,,,,
2025-12-03,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-03,89278,北基八,議價,,,,,,,,,,,,
2025-12-03,89964,高力四,等價,240.00,+6.00,240.00,240.00,240.00,2,2,"480,000",240.00,240.00,264.00,216.00
2025-12-03,89964,高力四,議價,,,,,,,,,,,,
2025-12-03,98026,鈺齊六KY,等價,125.50,-1.00,126.00,126.00,125.10,18,37,"4,643,250",125.49,125.50,138.05,112.95
2025-12-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-03,99063,欣巴巴三,等價,94.95,+0.15,94.85,94.95,94.85,5,6,"569,400",94.90,94.95,104.40,85.50
2025-12-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-03,99332,中鼎二,等價,94.10,+0.25,93.85,94.50,93.80,82,311,"29,233,450",93.99,94.10,103.50,84.70
2025-12-03,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-03,99353,慶豐富三,等價,96.20,+0.20,96.00,96.20,96.00,4,7,"672,600",96.08,96.20,105.80,86.60
2025-12-03,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-03,99392,宏全二,等價,104.80,,104.80,104.80,104.80,5,19,"1,991,200",104.80,104.80,115.25,94.35
2025-12-03,99392,宏全二,議價,,,,,,,,,,,,
2025-12-03,99412,裕融二,等價,96.10,,96.10,96.10,96.10,15,87,"8,360,700",96.10,96.10,105.70,86.50
2025-12-03,99412,裕融二,議價,,,,,,,,,,,,
2025-12-03,99587,世紀鋼七,等價,99.45,,96.35,99.45,96.35,2,2,"195,800",97.90,99.45,109.35,89.55
2025-12-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-03,99588,世紀鋼八永,等價,99.15,+1.05,99.15,99.15,99.15,3,14,"1,388,100",99.15,99.15,109.05,89.25
2025-12-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-03,合計,,,,,,,,"3,654","15,511","2,092,075,500",,,,
