資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-02,45421,科嶠一,等價,97.60,+0.05,97.55,97.60,97.55,2,5,"487,800",97.56,97.60,107.35,87.85
2025-10-02,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-02,45491,桓達一,等價,,,,,,,,,104.94,105.00,115.50,94.50
2025-10-02,45491,桓達一,議價,,,,,,,,,,,,
2025-10-02,45554,氣立四,等價,111.30,+0.20,111.20,111.30,111.00,6,6,"667,200",111.20,111.30,122.40,100.20
2025-10-02,45554,氣立四,議價,,,,,,,,,,,,
2025-10-02,45581,寶緯一,等價,104.45,+0.20,104.50,104.50,104.30,10,31,"3,238,100",104.45,104.45,114.85,94.05
2025-10-02,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-02,45641,元翎一,等價,,,,,,,,,102.55,103.00,113.30,92.70
2025-10-02,45641,元翎一,議價,,,,,,,,,,,,
2025-10-02,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-10-02,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-02,45691,六方科一KY,等價,101.00,-2.75,101.00,101.00,101.00,1,125,"12,625,000",101.00,101.00,111.10,90.90
2025-10-02,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-02,45721,駐龍一,等價,,,,,,,,,114.00,115.95,127.50,104.40
2025-10-02,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-02,45811,光隆精密一KY,等價,103.35,-0.05,103.00,103.35,103.00,3,11,"1,133,350",103.03,103.35,113.65,93.05
2025-10-02,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-02,47223,國精化三,等價,123.40,+11.20,123.40,123.40,123.40,12,50,"6,170,000",123.40,123.40,135.70,111.10
2025-10-02,47223,國精化三,議價,,,,,,,,,,,,
2025-10-02,47393,康普三,等價,104.35,+0.35,104.40,104.40,104.35,5,13,"1,357,100",104.39,104.35,114.75,93.95
2025-10-02,47393,康普三,議價,,,,,,,,,,,,
2025-10-02,47442,皇將二,等價,,,,,,,,,125.30,125.05,137.55,112.55
2025-10-02,47442,皇將二,議價,,,,,,,,,,,,
2025-10-02,47471,強生一,等價,,,,,,,,,124.70,123.10,135.40,110.80
2025-10-02,47471,強生一,議價,,,,,,,,,,,,
2025-10-02,49066,正文六,等價,109.95,-0.35,110.45,110.45,109.00,9,19,"2,093,750",110.19,109.95,120.90,99.00
2025-10-02,49066,正文六,議價,,,,,,,,,,,,
2025-10-02,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-02,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-02,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-02,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-02,49165,事欣科五,等價,,,,,,,,,142.30,140.80,154.00,126.75
2025-10-02,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-02,49793,華星光三,等價,136.00,+1.70,134.30,136.00,134.30,2,2,"270,300",135.15,136.00,149.60,122.40
2025-10-02,49793,華星光三,議價,,,,,,,,,,,,
2025-10-02,49794,華星光四,等價,129.00,+4.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2025-10-02,49794,華星光四,議價,,,,,,,,,,,,
2025-10-02,50097,榮剛七,等價,,,,,,,,,101.00,101.10,111.20,91.00
2025-10-02,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-02,52091,新鼎一,等價,113.20,,113.00,113.20,113.00,3,3,"339,200",113.06,113.20,124.50,101.90
2025-10-02,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-02,52121,凌網一,等價,,,,,,,,,96.60,98.25,108.05,88.45
2025-10-02,52121,凌網一,議價,,,,,,,,,,,,
2025-10-02,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-02,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-02,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-02,52441,弘凱一,等價,104.90,-0.10,103.00,104.90,103.00,2,21,"2,164,900",103.09,104.90,115.35,94.45
2025-10-02,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-02,52452,智晶二,等價,95.40,,95.40,95.40,95.40,1,30,"2,862,000",95.40,95.40,104.90,85.90
2025-10-02,52452,智晶二,議價,,,,,,,,,,,,
2025-10-02,52633,智崴三,等價,,,,,,,,,145.66,103.00,113.30,92.70
2025-10-02,52633,智崴三,議價,,,,,,,,,,,,
2025-10-02,52635,智崴五,等價,104.35,-0.85,103.05,104.35,103.05,8,16,"1,650,100",103.13,104.35,114.75,93.95
2025-10-02,52635,智崴五,議價,,,,,,,,,,,,
2025-10-02,52843,jpp三KY,等價,201.00,+7.00,195.00,201.00,195.00,3,7,"1,376,000",196.57,201.00,221.00,181.00
2025-10-02,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-02,53064,桂盟四,等價,101.50,-0.65,101.55,101.55,101.50,4,11,"1,116,650",101.51,101.50,111.65,91.35
2025-10-02,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-02,53095,系統電五,等價,,,,,,,,,170.50,171.00,188.00,154.00
2025-10-02,53095,系統電五,議價,,,,,,,,,,,,
2025-10-02,53211,美而快一,等價,,,,,,,,,98.90,98.95,108.80,89.10
2025-10-02,53211,美而快一,議價,,,,,,,,,,,,
2025-10-02,53887,中磊七,等價,106.65,-0.25,107.00,107.05,106.65,21,51,"5,454,800",106.95,106.65,117.30,96.00
2025-10-02,53887,中磊七,議價,,,,,,,,,,,,
2025-10-02,54342,崇越二,等價,,,,,,,,,166.00,169.00,185.00,153.00
2025-10-02,54342,崇越二,議價,,,,,,,,,,,,
2025-10-02,54391,高技一,等價,127.85,+0.50,128.00,128.00,127.85,19,46,"5,886,800",127.97,127.85,140.60,115.10
2025-10-02,54391,高技一,議價,,,,,,,,,,,,
2025-10-02,54501,南良一,等價,105.80,-0.25,106.10,106.10,105.80,11,15,"1,590,800",106.05,105.80,116.35,95.25
2025-10-02,54501,南良一,議價,,,,,,,,,,,,
2025-10-02,54573,宣德三,等價,,,,,,,,,97.90,97.70,107.45,87.95
2025-10-02,54573,宣德三,議價,,,,,,,,,,,,
2025-10-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-02,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-10-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-02,56086,四維航六,等價,,,,,,,,,106.38,105.00,115.50,94.50
2025-10-02,56086,四維航六,議價,,,,,,,,,,,,
2025-10-02,56087,四維航七,等價,107.90,-0.05,107.95,107.95,107.90,3,20,"2,158,500",107.92,107.90,118.65,97.15
2025-10-02,56087,四維航七,議價,,,,,,,,,,,,
2025-10-02,59055,南仁湖四,等價,,,,,,,,,115.80,111.95,123.10,100.80
2025-10-02,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-02,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-10-02,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-02,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-02,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-02,61041,創惟一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2025-10-02,61041,創惟一,議價,,,,,,,,,,,,
2025-10-02,61112,大宇資二,等價,97.20,-0.10,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2025-10-02,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-02,61171,迎廣一,等價,110.00,-0.50,110.50,110.50,110.00,2,2,"220,500",110.25,110.00,121.00,99.00
2025-10-02,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-02,61172,迎廣二,等價,111.00,-0.45,111.50,111.50,111.00,5,13,"1,444,500",111.11,111.00,122.10,99.90
2025-10-02,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-02,61255,廣運五,等價,,,,,,,,,100.00,99.45,109.35,89.55
2025-10-02,61255,廣運五,議價,,,,,,,,,,,,
2025-10-02,61263,信音三,等價,,,,,,,,,110.00,110.05,121.05,99.05
2025-10-02,61263,信音三,議價,,,,,,,,,,,,
2025-10-02,61394,亞翔四,等價,,,,,,,,,232.00,237.00,260.00,214.00
2025-10-02,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-02,61506,撼訊六,等價,101.50,+1.00,101.00,101.50,101.00,2,2,"202,500",101.25,101.50,111.65,91.35
2025-10-02,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-02,61565,松上五,等價,103.45,+0.45,101.00,103.45,101.00,7,142,"14,346,900",101.03,103.45,113.75,93.15
2025-10-02,61565,松上五,議價,,,,,,,,,,,,
2025-10-02,61777,達麗七,等價,115.00,-2.50,113.10,115.00,113.10,3,30,"3,421,000",114.03,115.00,126.50,103.50
2025-10-02,61777,達麗七,議價,,,,,,,,,,,,
2025-10-02,61793,亞通三,等價,105.00,+2.70,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2025-10-02,61793,亞通三,議價,,,,,,,,,,,,
2025-10-02,61794,亞通四,等價,110.50,+3.45,110.75,113.20,110.50,3,14,"1,569,850",112.13,110.50,121.55,99.45
2025-10-02,61794,亞通四,議價,,,,,,,,,,,,
2025-10-02,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-02,61827,合晶七,議價,,,,,,,,,,,,
2025-10-02,61828,合晶八,等價,102.90,+0.05,103.00,103.00,102.50,14,17,"1,748,650",102.86,102.90,113.15,92.65
2025-10-02,61828,合晶八,議價,,,,,,,,,,,,
2025-10-02,61843,大豐電三,等價,103.00,+0.25,102.00,103.00,102.00,7,14,"1,435,600",102.54,103.00,113.30,92.70
2025-10-02,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-02,61875,萬潤五,等價,140.00,,140.00,140.00,140.00,2,4,"560,000",140.00,140.00,154.00,126.00
2025-10-02,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-02,61894,豐藝四,等價,119.30,+0.30,119.30,119.30,119.30,1,1,"119,300",119.30,119.30,131.20,107.40
2025-10-02,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-02,61906,萬泰科六,等價,,,,,,,,,132.00,130.00,143.00,117.00
2025-10-02,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-02,61965,帆宣五,等價,187.00,-3.00,186.00,187.00,185.00,6,16,"2,974,000",185.87,187.00,205.00,169.00
2025-10-02,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-02,61973,佳必琪三,等價,124.05,-2.05,126.00,126.00,124.00,25,34,"4,242,500",124.77,124.05,136.45,111.65
2025-10-02,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-02,62075,雷科五,等價,118.50,-0.25,118.50,118.50,118.50,13,45,"5,332,500",118.50,118.50,130.35,106.65
2025-10-02,62075,雷科五,議價,,,,,,,,,,,,
2025-10-02,62076,雷科六,等價,,,,,,,,,130.06,122.80,135.05,110.55
2025-10-02,62076,雷科六,議價,,,,,,,,,,,,
2025-10-02,62235,旺矽五,等價,188.00,+2.00,188.00,189.00,185.00,61,207,"38,792,000",187.40,188.00,206.00,170.00
2025-10-02,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-02,62433,迅杰三,等價,94.30,-0.20,94.30,94.30,94.30,2,125,"11,787,500",94.30,94.30,103.70,84.90
2025-10-02,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-02,62695,台郡五,等價,,,,,,,,,103.59,104.50,114.95,94.05
2025-10-02,62695,台郡五,議價,,,,,,,,,,,,
2025-10-02,62696,台郡六,等價,,,,,,,,,102.00,101.80,111.95,91.65
2025-10-02,62696,台郡六,議價,,,,,,,,,,,,
2025-10-02,62756,元山六,等價,181.00,-11.00,181.00,181.00,181.00,1,10,"1,810,000",181.00,181.00,199.00,163.00
2025-10-02,62756,元山六,議價,,,,,,,,,,,,
2025-10-02,62822,康舒二,等價,98.95,-0.55,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2025-10-02,62822,康舒二,議價,,,,,,,,,,,,
2025-10-02,62843,佳邦三,等價,108.00,,108.00,108.05,107.50,6,16,"1,727,600",107.97,108.00,118.80,97.20
2025-10-02,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-02,629010,良維十,等價,176.00,+4.00,173.00,180.00,173.00,52,121,"21,402,000",176.87,176.00,193.00,159.00
2025-10-02,629010,良維十,議價,,,,,,,,,,,,
2025-10-02,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-10-02,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-02,64145,樺漢五,等價,117.50,+0.10,117.50,118.00,117.10,49,164,"19,277,250",117.54,117.50,129.25,105.75
2025-10-02,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-02,64146,樺漢六,等價,,,,,,,,,121.00,133.10,146.40,119.80
2025-10-02,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-02,64251,易發一,等價,140.00,+2.05,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2025-10-02,64251,易發一,議價,,,,,,,,,,,,
2025-10-02,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-10-02,64324,今展科四,議價,,,,,,,,,,,,
2025-10-02,64421,光聖一,等價,165.00,,167.00,168.00,165.00,22,68,"11,337,000",166.72,165.00,181.00,148.50
2025-10-02,64421,光聖一,議價,,,,,,,,,,,,
2025-10-02,64512,訊芯二KY,等價,92.50,,92.50,92.50,92.50,5,87,"8,047,500",92.50,92.50,101.75,83.25
2025-10-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-02,64693,大樹三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-02,64693,大樹三,議價,,,,,,,,,,,,
2025-10-02,64723,保瑞三,等價,138.50,-0.50,140.00,140.00,137.70,114,312,"43,286,400",138.73,138.50,152.00,124.65
2025-10-02,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-02,64773,安集三,等價,102.60,-1.90,103.55,103.55,102.60,11,24,"2,475,900",103.16,102.60,112.85,92.35
2025-10-02,64773,安集三,議價,,,,,,,,,,,,
2025-10-02,64774,安集四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-10-02,64774,安集四,議價,,,,,,,,,,,,
2025-10-02,65096,聚和六,等價,105.80,-0.75,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2025-10-02,65096,聚和六,議價,,,,,,,,,,,,
2025-10-02,65331,晶心科一,等價,109.30,-0.20,109.50,109.50,109.30,7,68,"7,436,400",109.35,109.30,120.20,98.40
2025-10-02,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-02,65381,倉和一,等價,93.50,+0.45,93.05,93.50,93.05,3,56,"5,211,250",93.05,93.50,102.85,84.15
2025-10-02,65381,倉和一,議價,,,,,,,,,,,,
2025-10-02,65461,正基一,等價,97.75,+0.05,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2025-10-02,65461,正基一,議價,,,,,,,,,,,,
2025-10-02,65521,易華電一,等價,,,,,,,,,100.38,100.50,110.55,90.45
2025-10-02,65521,易華電一,議價,,,,,,,,,,,,
2025-10-02,65841,南俊國際一,等價,137.10,+0.10,136.60,138.00,136.60,8,16,"2,198,900",137.43,137.10,150.00,123.40
2025-10-02,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-02,65842,南俊國際二,等價,,,,,,,,,136.15,134.95,148.40,121.50
2025-10-02,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-02,65851,鼎基一,等價,,,,,,,,,110.42,111.75,122.90,100.60
2025-10-02,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-02,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-02,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-02,65914,動力四KY,等價,111.00,,111.00,111.00,111.00,1,30,"3,330,000",111.00,111.00,122.10,99.90
2025-10-02,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-02,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-02,66163,特昇三KY,等價,97.60,+0.05,97.60,97.60,97.60,2,11,"1,073,600",97.60,97.60,107.35,87.85
2025-10-02,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-02,66241,萬年清一,等價,,,,,,,,,101.98,102.25,112.45,92.05
2025-10-02,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-02,66292,泰金二KY,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2025-10-02,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-02,66411,基士德一KY,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-10-02,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-02,66451,金萬林一創,等價,106.65,-0.05,106.65,106.65,106.65,1,2,"213,300",106.65,106.65,117.30,96.00
2025-10-02,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-02,66642,群翊二,等價,117.50,+0.30,118.15,118.15,117.00,13,21,"2,470,250",117.63,117.50,129.25,105.75
2025-10-02,66642,群翊二,議價,,,,,,,,,,,,
2025-10-02,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-02,67062,惠特二,等價,92.10,-0.10,92.20,92.20,92.05,10,134,"12,345,200",92.12,92.10,101.30,82.90
2025-10-02,67062,惠特二,議價,,,,,,,,,,,,
2025-10-02,67152,嘉基二,等價,,,,,,,,,103.83,103.95,114.30,93.60
2025-10-02,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-02,67531,龍德造船一,等價,130.50,-2.50,133.00,133.00,129.00,12,23,"3,010,700",130.90,130.50,143.55,117.45
2025-10-02,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-02,67681,志強一KY,等價,122.05,+3.55,119.10,125.00,119.00,7,43,"5,126,850",119.22,122.05,134.25,109.85
2025-10-02,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-02,67711,平和環保一創,等價,108.60,+0.10,108.80,108.80,108.25,10,183,"19,882,000",108.64,108.60,119.45,97.75
2025-10-02,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-02,67961,晉弘一,等價,97.60,+0.20,97.60,97.60,97.60,1,3,"292,800",97.60,97.60,107.35,87.85
2025-10-02,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-02,68041,明係一,等價,97.50,+0.10,97.50,97.50,97.50,3,3,"292,500",97.50,97.50,107.25,87.75
2025-10-02,68041,明係一,議價,,,,,,,,,,,,
2025-10-02,68061,森崴能源一,等價,,,,,,,,,97.80,97.90,107.65,88.15
2025-10-02,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-02,68211,聯寶一,等價,,,,,,,,,102.68,102.75,113.00,92.50
2025-10-02,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-02,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-02,68231,濾能一,議價,,,,,,,,,,,,
2025-10-02,68301,汎銓一,等價,123.50,,120.00,123.50,120.00,4,31,"3,723,500",120.11,123.50,135.85,111.15
2025-10-02,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-02,68351,圓裕一,等價,,,,,,,,,100.00,101.80,111.95,91.65
2025-10-02,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-02,68401,東研信超一,等價,,,,,,,,,108.36,111.90,123.05,100.75
2025-10-02,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-02,68431,進典一,等價,111.75,-0.30,111.75,111.75,111.75,1,1,"111,750",111.75,111.75,122.90,100.60
2025-10-02,68431,進典一,議價,,,,,,,,,,,,
2025-10-02,68461,綠茵一,等價,101.20,+0.20,101.10,101.20,101.10,3,20,"2,023,400",101.17,101.20,111.30,91.10
2025-10-02,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-02,68462,綠茵二,等價,101.80,+0.60,101.55,102.55,101.55,13,45,"4,584,300",101.87,101.80,111.95,91.65
2025-10-02,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-02,68541,錼創科技一KY創,等價,,,,,,,,,106.10,106.30,116.90,95.70
2025-10-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-02,68631,永道一KY,等價,91.30,-1.05,91.30,91.30,91.30,3,3,"273,900",91.30,91.30,100.40,82.20
2025-10-02,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-02,68701,騰雲一,等價,105.50,-0.20,105.70,105.70,105.30,20,82,"8,658,100",105.58,105.50,116.05,94.95
2025-10-02,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-02,68702,騰雲二,等價,104.30,-4.65,104.00,104.30,104.00,8,15,"1,560,600",104.04,104.30,114.70,93.90
2025-10-02,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-02,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-10-02,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-02,68732,泓德能源二,等價,91.80,-0.65,92.00,92.00,91.80,4,7,"643,600",91.94,91.80,100.95,82.65
2025-10-02,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-02,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-10-02,68741,倍力一,議價,,,,,,,,,,,,
2025-10-02,69571,裕慶一KY,等價,107.00,+6.50,103.00,107.80,103.00,303,"1,402","147,162,450",104.96,107.00,117.70,96.30
2025-10-02,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-02,69821,大井泵浦一,等價,110.00,+1.00,109.00,110.00,108.80,6,13,"1,418,100",109.08,110.00,121.00,99.00
2025-10-02,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-02,69822,大井泵浦二,等價,113.50,,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2025-10-02,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-02,74022,邑錡二,等價,142.50,-6.50,142.10,142.50,141.50,11,18,"2,558,400",142.13,142.50,156.00,128.25
2025-10-02,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-02,75561,意德士一永,等價,117.00,,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,128.70,105.30
2025-10-02,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-02,75562,意德士二,等價,,,,,,,,,118.90,118.90,130.75,107.05
2025-10-02,75562,意德士二,議價,,,,,,,,,,,,
2025-10-02,80273,鈦昇三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-10-02,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-02,80282,昇陽半導體二,等價,134.30,-1.10,138.00,138.00,133.50,54,117,"15,818,400",135.20,134.30,147.70,120.90
2025-10-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-02,80506,廣積六,等價,,,,,,,,,105.60,105.60,116.15,95.05
2025-10-02,80506,廣積六,議價,,,,,,,,,,,,
2025-10-02,80872,麗升能源二,等價,95.00,,95.00,95.00,95.00,3,10,"950,000",95.00,95.00,104.50,85.50
2025-10-02,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-02,80914,翔名四,等價,116.00,+0.20,115.80,116.00,115.80,8,47,"5,443,800",115.82,116.00,127.60,104.40
2025-10-02,80914,翔名四,議價,,,,,,,,,,,,
2025-10-02,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-02,80924,建暐四,議價,,,,,,,,,,,,
2025-10-02,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-02,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-02,811210,至上十,等價,99.20,+0.20,99.70,99.70,99.20,2,30,"2,981,000",99.36,99.20,109.10,89.30
2025-10-02,811210,至上十,議價,,,,,,,,,,,,
2025-10-02,81473,正淩三,等價,110.50,-0.50,111.00,111.00,110.50,6,10,"1,107,350",110.73,110.50,121.55,99.45
2025-10-02,81473,正淩三,議價,,,,,,,,,,,,
2025-10-02,81551,博智一,等價,130.50,+1.70,131.60,131.60,129.00,25,48,"6,259,350",130.40,130.50,143.55,117.45
2025-10-02,81551,博智一,議價,,,,,,,,,,,,
2025-10-02,81714,天宇四,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-10-02,81714,天宇四,議價,,,,,,,,,,,,
2025-10-02,81715,天宇五,等價,97.20,,97.20,97.20,97.20,4,10,"972,000",97.20,97.20,106.90,87.50
2025-10-02,81715,天宇五,議價,,,,,,,,,,,,
2025-10-02,82551,朋程一,等價,106.70,-0.25,107.75,109.95,106.60,13,18,"1,938,400",107.68,106.70,117.35,96.05
2025-10-02,82551,朋程一,議價,,,,,,,,,,,,
2025-10-02,82992,群聯二,等價,152.00,+10.00,148.60,152.00,146.80,868,"3,765","563,097,950",149.56,152.00,167.00,136.80
2025-10-02,82992,群聯二,議價,,,,,,,,,,,,
2025-10-02,83742,羅昇二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2025-10-02,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-02,84112,福貞二KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-10-02,84112,福貞二KY,議價,,,,,,,,,,,,
2025-10-02,84113,福貞三KY,等價,101.80,,101.80,101.80,101.80,3,6,"610,800",101.80,101.80,111.95,91.65
2025-10-02,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-02,84221,可寧衛一,等價,137.90,+0.95,137.95,138.95,136.40,72,150,"20,630,300",137.53,137.90,151.00,124.15
2025-10-02,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-02,84222,可寧衛二,等價,116.35,-1.10,117.45,117.45,116.00,24,73,"8,530,500",116.85,116.35,127.95,104.75
2025-10-02,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-02,84331,弘帆一,等價,101.50,+0.20,102.00,102.00,101.50,2,5,"508,500",101.70,101.50,111.65,91.35
2025-10-02,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-02,84332,弘帆二,等價,98.00,,98.00,98.00,98.00,2,6,"588,000",98.00,98.00,107.80,88.20
2025-10-02,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-02,84333,弘帆三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2025-10-02,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-02,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-10-02,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-02,84623,柏文三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2025-10-02,84623,柏文三,議價,,,,,,,,,,,,
2025-10-02,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-02,84672,波力二KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-10-02,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-02,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-02,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-02,84732,山林水二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-02,84732,山林水二,議價,,,,,,,,,,,,
2025-10-02,84781,東哥遊艇一,等價,92.55,-0.90,93.00,93.00,92.55,4,13,"1,208,150",92.93,92.55,101.80,83.30
