資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-01,44163,三圓三,等價,105.50,-0.30,105.50,105.50,105.50,2,6,"633,000",105.50,105.50,116.05,94.95
2025-09-01,44163,三圓三,議價,,,,,,,,,,,,
2025-09-01,44382,廣越二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2025-09-01,44382,廣越二,議價,,,,,,,,,,,,
2025-09-01,44391,冠星一KY,等價,97.70,+2.90,94.80,97.95,94.80,8,12,"1,162,850",96.90,97.70,107.45,87.95
2025-09-01,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-01,44421,竣邦一KY,等價,116.00,-2.10,117.00,118.00,116.00,5,10,"1,164,000",116.40,116.00,127.60,104.40
2025-09-01,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-01,45102,高鋒二,等價,106.50,-3.70,107.05,110.00,105.00,17,37,"3,937,500",106.41,106.50,117.15,95.85
2025-09-01,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-01,45381,大詠城一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-09-01,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-01,45401,全球傳動一,等價,116.00,-6.05,115.90,116.00,115.90,6,8,"927,900",115.98,116.00,127.60,104.40
2025-09-01,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-01,45402,全球傳動二,等價,,,,,,,,,113.50,137.00,150.00,123.30
2025-09-01,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-01,45421,科嶠一,等價,97.50,+1.30,97.20,98.00,97.00,9,10,"975,250",97.52,97.50,107.25,87.75
2025-09-01,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-01,45491,桓達一,等價,,,,,,,,,111.96,112.50,123.75,101.25
2025-09-01,45491,桓達一,議價,,,,,,,,,,,,
2025-09-01,45553,氣立三,等價,100.00,+0.25,100.00,100.10,100.00,30,288,"28,804,650",100.01,100.00,110.00,90.00
2025-09-01,45553,氣立三,議價,,,,,,,,,,,,
2025-09-01,45554,氣立四,等價,118.50,+2.80,116.95,123.50,116.95,195,511,"61,999,600",121.32,118.50,130.35,106.65
2025-09-01,45554,氣立四,議價,,,,,,,,,,,,
2025-09-01,45581,寶緯一,等價,102.10,+0.40,101.70,102.10,101.50,23,79,"8,044,900",101.83,102.10,112.30,91.90
2025-09-01,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-01,45641,元翎一,等價,103.50,+1.30,102.20,104.00,102.20,8,15,"1,540,200",102.68,103.50,113.85,93.15
2025-09-01,45641,元翎一,議價,,,,,,,,,,,,
2025-09-01,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-01,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-01,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-01,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-01,45721,駐龍一,等價,119.00,-0.90,119.90,120.50,118.00,12,13,"1,547,750",119.05,119.00,130.90,107.10
2025-09-01,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-01,45811,光隆精密一KY,等價,104.35,-1.15,105.50,105.70,104.20,40,121,"12,669,550",104.70,104.35,114.75,93.95
2025-09-01,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-01,47393,康普三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-09-01,47393,康普三,議價,,,,,,,,,,,,
2025-09-01,47442,皇將二,等價,,,,,,,,,120.62,120.00,132.00,108.00
2025-09-01,47442,皇將二,議價,,,,,,,,,,,,
2025-09-01,47471,強生一,等價,,,,,,,,,128.00,127.45,140.15,114.75
2025-09-01,47471,強生一,議價,,,,,,,,,,,,
2025-09-01,49066,正文六,等價,108.95,-1.75,108.55,109.45,108.50,6,9,"978,150",108.68,108.95,119.80,98.10
2025-09-01,49066,正文六,議價,,,,,,,,,,,,
2025-09-01,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-01,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-01,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-01,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-01,49165,事欣科五,等價,150.00,-4.00,152.00,155.00,150.00,19,28,"4,273,000",152.60,150.00,165.00,135.00
2025-09-01,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-01,49793,華星光三,等價,134.00,-2.50,134.50,134.50,134.00,2,2,"268,500",134.25,134.00,147.40,120.60
2025-09-01,49793,華星光三,議價,,,,,,,,,,,,
2025-09-01,49794,華星光四,等價,,,,,,,,,126.00,125.95,138.50,113.40
2025-09-01,49794,華星光四,議價,,,,,,,,,,,,
2025-09-01,50097,榮剛七,等價,102.50,+1.50,101.10,102.50,100.80,25,90,"9,162,550",101.80,102.50,112.75,92.25
2025-09-01,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-01,50114,久陽四,等價,,,,,,,,,101.70,101.70,111.85,91.55
2025-09-01,50114,久陽四,議價,,,,,,,,,,,,
2025-09-01,52091,新鼎一,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-09-01,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-01,52121,凌網一,等價,,,,,,,,,95.95,98.80,108.65,88.95
2025-09-01,52121,凌網一,議價,,,,,,,,,,,,
2025-09-01,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-01,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-01,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-01,52441,弘凱一,等價,110.00,-3.50,112.00,112.00,110.00,5,9,"1,002,000",111.33,110.00,121.00,99.00
2025-09-01,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-01,52452,智晶二,等價,94.05,-0.25,94.20,94.20,94.05,7,19,"1,787,800",94.09,94.05,103.45,84.65
2025-09-01,52452,智晶二,議價,,,,,,,,,,,,
2025-09-01,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-01,52633,智崴三,議價,,,,,,,,,,,,
2025-09-01,52635,智崴五,等價,107.00,+0.90,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-09-01,52635,智崴五,議價,,,,,,,,,,,,
2025-09-01,52843,jpp三KY,等價,182.00,+3.00,184.00,193.00,182.00,22,58,"10,804,000",186.27,182.00,200.00,164.00
2025-09-01,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-01,53064,桂盟四,等價,102.25,-0.25,102.65,102.65,102.20,8,21,"2,148,650",102.31,102.25,112.45,92.05
2025-09-01,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-01,53095,系統電五,等價,142.10,-8.90,145.00,145.00,142.10,5,9,"1,300,000",144.44,142.10,156.00,127.90
2025-09-01,53095,系統電五,議價,,,,,,,,,,,,
2025-09-01,53211,美而快一,等價,98.10,-0.10,98.15,98.15,98.10,4,6,"588,700",98.11,98.10,107.90,88.30
2025-09-01,53211,美而快一,議價,,,,,,,,,,,,
2025-09-01,53513,鈺創三,等價,,,,,,,,,100.46,99.60,109.55,89.65
2025-09-01,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-01,53887,中磊七,等價,109.00,-0.10,109.00,109.00,108.00,11,30,"3,257,200",108.57,109.00,119.90,98.10
2025-09-01,53887,中磊七,議價,,,,,,,,,,,,
2025-09-01,54342,崇越二,等價,,,,,,,,,157.50,158.00,173.00,142.20
2025-09-01,54342,崇越二,議價,,,,,,,,,,,,
2025-09-01,54501,南良一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2025-09-01,54501,南良一,議價,,,,,,,,,,,,
2025-09-01,54573,宣德三,等價,,,,,,,,,96.12,95.65,105.20,86.10
2025-09-01,54573,宣德三,議價,,,,,,,,,,,,
2025-09-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-01,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-09-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-01,56086,四維航六,等價,106.75,+0.95,106.75,106.75,105.80,3,3,"319,300",106.43,106.75,117.40,96.10
2025-09-01,56086,四維航六,議價,,,,,,,,,,,,
2025-09-01,56087,四維航七,等價,,,,,,,,,110.03,110.00,121.00,99.00
2025-09-01,56087,四維航七,議價,,,,,,,,,,,,
2025-09-01,59055,南仁湖四,等價,,,,,,,,,111.97,111.95,123.10,100.80
2025-09-01,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-01,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-09-01,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-01,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-01,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-01,61041,創惟一,等價,114.00,-2.60,115.00,115.00,114.00,2,4,"457,000",114.25,114.00,125.40,102.60
2025-09-01,61041,創惟一,議價,,,,,,,,,,,,
2025-09-01,61112,大宇資二,等價,95.55,-0.10,95.55,95.55,95.55,6,7,"668,850",95.55,95.55,105.10,86.00
2025-09-01,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-01,61171,迎廣一,等價,123.00,+5.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2025-09-01,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-01,61172,迎廣二,等價,122.00,+1.10,119.00,122.00,119.00,2,3,"360,000",120.00,122.00,134.20,109.80
2025-09-01,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-01,61255,廣運五,等價,98.05,-0.10,98.00,98.05,98.00,3,5,"490,150",98.03,98.05,107.85,88.25
2025-09-01,61255,廣運五,議價,,,,,,,,,,,,
2025-09-01,61263,信音三,等價,,,,,,,,,106.00,106.50,117.15,95.85
2025-09-01,61263,信音三,議價,,,,,,,,,,,,
2025-09-01,61394,亞翔四,等價,238.00,+21.00,238.00,238.00,238.00,3,5,"1,190,000",238.00,238.00,261.00,215.00
2025-09-01,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-01,61506,撼訊六,等價,,,,,,,,,95.70,95.70,105.25,86.15
2025-09-01,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-01,61565,松上五,等價,103.55,-0.15,103.60,103.60,103.55,2,2,"207,150",103.57,103.55,113.90,93.20
2025-09-01,61565,松上五,議價,,,,,,,,,,,,
2025-09-01,61777,達麗七,等價,,,,,,,,,104.99,105.00,115.50,94.50
2025-09-01,61777,達麗七,議價,,,,,,,,,,,,
2025-09-01,61793,亞通三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-01,61793,亞通三,議價,,,,,,,,,,,,
2025-09-01,61794,亞通四,等價,109.05,-5.45,111.00,111.00,109.05,5,8,"885,050",110.63,109.05,119.95,98.15
2025-09-01,61794,亞通四,議價,,,,,,,,,,,,
2025-09-01,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-01,61827,合晶七,議價,,,,,,,,,,,,
2025-09-01,61828,合晶八,等價,94.00,+0.55,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-09-01,61828,合晶八,議價,,,,,,,,,,,,
2025-09-01,61843,大豐電三,等價,103.00,-0.05,103.00,103.00,102.95,6,6,"617,950",102.99,103.00,113.30,92.70
2025-09-01,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-01,61875,萬潤五,等價,144.90,-0.05,144.80,145.00,144.80,8,13,"1,884,250",144.94,144.90,159.00,130.45
2025-09-01,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-01,61894,豐藝四,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-09-01,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-01,61906,萬泰科六,等價,,,,,,,,,161.23,159.00,174.00,143.10
2025-09-01,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-01,61965,帆宣五,等價,206.00,+4.00,201.00,219.00,201.00,111,400,"83,504,000",208.76,206.00,226.00,186.00
2025-09-01,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-01,61973,佳必琪三,等價,129.15,-0.85,127.15,131.50,127.15,36,60,"7,778,250",129.63,129.15,142.05,116.25
2025-09-01,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-01,62075,雷科五,等價,119.00,-5.55,124.80,126.00,118.50,110,831,"102,264,700",123.06,119.00,130.90,107.10
2025-09-01,62075,雷科五,議價,,,,,,,,,,,,
2025-09-01,62235,旺矽五,等價,159.00,+3.00,155.00,159.00,154.00,83,283,"44,230,000",156.28,159.00,174.00,143.10
2025-09-01,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-01,62433,迅杰三,等價,,,,,,,,,92.63,93.00,102.30,83.70
2025-09-01,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-01,62695,台郡五,等價,105.00,,104.90,105.00,104.90,4,12,"1,259,900",104.99,105.00,115.50,94.50
2025-09-01,62695,台郡五,議價,,,,,,,,,,,,
2025-09-01,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-01,62696,台郡六,議價,,,,,,,,,,,,
2025-09-01,62744,台燿四,等價,204.00,-21.00,220.00,222.00,203.00,43,100,"21,136,000",211.36,204.00,224.00,184.00
2025-09-01,62744,台燿四,議價,,,,,,,,,,,,
2025-09-01,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-01,62756,元山六,議價,,,,,,,,,,,,
2025-09-01,62822,康舒二,等價,,,,,,,,,98.24,98.45,108.25,88.65
2025-09-01,62822,康舒二,議價,,,,,,,,,,,,
2025-09-01,62843,佳邦三,等價,107.90,+0.70,108.95,108.95,104.80,12,13,"1,374,600",105.73,107.90,118.65,97.15
2025-09-01,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-01,629010,良維十,等價,141.00,-6.80,140.55,141.00,138.15,27,38,"5,304,200",139.58,141.00,155.00,126.90
2025-09-01,629010,良維十,議價,,,,,,,,,,,,
2025-09-01,62909,良維九,等價,,,,,,,,,193.00,237.00,260.00,214.00
2025-09-01,62909,良維九,議價,,,,,,,,,,,,
2025-09-01,64144,樺漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-09-01,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-01,64145,樺漢五,等價,122.75,-0.05,122.60,123.20,121.45,54,206,"25,243,250",122.54,122.75,135.00,110.50
2025-09-01,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-01,64251,易發一,等價,138.80,,129.20,138.80,129.05,4,4,"534,950",133.73,138.80,152.00,124.95
2025-09-01,64251,易發一,議價,,,,,,,,,,,,
2025-09-01,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-01,64324,今展科四,議價,,,,,,,,,,,,
2025-09-01,64421,光聖一,等價,190.00,-1.00,185.00,202.00,182.00,102,222,"43,004,000",193.71,190.00,209.00,171.00
2025-09-01,64421,光聖一,議價,,,,,,,,,,,,
2025-09-01,64512,訊芯二KY,等價,94.00,-0.95,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-09-01,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-01,64692,大樹二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-09-01,64692,大樹二,議價,,,,,,,,,,,,
2025-09-01,64693,大樹三,等價,112.90,-1.10,113.05,113.10,112.80,13,25,"2,824,850",112.99,112.90,124.15,101.65
2025-09-01,64693,大樹三,議價,,,,,,,,,,,,
2025-09-01,64723,保瑞三,等價,148.00,-1.90,148.50,149.00,148.00,13,14,"2,076,700",148.33,148.00,162.00,133.20
2025-09-01,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-01,64773,安集三,等價,105.55,-1.00,105.60,105.60,105.55,2,2,"211,150",105.57,105.55,116.10,95.00
2025-09-01,64773,安集三,議價,,,,,,,,,,,,
2025-09-01,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-01,64774,安集四,議價,,,,,,,,,,,,
2025-09-01,65096,聚和六,等價,108.90,+0.90,108.85,108.90,108.00,15,40,"4,334,100",108.35,108.90,119.75,98.05
2025-09-01,65096,聚和六,議價,,,,,,,,,,,,
2025-09-01,65381,倉和一,等價,93.20,-0.55,93.20,93.20,93.20,1,10,"932,000",93.20,93.20,102.50,83.90
2025-09-01,65381,倉和一,議價,,,,,,,,,,,,
2025-09-01,65461,正基一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-09-01,65461,正基一,議價,,,,,,,,,,,,
2025-09-01,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-01,65521,易華電一,議價,,,,,,,,,,,,
2025-09-01,65841,南俊國際一,等價,139.50,-1.20,139.95,140.00,137.60,67,226,"31,484,500",139.31,139.50,153.00,125.55
2025-09-01,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-01,65842,南俊國際二,等價,,,,,,,,,134.99,135.00,148.50,121.50
2025-09-01,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-01,65851,鼎基一,等價,,,,,,,,,118.00,116.00,127.60,104.40
2025-09-01,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-01,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-01,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-01,65914,動力四KY,等價,112.50,-8.50,118.05,118.05,109.55,112,179,"20,054,850",112.03,112.50,123.75,101.25
2025-09-01,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-01,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-01,66163,特昇三KY,等價,,,,,,,,,97.15,96.95,106.60,87.30
2025-09-01,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-01,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-01,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-01,66292,泰金二KY,等價,,,,,,,,,96.10,96.15,105.75,86.55
2025-09-01,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-01,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-09-01,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-01,66451,金萬林一創,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-09-01,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-01,66642,群翊二,等價,112.00,+2.70,113.00,113.50,109.80,132,313,"35,067,500",112.03,112.00,123.20,100.80
2025-09-01,66642,群翊二,議價,,,,,,,,,,,,
2025-09-01,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-01,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-01,67062,惠特二,等價,,,,,,,,,89.83,89.90,98.85,80.95
2025-09-01,67062,惠特二,議價,,,,,,,,,,,,
2025-09-01,67152,嘉基二,等價,105.15,+0.20,104.95,105.15,102.05,3,5,"516,250",103.25,105.15,115.65,94.65
2025-09-01,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-01,67531,龍德造船一,等價,127.00,-7.00,134.80,139.00,127.00,163,361,"48,650,550",134.76,127.00,139.70,114.30
2025-09-01,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-01,67681,志強一KY,等價,115.80,-4.30,118.00,118.00,115.80,6,15,"1,762,600",117.50,115.80,127.35,104.25
2025-09-01,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-01,67711,平和環保一創,等價,110.05,-0.65,110.70,110.70,110.05,9,28,"3,092,150",110.43,110.05,121.05,99.05
2025-09-01,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-01,67961,晉弘一,等價,96.20,-0.20,96.05,96.20,96.05,2,2,"192,250",96.12,96.20,105.80,86.60
2025-09-01,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-01,68041,明係一,等價,97.40,+0.50,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2025-09-01,68041,明係一,議價,,,,,,,,,,,,
2025-09-01,68061,森崴能源一,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2025-09-01,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-01,68211,聯寶一,等價,107.00,,107.05,107.05,107.00,3,6,"642,100",107.01,107.00,117.70,96.30
2025-09-01,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-01,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-01,68231,濾能一,議價,,,,,,,,,,,,
2025-09-01,68301,汎銓一,等價,127.25,,127.15,127.25,127.15,2,2,"254,400",127.20,127.25,139.95,114.55
2025-09-01,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-01,68351,圓裕一,等價,102.50,+3.50,100.00,103.50,100.00,13,88,"8,917,500",101.33,102.50,112.75,92.25
2025-09-01,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-01,68401,東研信超一,等價,109.00,-0.70,110.00,110.80,109.00,11,48,"5,261,800",109.62,109.00,119.90,98.10
2025-09-01,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-01,68431,進典一,等價,113.50,+0.85,112.65,113.55,112.65,26,106,"12,004,500",113.25,113.50,124.85,102.15
2025-09-01,68431,進典一,議價,,,,,,,,,,,,
2025-09-01,68461,綠茵一,等價,98.50,-0.50,99.90,99.90,98.50,9,17,"1,688,450",99.32,98.50,108.35,88.65
2025-09-01,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-01,68462,綠茵二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-09-01,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-01,68541,錼創科技一KY創,等價,,,,,,,,,105.80,106.00,116.60,95.40
2025-09-01,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-01,68631,永道一KY,等價,91.00,-2.20,93.20,93.20,91.00,12,44,"4,053,050",92.11,91.00,100.10,81.90
2025-09-01,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-01,68701,騰雲一,等價,101.30,+3.25,101.30,102.55,101.30,12,17,"1,738,650",102.27,101.30,111.40,91.20
2025-09-01,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-01,68702,騰雲二,等價,104.10,,104.10,104.10,104.10,1,20,"2,082,000",104.10,104.10,114.50,93.70
2025-09-01,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-01,68731,泓德能源一,等價,152.00,-13.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-09-01,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-01,68732,泓德能源二,等價,93.30,-2.30,93.45,93.45,93.30,9,48,"4,481,750",93.36,93.30,102.60,84.00
2025-09-01,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-01,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-01,68741,倍力一,議價,,,,,,,,,,,,
2025-09-01,69821,大井泵浦一,等價,110.50,-3.00,111.00,111.00,110.00,6,6,"661,750",110.29,110.50,121.55,99.45
2025-09-01,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-01,69822,大井泵浦二,等價,114.00,-3.30,117.25,117.25,112.55,19,84,"9,620,000",114.52,114.00,125.40,102.60
2025-09-01,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-01,75561,意德士一永,等價,119.00,+0.50,120.00,120.00,119.00,2,6,"715,000",119.16,119.00,130.90,107.10
2025-09-01,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-01,75562,意德士二,等價,121.00,-1.00,120.95,121.00,120.95,2,6,"725,950",120.99,121.00,133.10,108.90
2025-09-01,75562,意德士二,議價,,,,,,,,,,,,
2025-09-01,80273,鈦昇三,等價,,,,,,,,,136.92,141.90,156.00,127.75
2025-09-01,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-01,80282,昇陽半導體二,等價,121.45,-2.15,120.35,123.00,118.80,29,54,"6,503,650",120.43,121.45,133.55,109.35
2025-09-01,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-01,80506,廣積六,等價,,,,,,,,,106.86,107.00,117.70,96.30
2025-09-01,80506,廣積六,議價,,,,,,,,,,,,
2025-09-01,80872,麗升能源二,等價,,,,,,,,,93.98,93.95,103.30,84.60
2025-09-01,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-01,80914,翔名四,等價,117.50,-0.50,118.05,118.35,117.00,13,23,"2,708,400",117.75,117.50,129.25,105.75
2025-09-01,80914,翔名四,議價,,,,,,,,,,,,
2025-09-01,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-01,80924,建暐四,議價,,,,,,,,,,,,
2025-09-01,81042,錸寶二,等價,95.00,+0.75,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-09-01,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-01,811210,至上十,等價,96.60,,96.60,96.60,96.60,1,20,"1,932,000",96.60,96.60,106.25,86.95
2025-09-01,811210,至上十,議價,,,,,,,,,,,,
2025-09-01,81473,正淩三,等價,96.00,-2.55,98.80,98.80,95.00,44,84,"8,065,250",96.01,96.00,105.60,86.40
2025-09-01,81473,正淩三,議價,,,,,,,,,,,,
2025-09-01,81551,博智一,等價,126.80,-4.50,129.60,129.60,124.50,70,134,"16,859,150",125.81,126.80,139.45,114.15
2025-09-01,81551,博智一,議價,,,,,,,,,,,,
2025-09-01,81714,天宇四,等價,118.00,,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,129.80,106.20
2025-09-01,81714,天宇四,議價,,,,,,,,,,,,
2025-09-01,81715,天宇五,等價,97.15,-2.65,98.05,98.05,97.15,4,4,"390,600",97.65,97.15,106.85,87.45
2025-09-01,81715,天宇五,議價,,,,,,,,,,,,
2025-09-01,82101,勤誠一,等價,,,,,,,,,235.40,223.00,245.00,201.00
2025-09-01,82101,勤誠一,議價,,,,,,,,,,,,
2025-09-01,82551,朋程一,等價,102.50,-0.50,102.50,102.50,102.40,12,25,"2,562,400",102.49,102.50,112.75,92.25
2025-09-01,82551,朋程一,議價,,,,,,,,,,,,
2025-09-01,82992,群聯二,等價,111.65,-0.05,111.70,111.75,110.50,22,51,"5,675,100",111.27,111.65,122.80,100.50
2025-09-01,82992,群聯二,議價,,,,,,,,,,,,
2025-09-01,83742,羅昇二,等價,,,,,,,,,107.95,107.30,118.00,96.60
2025-09-01,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-01,84112,福貞二KY,等價,99.65,+0.15,99.65,99.65,99.65,2,23,"2,291,950",99.65,99.65,109.60,89.70
2025-09-01,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-01,84113,福貞三KY,等價,101.65,-0.35,102.00,102.00,101.50,13,37,"3,760,400",101.63,101.65,111.80,91.50
2025-09-01,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-01,84221,可寧衛一,等價,135.80,+0.10,135.50,136.05,135.00,43,177,"24,005,500",135.62,135.80,149.35,122.25
2025-09-01,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-01,84222,可寧衛二,等價,115.00,-1.00,118.00,118.00,115.00,10,21,"2,436,400",116.01,115.00,126.50,103.50
2025-09-01,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-01,84331,弘帆一,等價,,,,,,,,,103.00,103.00,113.30,92.70
