資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-04,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-04,45421,科嶠一,等價,,,,,,,,,96.08,95.40,104.90,85.90
2025-07-04,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-04,45491,桓達一,等價,107.00,+0.20,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2025-07-04,45491,桓達一,議價,,,,,,,,,,,,
2025-07-04,45553,氣立三,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-07-04,45553,氣立三,議價,,,,,,,,,,,,
2025-07-04,45554,氣立四,等價,101.15,-0.20,101.15,101.15,101.00,14,34,"3,435,250",101.03,101.15,111.25,91.05
2025-07-04,45554,氣立四,議價,,,,,,,,,,,,
2025-07-04,45641,元翎一,等價,,,,,,,,,100.50,98.70,108.55,88.85
2025-07-04,45641,元翎一,議價,,,,,,,,,,,,
2025-07-04,45663,時碩工業三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-07-04,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-04,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-04,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-04,45721,駐龍一,等價,115.95,+1.95,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2025-07-04,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-04,47393,康普三,等價,,,,,,,,,103.41,103.35,113.65,93.05
2025-07-04,47393,康普三,議價,,,,,,,,,,,,
2025-07-04,47442,皇將二,等價,102.55,-0.45,102.55,102.55,102.55,4,10,"1,025,500",102.55,102.55,112.80,92.30
2025-07-04,47442,皇將二,議價,,,,,,,,,,,,
2025-07-04,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-04,47471,強生一,議價,,,,,,,,,,,,
2025-07-04,49066,正文六,等價,,,,,,,,,109.40,109.15,120.05,98.25
2025-07-04,49066,正文六,議價,,,,,,,,,,,,
2025-07-04,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-04,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-04,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-04,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-04,49165,事欣科五,等價,100.10,-0.90,101.00,101.00,100.10,26,29,"2,915,400",100.53,100.10,110.10,90.10
2025-07-04,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-04,49681,立積一,等價,,,,,,,,,99.57,99.65,109.60,89.70
2025-07-04,49681,立積一,議價,,,,,,,,,,,,
2025-07-04,49793,華星光三,等價,125.50,+5.50,124.00,125.50,123.00,7,9,"1,116,450",124.05,125.50,138.05,112.95
2025-07-04,49793,華星光三,議價,,,,,,,,,,,,
2025-07-04,49794,華星光四,等價,118.50,+2.50,118.00,119.00,118.00,9,15,"1,776,900",118.46,118.50,130.35,106.65
2025-07-04,49794,華星光四,議價,,,,,,,,,,,,
2025-07-04,50097,榮剛七,等價,100.20,+0.20,101.50,101.50,100.20,2,13,"1,315,600",101.20,100.20,110.20,90.20
2025-07-04,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-04,50114,久陽四,等價,,,,,,,,,100.90,100.90,110.95,90.85
2025-07-04,50114,久陽四,議價,,,,,,,,,,,,
2025-07-04,52091,新鼎一,等價,,,,,,,,,97.00,96.50,106.15,86.85
2025-07-04,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-04,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-04,52121,凌網一,議價,,,,,,,,,,,,
2025-07-04,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-07-04,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-04,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-04,52441,弘凱一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-04,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-04,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-04,52451,智晶一,議價,,,,,,,,,,,,
2025-07-04,52452,智晶二,等價,91.45,+0.35,92.95,92.95,91.00,10,11,"1,006,100",91.46,91.45,100.55,82.35
2025-07-04,52452,智晶二,議價,,,,,,,,,,,,
2025-07-04,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-04,52633,智崴三,議價,,,,,,,,,,,,
2025-07-04,52635,智崴五,等價,,,,,,,,,110.00,108.00,118.80,97.20
2025-07-04,52635,智崴五,議價,,,,,,,,,,,,
2025-07-04,52843,jpp三KY,等價,133.00,+1.00,137.10,138.00,133.00,5,11,"1,501,000",136.45,133.00,146.30,119.70
2025-07-04,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-04,53064,桂盟四,等價,102.00,,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2025-07-04,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-04,53095,系統電五,等價,102.30,+0.25,102.25,102.30,102.20,4,7,"715,750",102.25,102.30,112.50,92.10
2025-07-04,53095,系統電五,議價,,,,,,,,,,,,
2025-07-04,53211,美而快一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-07-04,53211,美而快一,議價,,,,,,,,,,,,
2025-07-04,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-04,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-04,53887,中磊七,等價,104.80,-0.20,105.10,105.10,104.80,21,61,"6,405,800",105.01,104.80,115.25,94.35
2025-07-04,53887,中磊七,議價,,,,,,,,,,,,
2025-07-04,54342,崇越二,等價,152.00,-2.00,151.00,152.00,151.00,2,6,"907,000",151.16,152.00,167.00,136.80
2025-07-04,54342,崇越二,議價,,,,,,,,,,,,
2025-07-04,54501,南良一,等價,104.15,+0.20,104.10,104.15,104.10,3,5,"520,650",104.13,104.15,114.55,93.75
2025-07-04,54501,南良一,議價,,,,,,,,,,,,
2025-07-04,54573,宣德三,等價,91.70,-0.65,91.80,91.80,91.60,7,13,"1,191,900",91.68,91.70,100.85,82.55
2025-07-04,54573,宣德三,議價,,,,,,,,,,,,
2025-07-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-04,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-04,56086,四維航六,等價,,,,,,,,,105.00,104.70,115.15,94.25
2025-07-04,56086,四維航六,議價,,,,,,,,,,,,
2025-07-04,56087,四維航七,等價,105.00,,105.00,105.00,105.00,5,9,"945,000",105.00,105.00,115.50,94.50
2025-07-04,56087,四維航七,議價,,,,,,,,,,,,
2025-07-04,59055,南仁湖四,等價,,,,,,,,,107.90,107.90,118.65,97.15
2025-07-04,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-04,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-04,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-04,60152,宏遠證二,等價,,,,,,,,,112.91,113.00,124.30,101.70
2025-07-04,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-04,61041,創惟一,等價,122.50,-6.50,122.70,122.70,122.50,2,2,"245,200",122.60,122.50,134.75,110.25
2025-07-04,61041,創惟一,議價,,,,,,,,,,,,
2025-07-04,61112,大宇資二,等價,94.10,-0.90,94.50,94.50,94.05,4,8,"752,900",94.11,94.10,103.50,84.70
2025-07-04,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-04,61171,迎廣一,等價,,,,,,,,,116.00,115.50,127.05,103.95
2025-07-04,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-04,61172,迎廣二,等價,116.05,,116.20,116.20,115.05,8,8,"924,850",116.00,116.05,127.65,104.45
2025-07-04,61172,迎廣二,議價,116.10,+0.05,,116.10,116.10,1,34,"3,947,400",,,,
2025-07-04,61255,廣運五,等價,,,,,,,,,95.14,97.00,106.70,87.30
2025-07-04,61255,廣運五,議價,,,,,,,,,,,,
2025-07-04,61263,信音三,等價,,,,,,,,,110.00,106.90,117.55,96.25
2025-07-04,61263,信音三,議價,,,,,,,,,,,,
2025-07-04,61394,亞翔四,等價,182.00,-4.00,182.00,182.00,182.00,3,6,"1,092,000",182.00,182.00,200.00,164.00
2025-07-04,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-04,61506,撼訊六,等價,,,,,,,,,94.50,94.40,103.80,85.00
2025-07-04,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-04,61565,松上五,等價,104.60,+0.40,104.30,104.95,104.30,24,111,"11,600,950",104.51,104.60,115.05,94.15
2025-07-04,61565,松上五,議價,,,,,,,,,,,,
2025-07-04,61777,達麗七,等價,104.00,+0.95,103.05,104.50,103.05,11,40,"4,141,050",103.52,104.00,114.40,93.60
2025-07-04,61777,達麗七,議價,,,,,,,,,,,,
2025-07-04,61793,亞通三,等價,100.80,+0.25,100.80,100.80,100.80,2,10,"1,008,000",100.80,100.80,110.85,90.75
2025-07-04,61793,亞通三,議價,,,,,,,,,,,,
2025-07-04,61794,亞通四,等價,,,,,,,,,100.49,100.50,110.55,90.45
2025-07-04,61794,亞通四,議價,,,,,,,,,,,,
2025-07-04,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-07-04,61827,合晶七,議價,,,,,,,,,,,,
2025-07-04,61828,合晶八,等價,90.00,,90.00,90.90,90.00,3,3,"270,900",90.30,90.00,99.00,81.00
2025-07-04,61828,合晶八,議價,,,,,,,,,,,,
2025-07-04,61843,大豐電三,等價,102.50,-0.30,102.40,102.50,102.30,3,3,"307,200",102.40,102.50,112.75,92.25
2025-07-04,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-04,61875,萬潤五,等價,,,,,,,,,147.63,145.95,160.00,131.40
2025-07-04,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-04,61894,豐藝四,等價,,,,,,,,,141.25,142.50,156.00,128.25
2025-07-04,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-04,61906,萬泰科六,等價,118.05,-1.00,119.10,119.10,118.05,3,7,"831,600",118.80,118.05,129.85,106.25
2025-07-04,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-04,61965,帆宣五,等價,138.80,+0.70,139.00,141.65,137.00,68,100,"13,890,450",138.90,138.80,152.00,124.95
2025-07-04,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-04,61973,佳必琪三,等價,114.00,+0.05,113.95,116.00,113.95,16,55,"6,305,100",114.63,114.00,125.40,102.60
2025-07-04,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-04,62235,旺矽五,等價,123.50,+1.35,121.00,124.90,121.00,88,512,"63,304,700",123.64,123.50,135.85,111.15
2025-07-04,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-04,62433,迅杰三,等價,,,,,,,,,91.10,91.20,100.30,82.10
2025-07-04,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-04,62695,台郡五,等價,101.40,-0.60,102.00,102.00,101.40,12,110,"11,176,900",101.60,101.40,111.50,91.30
2025-07-04,62695,台郡五,議價,,,,,,,,,,,,
2025-07-04,62696,台郡六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-04,62696,台郡六,議價,,,,,,,,,,,,
2025-07-04,62744,台燿四,等價,145.00,+4.00,141.50,148.00,141.50,248,731,"106,078,900",145.11,145.00,159.00,130.50
2025-07-04,62744,台燿四,議價,,,,,,,,,,,,
2025-07-04,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-04,62756,元山六,議價,,,,,,,,,,,,
2025-07-04,62822,康舒二,等價,,,,,,,,,96.70,97.20,106.90,87.50
2025-07-04,62822,康舒二,議價,,,,,,,,,,,,
2025-07-04,62843,佳邦三,等價,,,,,,,,,103.28,104.40,114.80,94.00
2025-07-04,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-04,62884,聯嘉四,等價,101.60,-0.10,101.60,101.60,101.60,5,15,"1,524,000",101.60,101.60,111.75,91.45
2025-07-04,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-04,629010,良維十,等價,123.00,-0.90,123.90,123.90,122.85,13,53,"6,542,400",123.44,123.00,135.30,110.70
2025-07-04,629010,良維十,議價,,,,,,,,,,,,
2025-07-04,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-04,62909,良維九,議價,,,,,,,,,,,,
2025-07-04,64144,樺漢四,等價,,,,,,,,,153.00,159.00,174.00,143.10
2025-07-04,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-04,64145,樺漢五,等價,116.25,+0.50,117.00,117.25,115.80,40,74,"8,611,100",116.36,116.25,127.85,104.65
2025-07-04,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-04,64251,易發一,等價,,,,,,,,,137.00,125.00,137.50,112.50
2025-07-04,64251,易發一,議價,,,,,,,,,,,,
2025-07-04,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-04,64324,今展科四,議價,,,,,,,,,,,,
2025-07-04,64421,光聖一,等價,115.55,-0.55,116.50,116.50,114.00,10,27,"3,123,250",115.67,115.55,127.10,104.00
2025-07-04,64421,光聖一,議價,,,,,,,,,,,,
2025-07-04,64512,訊芯二KY,等價,90.60,-1.20,91.00,91.00,90.60,3,3,"272,600",90.86,90.60,99.65,81.55
2025-07-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-04,64692,大樹二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-07-04,64692,大樹二,議價,,,,,,,,,,,,
2025-07-04,64723,保瑞三,等價,,,,,,,,,139.65,139.40,153.00,125.50
2025-07-04,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-04,64773,安集三,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2025-07-04,64773,安集三,議價,,,,,,,,,,,,
2025-07-04,64774,安集四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2025-07-04,64774,安集四,議價,,,,,,,,,,,,
2025-07-04,65096,聚和六,等價,,,,,,,,,106.95,106.25,116.85,95.65
2025-07-04,65096,聚和六,議價,,,,,,,,,,,,
2025-07-04,65381,倉和一,等價,99.55,-0.45,100.05,100.05,99.05,42,238,"23,755,300",99.81,99.55,109.50,89.60
2025-07-04,65381,倉和一,議價,,,,,,,,,,,,
2025-07-04,65461,正基一,等價,,,,,,,,,96.35,96.40,106.00,86.80
2025-07-04,65461,正基一,議價,,,,,,,,,,,,
2025-07-04,65521,易華電一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-07-04,65521,易華電一,議價,,,,,,,,,,,,
2025-07-04,65841,南俊國際一,等價,118.15,+0.35,118.80,119.40,118.00,65,140,"16,617,350",118.69,118.15,129.95,106.35
2025-07-04,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-04,65842,南俊國際二,等價,110.00,+3.00,109.90,110.00,109.00,14,35,"3,833,050",109.55,110.00,121.00,99.00
2025-07-04,65842,南俊國際二,議價,109.90,+2.90,,109.90,109.90,1,4,"439,600",,,,
2025-07-04,65851,鼎基一,等價,109.95,-2.00,108.10,110.00,107.15,15,22,"2,393,700",108.80,109.95,120.90,99.00
2025-07-04,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-04,65852,鼎基二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-07-04,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-04,65913,動力三KY,等價,,,,,,,,,182.00,181.00,199.00,163.00
2025-07-04,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-04,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-04,66033,富強鑫三,等價,101.80,-0.70,104.00,104.00,101.10,34,65,"6,619,600",101.84,101.80,111.95,91.65
2025-07-04,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-04,66163,特昇三KY,等價,,,,,,,,,95.25,95.25,104.75,85.75
2025-07-04,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-04,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-04,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-04,66292,泰金二KY,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-07-04,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-04,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-04,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-04,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-04,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-04,66642,群翊二,等價,102.00,-0.75,103.00,103.00,101.45,12,26,"2,654,550",102.09,102.00,112.20,91.80
2025-07-04,66642,群翊二,議價,,,,,,,,,,,,
2025-07-04,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-04,67062,惠特二,等價,,,,,,,,,89.50,89.50,98.45,80.55
2025-07-04,67062,惠特二,議價,,,,,,,,,,,,
2025-07-04,67152,嘉基二,等價,107.40,+3.30,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2025-07-04,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-04,67531,龍德造船一,等價,,,,,,,,,103.06,106.60,117.25,95.95
2025-07-04,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-04,67681,志強一KY,等價,,,,,,,,,123.99,121.80,133.95,109.65
2025-07-04,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-04,67711,平和環保一創,等價,,,,,,,,,112.33,112.20,123.40,101.00
2025-07-04,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-04,67961,晉弘一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-07-04,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-04,68041,明係一,等價,,,,,,,,,96.05,96.30,105.90,86.70
2025-07-04,68041,明係一,議價,,,,,,,,,,,,
2025-07-04,68061,森崴能源一,等價,107.00,-0.60,107.80,107.80,107.00,19,36,"3,865,600",107.37,107.00,117.70,96.30
2025-07-04,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-04,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-04,68231,濾能一,議價,,,,,,,,,,,,
2025-07-04,68301,汎銓一,等價,108.05,-1.20,108.10,108.10,108.05,2,21,"2,269,100",108.05,108.05,118.85,97.25
2025-07-04,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-04,68351,圓裕一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-07-04,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-04,68401,東研信超一,等價,,,,,,,,,94.75,94.65,104.10,85.20
2025-07-04,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-04,68461,綠茵一,等價,98.20,-0.40,98.50,98.50,98.05,3,3,"294,750",98.25,98.20,108.00,88.40
2025-07-04,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-04,68462,綠茵二,等價,,,,,,,,,100.01,100.00,110.00,90.00
2025-07-04,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-04,68541,錼創科技一KY創,等價,108.55,+0.95,107.30,108.60,107.25,8,14,"1,513,400",108.10,108.55,119.40,97.70
2025-07-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-04,68631,永道一KY,等價,,,,,,,,,93.04,93.00,102.30,83.70
2025-07-04,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-04,68701,騰雲一,等價,,,,,,,,,105.05,104.95,115.40,94.50
2025-07-04,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-04,68702,騰雲二,等價,107.50,,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2025-07-04,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-04,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-04,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-04,68732,泓德能源二,等價,107.10,-0.90,108.10,108.10,106.95,41,247,"26,563,650",107.54,107.10,117.80,96.40
2025-07-04,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-04,68741,倍力一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-04,68741,倍力一,議價,,,,,,,,,,,,
2025-07-04,80273,鈦昇三,等價,135.00,-1.50,135.00,135.00,135.00,2,9,"1,215,000",135.00,135.00,148.50,121.50
2025-07-04,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-04,80282,昇陽半導體二,等價,104.60,-3.05,105.50,105.85,102.00,202,751,"77,353,450",103.00,104.60,115.05,94.15
2025-07-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-04,80506,廣積六,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-07-04,80506,廣積六,議價,,,,,,,,,,,,
2025-07-04,80872,麗升能源二,等價,,,,,,,,,99.25,99.50,109.45,89.55
2025-07-04,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-04,80914,翔名四,等價,,,,,,,,,111.10,110.50,121.55,99.45
2025-07-04,80914,翔名四,議價,,,,,,,,,,,,
2025-07-04,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-04,80924,建暐四,議價,,,,,,,,,,,,
2025-07-04,81042,錸寶二,等價,,,,,,,,,98.40,97.25,106.95,87.55
2025-07-04,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-04,811210,至上十,等價,97.90,-1.05,97.90,97.90,97.90,1,88,"8,615,200",97.90,97.90,107.65,88.15
2025-07-04,811210,至上十,議價,,,,,,,,,,,,
2025-07-04,81473,正淩三,等價,100.50,,100.50,100.50,100.50,5,20,"2,010,000",100.50,100.50,110.55,90.45
2025-07-04,81473,正淩三,議價,,,,,,,,,,,,
2025-07-04,81551,博智一,等價,114.50,-0.65,115.15,115.15,114.50,13,41,"4,701,300",114.66,114.50,125.95,103.05
2025-07-04,81551,博智一,議價,,,,,,,,,,,,
2025-07-04,81714,天宇四,等價,,,,,,,,,119.00,118.00,129.80,106.20
2025-07-04,81714,天宇四,議價,,,,,,,,,,,,
2025-07-04,81715,天宇五,等價,95.80,-1.20,96.00,96.00,95.80,6,8,"767,050",95.88,95.80,105.35,86.25
2025-07-04,81715,天宇五,議價,,,,,,,,,,,,
2025-07-04,82101,勤誠一,等價,186.00,,188.00,188.00,185.00,27,88,"16,401,000",186.37,186.00,204.00,168.00
2025-07-04,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-04,82551,朋程一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-07-04,82551,朋程一,議價,,,,,,,,,,,,
2025-07-04,82992,群聯二,等價,109.15,-1.35,109.20,109.25,109.10,21,52,"5,675,900",109.15,109.15,120.05,98.25
2025-07-04,82992,群聯二,議價,,,,,,,,,,,,
2025-07-04,83742,羅昇二,等價,,,,,,,,,98.65,98.55,108.40,88.70
2025-07-04,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-04,84112,福貞二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2025-07-04,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-04,84221,可寧衛一,等價,128.65,-0.35,127.80,129.30,127.80,10,18,"2,313,800",128.54,128.65,141.50,115.80
2025-07-04,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-04,84222,可寧衛二,等價,106.50,-2.00,107.00,107.00,106.50,10,54,"5,752,650",106.53,106.50,117.15,95.85
2025-07-04,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-04,84331,弘帆一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-07-04,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-04,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-04,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-04,84333,弘帆三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-07-04,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-04,84421,威宏一KY,等價,147.00,+1.00,146.55,149.00,146.25,16,20,"2,953,800",147.69,147.00,161.00,132.30
2025-07-04,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-04,84422,威宏二KY,等價,,,,,,,,,111.40,112.50,123.75,101.25
2025-07-04,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-04,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-04,84623,柏文三,議價,,,,,,,,,,,,
2025-07-04,84662,美吉吉二KY,等價,100.60,,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,110.65,90.55
2025-07-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-04,84672,波力二KY,等價,,,,,,,,,109.94,110.50,121.55,99.45
2025-07-04,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-04,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-04,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-04,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-04,84732,山林水二,議價,,,,,,,,,,,,
2025-07-04,84781,東哥遊艇一,等價,93.50,-2.50,95.05,95.05,93.50,7,33,"3,117,500",94.46,93.50,102.85,84.15
2025-07-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-04,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-04,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-04,84891,三貝德一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-07-04,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-04,89277,北基七,等價,,,,,,,,,108.00,108.05,118.85,97.25
2025-07-04,89277,北基七,議價,,,,,,,,,,,,
2025-07-04,89278,北基八,等價,,,,,,,,,96.20,97.50,107.25,87.75
2025-07-04,89278,北基八,議價,,,,,,,,,,,,
2025-07-04,89383,明安三,等價,99.90,-0.10,99.90,99.90,99.90,3,10,"999,000",99.90,99.90,109.85,89.95
2025-07-04,89383,明安三,議價,,,,,,,,,,,,
2025-07-04,89964,高力四,等價,118.70,-5.30,117.15,118.70,117.00,4,6,"703,900",117.31,118.70,130.55,106.85
2025-07-04,89964,高力四,議價,,,,,,,,,,,,
2025-07-04,98026,鈺齊六KY,等價,123.75,-0.75,123.00,123.75,121.55,23,38,"4,665,200",122.76,123.75,136.10,111.40
2025-07-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-04,99063,欣巴巴三,等價,95.00,+0.10,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-07-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-04,99211,巨大一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-07-04,99211,巨大一,議價,,,,,,,,,,,,
2025-07-04,99332,中鼎二,等價,87.75,-0.75,87.90,87.95,87.70,15,28,"2,457,600",87.77,87.75,96.50,79.00
2025-07-04,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-04,99353,慶豐富三,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-07-04,99353,慶豐富三,議價,,,,,,,,,,,,
