資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-09,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-09,84672,波力二KY,等價,125.00,+9.00,120.00,125.00,120.00,4,20,"2,460,000",123.00,125.00,137.50,112.50
2025-09-09,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-09,84673,波力三KY,等價,,,,,,,,,102.60,103.15,113.45,92.85
2025-09-09,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-09,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-09,84732,山林水二,議價,112.00,,,112.00,112.00,1,18,"2,016,000",,,,
2025-09-09,84781,東哥遊艇一,等價,92.05,-0.05,92.10,92.10,91.95,21,50,"4,600,500",92.01,92.05,101.25,82.85
2025-09-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-09,84881,吉源一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-09-09,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-09,84891,三貝德一,等價,,,,,,,,,135.00,137.00,150.00,123.30
2025-09-09,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-09,89277,北基七,等價,,,,,,,,,110.85,111.00,122.10,99.90
2025-09-09,89277,北基七,議價,,,,,,,,,,,,
2025-09-09,89278,北基八,等價,,,,,,,,,98.95,98.95,108.80,89.10
2025-09-09,89278,北基八,議價,,,,,,,,,,,,
2025-09-09,89964,高力四,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2025-09-09,89964,高力四,議價,,,,,,,,,,,,
2025-09-09,98026,鈺齊六KY,等價,117.05,-1.95,117.15,117.15,117.05,3,5,"585,500",117.10,117.05,128.75,105.35
2025-09-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-09,99063,欣巴巴三,等價,96.30,+0.10,96.25,96.30,96.25,3,11,"1,058,800",96.25,96.30,105.90,86.70
2025-09-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-09,99211,巨大一,等價,96.65,,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,106.30,87.00
2025-09-09,99211,巨大一,議價,,,,,,,,,,,,
2025-09-09,99332,中鼎二,等價,92.70,-1.00,93.90,93.90,92.70,63,329,"30,663,550",93.20,92.70,101.95,83.45
2025-09-09,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-09,99353,慶豐富三,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-09-09,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-09,99392,宏全二,等價,105.00,,105.20,105.50,105.00,10,50,"5,263,750",105.27,105.00,115.50,94.50
2025-09-09,99392,宏全二,議價,,,,,,,,,,,,
2025-09-09,99412,裕融二,等價,95.55,,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2025-09-09,99412,裕融二,議價,,,,,,,,,,,,
2025-09-09,99587,世紀鋼七,等價,,,,,,,,,103.23,102.55,112.80,92.30
2025-09-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-09,99588,世紀鋼八永,等價,,,,,,,,,106.40,106.20,116.80,95.60
2025-09-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-09,合計,,,,,,,,"4,431","17,925","2,596,336,000",,,,
