資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-28,45102,高鋒二,等價,101.10,,101.00,102.00,101.00,4,6,"608,300",101.38,101.10,111.20,91.00
2025-07-28,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-28,45381,大詠城一,等價,,,,,,,,,102.00,101.50,111.65,91.35
2025-07-28,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-28,45401,全球傳動一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-07-28,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-28,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-07-28,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-28,45421,科嶠一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2025-07-28,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-28,45491,桓達一,等價,105.50,-1.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-07-28,45491,桓達一,議價,,,,,,,,,,,,
2025-07-28,45553,氣立三,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-07-28,45553,氣立三,議價,,,,,,,,,,,,
2025-07-28,45554,氣立四,等價,101.65,-0.05,101.85,101.85,101.45,20,81,"8,224,450",101.53,101.65,111.80,91.50
2025-07-28,45554,氣立四,議價,,,,,,,,,,,,
2025-07-28,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-07-28,45641,元翎一,議價,,,,,,,,,,,,
2025-07-28,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-07-28,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-28,45691,六方科一KY,等價,,,,,,,,,101.63,101.50,111.65,91.35
2025-07-28,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-28,45721,駐龍一,等價,113.80,-2.10,113.55,114.50,113.55,5,12,"1,365,250",113.77,113.80,125.15,102.45
2025-07-28,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-28,47393,康普三,等價,,,,,,,,,100.00,103.50,113.85,93.15
2025-07-28,47393,康普三,議價,,,,,,,,,,,,
2025-07-28,47442,皇將二,等價,,,,,,,,,106.15,105.00,115.50,94.50
2025-07-28,47442,皇將二,議價,,,,,,,,,,,,
2025-07-28,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-28,47471,強生一,議價,,,,,,,,,,,,
2025-07-28,49066,正文六,等價,107.70,-0.05,104.65,107.70,104.65,3,3,"320,000",106.66,107.70,118.45,96.95
2025-07-28,49066,正文六,議價,,,,,,,,,,,,
2025-07-28,49163,事欣科三,等價,,,,,,,,,160.00,169.00,185.00,153.00
2025-07-28,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-28,49164,事欣科四,等價,141.20,+4.20,138.50,141.20,138.50,3,3,"419,700",139.90,141.20,155.00,127.10
2025-07-28,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-28,49165,事欣科五,等價,112.80,+3.80,110.55,113.00,110.40,73,160,"17,891,500",111.82,112.80,124.05,101.55
2025-07-28,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-28,49681,立積一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-28,49681,立積一,議價,,,,,,,,,,,,
2025-07-28,49793,華星光三,等價,129.70,+4.60,129.90,129.90,129.70,4,7,"908,100",129.72,129.70,142.65,116.75
2025-07-28,49793,華星光三,議價,,,,,,,,,,,,
2025-07-28,49794,華星光四,等價,120.50,-0.50,121.05,121.05,120.50,6,14,"1,688,600",120.61,120.50,132.55,108.45
2025-07-28,49794,華星光四,議價,,,,,,,,,,,,
2025-07-28,50097,榮剛七,等價,98.90,-0.40,98.70,98.90,98.70,4,4,"395,250",98.81,98.90,108.75,89.05
2025-07-28,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-28,50114,久陽四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-07-28,50114,久陽四,議價,,,,,,,,,,,,
2025-07-28,52091,新鼎一,等價,,,,,,,,,97.65,99.00,108.90,89.10
2025-07-28,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-28,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-28,52121,凌網一,議價,,,,,,,,,,,,
2025-07-28,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-07-28,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-28,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-28,52441,弘凱一,等價,105.30,-0.95,106.25,106.25,105.20,4,4,"422,000",105.50,105.30,115.80,94.80
2025-07-28,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-28,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-28,52451,智晶一,議價,,,,,,,,,,,,
2025-07-28,52452,智晶二,等價,93.90,-1.10,94.00,94.00,93.20,14,19,"1,777,900",93.57,93.90,103.25,84.55
2025-07-28,52452,智晶二,議價,,,,,,,,,,,,
2025-07-28,52633,智崴三,等價,,,,,,,,,145.66,125.55,138.10,113.00
2025-07-28,52633,智崴三,議價,,,,,,,,,,,,
2025-07-28,52635,智崴五,等價,,,,,,,,,101.08,106.95,117.60,96.30
2025-07-28,52635,智崴五,議價,,,,,,,,,,,,
2025-07-28,52843,jpp三KY,等價,131.90,-0.80,132.00,135.00,131.90,4,6,"803,800",133.96,131.90,145.05,118.75
2025-07-28,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-28,53064,桂盟四,等價,,,,,,,,,102.69,102.95,113.20,92.70
2025-07-28,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-28,53095,系統電五,等價,103.30,+0.30,103.05,103.30,103.05,2,4,"412,700",103.17,103.30,113.60,93.00
2025-07-28,53095,系統電五,議價,,,,,,,,,,,,
2025-07-28,53211,美而快一,等價,97.35,-0.45,96.55,97.35,96.55,2,2,"193,900",96.95,97.35,107.05,87.65
2025-07-28,53211,美而快一,議價,,,,,,,,,,,,
2025-07-28,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-07-28,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-28,53887,中磊七,等價,103.25,+0.05,104.50,104.50,103.25,16,40,"4,150,150",103.75,103.25,113.55,92.95
2025-07-28,53887,中磊七,議價,,,,,,,,,,,,
2025-07-28,54342,崇越二,等價,160.00,+2.00,157.00,160.00,157.00,4,4,"633,000",158.25,160.00,176.00,144.00
2025-07-28,54342,崇越二,議價,,,,,,,,,,,,
2025-07-28,54501,南良一,等價,,,,,,,,,103.41,104.25,114.65,93.85
2025-07-28,54501,南良一,議價,,,,,,,,,,,,
2025-07-28,54573,宣德三,等價,93.50,+0.80,92.75,93.50,92.75,25,92,"8,563,000",93.07,93.50,102.85,84.15
2025-07-28,54573,宣德三,議價,,,,,,,,,,,,
2025-07-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-28,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-28,56086,四維航六,等價,105.90,-0.10,106.00,106.00,105.90,2,6,"635,900",105.98,105.90,116.45,95.35
2025-07-28,56086,四維航六,議價,,,,,,,,,,,,
2025-07-28,56087,四維航七,等價,,,,,,,,,107.68,108.20,119.00,97.40
2025-07-28,56087,四維航七,議價,,,,,,,,,,,,
2025-07-28,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-28,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-28,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-28,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-28,60152,宏遠證二,等價,,,,,,,,,114.47,114.50,125.95,103.05
2025-07-28,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-28,61041,創惟一,等價,115.00,-2.00,114.50,115.00,114.50,2,31,"3,554,500",114.66,115.00,126.50,103.50
2025-07-28,61041,創惟一,議價,,,,,,,,,,,,
2025-07-28,61112,大宇資二,等價,93.80,-0.55,94.00,94.00,93.80,10,17,"1,597,000",93.94,93.80,103.15,84.45
2025-07-28,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-28,61171,迎廣一,等價,111.10,,111.00,111.10,111.00,2,2,"222,100",111.05,111.10,122.20,100.00
2025-07-28,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-28,61172,迎廣二,等價,116.50,+0.50,116.55,116.70,116.50,13,24,"2,796,550",116.52,116.50,128.15,104.85
2025-07-28,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-28,61255,廣運五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2025-07-28,61255,廣運五,議價,,,,,,,,,,,,
2025-07-28,61263,信音三,等價,,,,,,,,,99.60,100.30,110.30,90.30
2025-07-28,61263,信音三,議價,,,,,,,,,,,,
2025-07-28,61394,亞翔四,等價,,,,,,,,,213.37,214.00,235.00,193.00
2025-07-28,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-28,61506,撼訊六,等價,,,,,,,,,93.80,94.15,103.55,84.75
2025-07-28,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-28,61565,松上五,等價,108.85,+1.85,107.00,108.85,107.00,7,9,"968,750",107.63,108.85,119.70,98.00
2025-07-28,61565,松上五,議價,,,,,,,,,,,,
2025-07-28,61777,達麗七,等價,108.50,-0.10,108.00,108.50,108.00,4,9,"972,500",108.05,108.50,119.35,97.65
2025-07-28,61777,達麗七,議價,,,,,,,,,,,,
2025-07-28,61793,亞通三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2025-07-28,61793,亞通三,議價,,,,,,,,,,,,
2025-07-28,61794,亞通四,等價,110.00,+7.00,103.00,110.00,103.00,48,130,"13,903,650",107.79,110.00,121.00,99.00
2025-07-28,61794,亞通四,議價,110.00,+7.00,,110.00,110.00,1,50,"5,500,000",,,,
2025-07-28,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-28,61827,合晶七,議價,,,,,,,,,,,,
2025-07-28,61828,合晶八,等價,93.00,+1.80,91.20,93.00,91.20,3,3,"275,400",91.80,93.00,102.30,83.70
2025-07-28,61828,合晶八,議價,,,,,,,,,,,,
2025-07-28,61843,大豐電三,等價,102.45,+0.30,102.15,102.45,102.15,3,3,"306,750",102.25,102.45,112.65,92.25
2025-07-28,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-28,61875,萬潤五,等價,,,,,,,,,145.16,145.00,159.00,130.50
2025-07-28,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-28,61894,豐藝四,等價,151.00,+6.00,148.00,151.00,148.00,7,8,"1,199,000",149.87,151.00,166.00,135.90
2025-07-28,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-28,61906,萬泰科六,等價,122.05,,122.05,122.05,122.05,1,3,"366,150",122.05,122.05,134.25,109.85
2025-07-28,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-28,61965,帆宣五,等價,159.00,,160.00,160.00,159.00,19,48,"7,672,000",159.83,159.00,174.00,143.10
2025-07-28,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-28,61973,佳必琪三,等價,113.75,+0.80,110.25,113.75,110.25,3,3,"334,250",111.41,113.75,125.10,102.40
2025-07-28,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-28,62235,旺矽五,等價,122.35,-0.05,122.50,123.00,122.00,36,364,"44,591,800",122.50,122.35,134.55,110.15
2025-07-28,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-28,62433,迅杰三,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-07-28,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-28,62695,台郡五,等價,104.00,+0.50,104.00,104.00,103.80,15,47,"4,887,150",103.98,104.00,114.40,93.60
2025-07-28,62695,台郡五,議價,,,,,,,,,,,,
2025-07-28,62696,台郡六,等價,,,,,,,,,102.70,102.65,112.90,92.40
2025-07-28,62696,台郡六,議價,,,,,,,,,,,,
2025-07-28,62744,台燿四,等價,162.00,+6.00,157.00,168.00,157.00,147,602,"98,040,000",162.85,162.00,178.00,145.80
2025-07-28,62744,台燿四,議價,,,,,,,,,,,,
2025-07-28,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-28,62756,元山六,議價,,,,,,,,,,,,
2025-07-28,62822,康舒二,等價,,,,,,,,,98.00,97.95,107.70,88.20
2025-07-28,62822,康舒二,議價,,,,,,,,,,,,
2025-07-28,62843,佳邦三,等價,104.00,+2.70,103.05,105.00,103.05,6,9,"936,300",104.03,104.00,114.40,93.60
2025-07-28,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-28,62884,聯嘉四,等價,101.85,-0.05,101.90,101.90,101.85,7,17,"1,732,200",101.89,101.85,112.00,91.70
2025-07-28,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-28,629010,良維十,等價,136.80,+7.55,129.25,139.00,129.00,163,562,"75,455,100",134.57,136.80,150.00,123.15
2025-07-28,629010,良維十,議價,136.80,+7.55,,136.80,136.80,2,78,"10,670,400",,,,
2025-07-28,62909,良維九,等價,,,,,,,,,193.00,217.00,238.00,196.00
2025-07-28,62909,良維九,議價,,,,,,,,,,,,
2025-07-28,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-07-28,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-28,64145,樺漢五,等價,117.95,+0.45,117.50,118.00,116.55,38,63,"7,388,300",117.27,117.95,129.70,106.20
2025-07-28,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-28,64251,易發一,等價,128.45,-1.55,130.85,130.85,128.45,6,44,"5,678,200",129.05,128.45,141.25,115.65
2025-07-28,64251,易發一,議價,,,,,,,,,,,,
2025-07-28,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-28,64324,今展科四,議價,,,,,,,,,,,,
2025-07-28,64421,光聖一,等價,132.50,+2.60,130.00,132.50,130.00,37,89,"11,742,900",131.94,132.50,145.75,119.25
2025-07-28,64421,光聖一,議價,,,,,,,,,,,,
2025-07-28,64512,訊芯二KY,等價,92.50,+0.30,92.60,92.85,92.50,20,72,"6,661,350",92.51,92.50,101.75,83.25
2025-07-28,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-28,64692,大樹二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-28,64692,大樹二,議價,,,,,,,,,,,,
2025-07-28,64693,大樹三,等價,109.70,+7.50,112.00,112.00,109.50,213,905,"100,125,250",110.63,109.70,120.65,98.75
2025-07-28,64693,大樹三,議價,,,,,,,,,,,,
2025-07-28,64723,保瑞三,等價,143.50,+1.70,142.50,143.50,142.50,15,23,"3,285,200",142.83,143.50,157.00,129.15
2025-07-28,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-28,64773,安集三,等價,97.50,-0.45,97.50,97.50,97.50,2,3,"292,500",97.50,97.50,107.25,87.75
2025-07-28,64773,安集三,議價,,,,,,,,,,,,
2025-07-28,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-07-28,64774,安集四,議價,,,,,,,,,,,,
2025-07-28,65096,聚和六,等價,106.10,+2.45,106.75,106.75,105.00,3,3,"317,850",105.95,106.10,116.70,95.50
2025-07-28,65096,聚和六,議價,,,,,,,,,,,,
2025-07-28,65381,倉和一,等價,95.05,-0.40,95.45,95.45,95.00,12,48,"4,577,750",95.36,95.05,104.55,85.55
2025-07-28,65381,倉和一,議價,,,,,,,,,,,,
2025-07-28,65461,正基一,等價,,,,,,,,,96.23,96.30,105.90,86.70
2025-07-28,65461,正基一,議價,,,,,,,,,,,,
2025-07-28,65521,易華電一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2025-07-28,65521,易華電一,議價,,,,,,,,,,,,
2025-07-28,65841,南俊國際一,等價,124.80,+3.80,122.75,125.00,122.75,28,66,"8,185,200",124.01,124.80,137.25,112.35
2025-07-28,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-28,65842,南俊國際二,等價,114.00,+2.20,113.00,114.00,113.00,9,15,"1,702,500",113.50,114.00,125.40,102.60
2025-07-28,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-28,65851,鼎基一,等價,,,,,,,,,108.03,108.30,119.10,97.50
2025-07-28,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-28,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-28,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-28,65913,動力三KY,等價,160.00,-3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2025-07-28,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-28,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-28,66033,富強鑫三,等價,,,,,,,,,99.45,99.55,109.50,89.60
2025-07-28,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-28,66163,特昇三KY,等價,,,,,,,,,95.50,96.00,105.60,86.40
2025-07-28,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-28,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-28,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-28,66292,泰金二KY,等價,,,,,,,,,99.60,99.50,109.45,89.55
2025-07-28,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-28,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-28,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-28,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-28,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-28,66642,群翊二,等價,,,,,,,,,102.60,103.00,113.30,92.70
2025-07-28,66642,群翊二,議價,,,,,,,,,,,,
2025-07-28,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-07-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-28,67062,惠特二,等價,89.60,,89.60,89.60,89.60,5,6,"537,600",89.60,89.60,98.55,80.65
2025-07-28,67062,惠特二,議價,,,,,,,,,,,,
2025-07-28,67152,嘉基二,等價,104.00,+1.40,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2025-07-28,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-28,67531,龍德造船一,等價,107.00,-0.80,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2025-07-28,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-28,67681,志強一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-07-28,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-28,67711,平和環保一創,等價,111.85,+0.85,111.00,113.00,111.00,11,23,"2,582,350",112.27,111.85,123.00,100.70
2025-07-28,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-28,67961,晉弘一,等價,95.20,,95.20,95.20,95.20,2,5,"476,000",95.20,95.20,104.70,85.70
2025-07-28,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-28,68041,明係一,等價,,,,,,,,,96.84,97.00,106.70,87.30
2025-07-28,68041,明係一,議價,,,,,,,,,,,,
2025-07-28,68061,森崴能源一,等價,105.30,-0.90,105.50,105.50,105.00,19,53,"5,576,450",105.21,105.30,115.80,94.80
2025-07-28,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-28,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-28,68231,濾能一,議價,,,,,,,,,,,,
2025-07-28,68301,汎銓一,等價,110.00,+2.50,111.90,111.90,110.00,2,6,"661,900",110.31,110.00,121.00,99.00
2025-07-28,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-28,68351,圓裕一,等價,,,,,,,,,98.10,97.30,107.00,87.60
2025-07-28,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-28,68401,東研信超一,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-07-28,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-28,68461,綠茵一,等價,,,,,,,,,96.50,95.90,105.45,86.35
2025-07-28,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-28,68462,綠茵二,等價,,,,,,,,,98.82,98.55,108.40,88.70
2025-07-28,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-28,68541,錼創科技一KY創,等價,,,,,,,,,104.95,104.70,115.15,94.25
2025-07-28,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-28,68631,永道一KY,等價,93.00,-0.10,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2025-07-28,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-28,68701,騰雲一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-07-28,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-28,68702,騰雲二,等價,108.00,,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,118.80,97.20
2025-07-28,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-28,68731,泓德能源一,等價,195.00,-19.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2025-07-28,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-28,68732,泓德能源二,等價,106.25,-0.05,105.00,107.40,105.00,10,52,"5,549,000",106.71,106.25,116.85,95.65
2025-07-28,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-28,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-07-28,68741,倍力一,議價,,,,,,,,,,,,
2025-07-28,69821,大井泵浦一,等價,99.90,+0.65,99.30,99.90,99.30,6,12,"1,193,350",99.44,99.90,109.85,89.95
2025-07-28,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-07-28,80273,鈦昇三,等價,,,,,,,,,135.63,132.05,145.25,118.85
2025-07-28,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-28,80282,昇陽半導體二,等價,107.00,-0.30,107.95,107.95,106.85,13,58,"6,223,550",107.30,107.00,117.70,96.30
2025-07-28,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-28,80506,廣積六,等價,,,,,,,,,106.00,105.80,116.35,95.25
2025-07-28,80506,廣積六,議價,,,,,,,,,,,,
2025-07-28,80872,麗升能源二,等價,,,,,,,,,98.37,98.30,108.10,88.50
2025-07-28,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-28,80914,翔名四,等價,108.95,+3.10,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2025-07-28,80914,翔名四,議價,,,,,,,,,,,,
2025-07-28,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-28,80924,建暐四,議價,,,,,,,,,,,,
2025-07-28,81042,錸寶二,等價,,,,,,,,,98.40,96.95,106.60,87.30
2025-07-28,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-28,811210,至上十,等價,,,,,,,,,98.60,96.65,106.30,87.00
2025-07-28,811210,至上十,議價,,,,,,,,,,,,
2025-07-28,81473,正淩三,等價,98.60,-0.40,98.60,98.60,98.00,9,20,"1,967,550",98.37,98.60,108.45,88.75
2025-07-28,81473,正淩三,議價,,,,,,,,,,,,
2025-07-28,81551,博智一,等價,119.95,+0.65,119.40,119.95,119.30,42,98,"11,711,900",119.50,119.95,131.90,108.00
2025-07-28,81551,博智一,議價,,,,,,,,,,,,
2025-07-28,81714,天宇四,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-07-28,81714,天宇四,議價,,,,,,,,,,,,
2025-07-28,81715,天宇五,等價,94.20,+0.05,94.40,94.40,94.20,2,2,"188,600",94.30,94.20,103.60,84.80
2025-07-28,81715,天宇五,議價,,,,,,,,,,,,
2025-07-28,82101,勤誠一,等價,198.00,-5.00,200.00,201.00,197.00,67,124,"24,730,000",199.43,198.00,217.00,179.00
2025-07-28,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-28,82551,朋程一,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-07-28,82551,朋程一,議價,,,,,,,,,,,,
2025-07-28,82992,群聯二,等價,110.60,+0.30,111.10,111.30,110.20,36,85,"9,440,650",111.06,110.60,121.65,99.55
2025-07-28,82992,群聯二,議價,,,,,,,,,,,,
2025-07-28,83742,羅昇二,等價,,,,,,,,,101.00,99.45,109.35,89.55
2025-07-28,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-28,84112,福貞二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-07-28,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-28,84221,可寧衛一,等價,129.50,-0.65,129.50,129.50,129.50,3,10,"1,295,000",129.50,129.50,142.45,116.55
2025-07-28,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-28,84222,可寧衛二,等價,109.00,+0.15,108.90,109.50,108.90,11,55,"5,994,950",108.99,109.00,119.90,98.10
2025-07-28,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-28,84331,弘帆一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-07-28,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-28,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-28,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-28,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-07-28,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-28,84421,威宏一KY,等價,133.50,+0.40,133.05,133.55,133.00,13,140,"18,685,150",133.46,133.50,146.85,120.15
2025-07-28,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-28,84422,威宏二KY,等價,,,,,,,,,116.00,108.80,119.65,97.95
2025-07-28,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-28,84623,柏文三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2025-07-28,84623,柏文三,議價,,,,,,,,,,,,
2025-07-28,84662,美吉吉二KY,等價,,,,,,,,,100.75,100.75,110.80,90.70
2025-07-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-28,84672,波力二KY,等價,107.90,-0.30,107.00,107.95,107.00,4,9,"966,750",107.41,107.90,118.65,97.15
2025-07-28,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-28,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-28,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-28,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-28,84732,山林水二,議價,,,,,,,,,,,,
2025-07-28,84781,東哥遊艇一,等價,,,,,,,,,92.50,92.55,101.80,83.30
2025-07-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-28,84881,吉源一KY,等價,98.65,,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2025-07-28,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-28,84891,三貝德一,等價,,,,,,,,,144.75,144.40,158.00,130.00
2025-07-28,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-28,89277,北基七,等價,,,,,,,,,110.00,110.25,121.25,99.25
2025-07-28,89277,北基七,議價,,,,,,,,,,,,
2025-07-28,89278,北基八,等價,100.60,-3.40,101.00,101.00,100.60,3,3,"302,600",100.86,100.60,110.65,90.55
2025-07-28,89278,北基八,議價,,,,,,,,,,,,
