資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-17,99353,慶豐富三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2025-03-17,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-17,99392,宏全二,等價,109.75,-0.15,110.00,110.00,109.60,20,128,"14,056,450",109.81,109.75,120.70,98.80
2025-03-17,99392,宏全二,議價,,,,,,,,,,,,
2025-03-17,99412,裕融二,等價,96.00,,95.90,96.00,95.90,3,3,"287,900",95.96,96.00,105.60,86.40
2025-03-17,99412,裕融二,議價,,,,,,,,,,,,
2025-03-17,99587,世紀鋼七,等價,105.00,+0.50,104.50,105.20,104.50,13,62,"6,508,200",104.97,105.00,115.50,94.50
2025-03-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-17,99588,世紀鋼八永,等價,108.00,+2.15,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-03-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-17,合計,,,,,,,,"2,561","11,063","1,256,533,500",,,,
