資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-17,45102,高鋒二,等價,97.05,,97.00,97.05,97.00,2,6,"582,050",97.00,97.05,106.75,87.35
2025-12-17,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-17,45421,科嶠一,等價,105.00,+2.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2025-12-17,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-17,45491,桓達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-12-17,45491,桓達一,議價,,,,,,,,,,,,
2025-12-17,45554,氣立四,等價,107.70,+0.20,108.45,108.45,107.70,2,2,"216,150",108.07,107.70,118.45,96.95
2025-12-17,45554,氣立四,議價,,,,,,,,,,,,
2025-12-17,45581,寶緯一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-12-17,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-17,45641,元翎一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-12-17,45641,元翎一,議價,,,,,,,,,,,,
2025-12-17,45663,時碩工業三,等價,115.00,-8.35,115.00,115.00,115.00,4,8,"920,000",115.00,115.00,126.50,103.50
2025-12-17,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-17,45691,六方科一KY,等價,,,,,,,,,103.45,103.45,113.75,93.15
2025-12-17,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-17,45721,駐龍一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-17,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-17,45811,光隆精密一KY,等價,100.05,-0.30,100.05,100.20,100.00,5,5,"500,300",100.06,100.05,110.05,90.05
2025-12-17,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-17,47223,國精化三,等價,133.50,-2.50,132.50,134.50,132.50,6,20,"2,660,000",133.00,133.50,146.85,120.15
2025-12-17,47223,國精化三,議價,,,,,,,,,,,,
2025-12-17,47393,康普三,等價,104.40,,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2025-12-17,47393,康普三,議價,,,,,,,,,,,,
2025-12-17,47394,康普四,等價,110.50,+0.05,112.00,113.00,110.45,208,662,"74,055,100",111.86,110.50,121.55,99.45
2025-12-17,47394,康普四,議價,,,,,,,,,,,,
2025-12-17,47471,強生一,等價,,,,,,,,,124.70,108.00,118.80,97.20
2025-12-17,47471,強生一,議價,,,,,,,,,,,,
2025-12-17,47721,台特化一,等價,120.00,-1.20,121.50,121.55,120.00,61,146,"17,597,500",120.53,120.00,132.00,108.00
2025-12-17,47721,台特化一,議價,,,,,,,,,,,,
2025-12-17,49066,正文六,等價,118.30,-1.70,120.00,120.00,117.05,21,45,"5,340,200",118.67,118.30,130.10,106.50
2025-12-17,49066,正文六,議價,,,,,,,,,,,,
2025-12-17,49165,事欣科五,等價,,,,,,,,,137.90,137.90,151.00,124.15
2025-12-17,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-17,49793,華星光三,等價,,,,,,,,,165.42,164.00,180.00,147.60
2025-12-17,49793,華星光三,議價,,,,,,,,,,,,
2025-12-17,49794,華星光四,等價,142.05,-0.95,142.05,142.05,142.05,1,1,"142,050",142.05,142.05,156.00,127.85
2025-12-17,49794,華星光四,議價,,,,,,,,,,,,
2025-12-17,50097,榮剛七,等價,,,,,,,,,99.00,99.40,109.30,89.50
2025-12-17,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-17,52011,凱衛一,等價,132.50,+2.50,130.50,133.50,130.05,19,33,"4,340,100",131.51,132.50,145.75,119.25
2025-12-17,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-17,52091,新鼎一,等價,117.50,-0.25,117.50,117.50,117.50,1,10,"1,175,000",117.50,117.50,129.25,105.75
2025-12-17,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-17,52121,凌網一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-17,52121,凌網一,議價,,,,,,,,,,,,
2025-12-17,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-17,52441,弘凱一,等價,,,,,,,,,102.43,102.60,112.85,92.35
2025-12-17,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-17,52452,智晶二,等價,,,,,,,,,95.30,95.30,104.80,85.80
2025-12-17,52452,智晶二,議價,,,,,,,,,,,,
2025-12-17,52635,智崴五,等價,,,,,,,,,107.00,107.50,118.25,96.75
2025-12-17,52635,智崴五,議價,,,,,,,,,,,,
2025-12-17,53064,桂盟四,等價,100.70,-0.20,100.75,100.75,100.70,3,7,"705,150",100.73,100.70,110.75,90.65
2025-12-17,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-17,53095,系統電五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2025-12-17,53095,系統電五,議價,,,,,,,,,,,,
2025-12-17,53096,系統電六,等價,112.50,-2.10,115.00,115.00,112.50,61,227,"25,857,550",113.90,112.50,123.75,101.25
2025-12-17,53096,系統電六,議價,,,,,,,,,,,,
2025-12-17,53097,系統電七,等價,121.00,-3.50,124.25,124.25,120.00,55,185,"22,565,250",121.97,121.00,133.10,108.90
2025-12-17,53097,系統電七,議價,,,,,,,,,,,,
2025-12-17,53211,美而快一,等價,99.95,+0.10,99.90,99.95,99.90,3,10,"999,250",99.92,99.95,109.90,90.00
2025-12-17,53211,美而快一,議價,,,,,,,,,,,,
2025-12-17,53887,中磊七,等價,102.00,+0.50,102.00,102.00,101.15,5,14,"1,418,650",101.33,102.00,112.20,91.80
2025-12-17,53887,中磊七,議價,,,,,,,,,,,,
2025-12-17,54342,崇越二,等價,169.00,+4.00,169.00,169.00,165.00,4,5,"833,000",166.60,169.00,185.00,153.00
2025-12-17,54342,崇越二,議價,,,,,,,,,,,,
2025-12-17,54391,高技一,等價,130.20,-0.80,130.60,130.60,130.20,4,7,"911,800",130.25,130.20,143.20,117.20
2025-12-17,54391,高技一,議價,,,,,,,,,,,,
2025-12-17,54501,南良一,等價,106.45,+2.45,104.45,106.50,104.45,19,32,"3,395,600",106.11,106.45,117.05,95.85
2025-12-17,54501,南良一,議價,,,,,,,,,,,,
2025-12-17,54573,宣德三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-17,54573,宣德三,議價,,,,,,,,,,,,
2025-12-17,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-12-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-17,56086,四維航六,等價,,,,,,,,,104.99,105.00,115.50,94.50
2025-12-17,56086,四維航六,議價,,,,,,,,,,,,
2025-12-17,56087,四維航七,等價,,,,,,,,,114.00,114.10,125.50,102.70
2025-12-17,56087,四維航七,議價,,,,,,,,,,,,
2025-12-17,59055,南仁湖四,等價,100.00,,100.05,100.05,100.00,2,22,"2,200,100",100.00,100.00,110.00,90.00
2025-12-17,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-17,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-17,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-17,60152,宏遠證二,等價,,,,,,,,,114.50,112.00,123.20,100.80
2025-12-17,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-17,61041,創惟一,等價,,,,,,,,,109.84,109.95,120.90,99.00
2025-12-17,61041,創惟一,議價,,,,,,,,,,,,
2025-12-17,61112,大宇資二,等價,,,,,,,,,96.12,96.20,105.80,86.60
2025-12-17,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-17,61171,迎廣一,等價,109.45,+0.55,108.90,109.45,108.90,2,15,"1,634,050",108.93,109.45,120.35,98.55
2025-12-17,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-17,61172,迎廣二,等價,,,,,,,,,107.40,107.40,118.10,96.70
2025-12-17,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-17,61255,廣運五,等價,,,,,,,,,98.95,98.95,108.80,89.10
2025-12-17,61255,廣運五,議價,,,,,,,,,,,,
2025-12-17,61263,信音三,等價,,,,,,,,,117.00,119.20,131.10,107.30
2025-12-17,61263,信音三,議價,,,,,,,,,,,,
2025-12-17,61394,亞翔四,等價,,,,,,,,,374.00,374.00,411.00,337.00
2025-12-17,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-17,61506,撼訊六,等價,97.40,+0.05,97.40,97.40,97.40,1,70,"6,818,000",97.40,97.40,107.10,87.70
2025-12-17,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-17,61565,松上五,等價,,,,,,,,,101.92,101.40,111.50,91.30
2025-12-17,61565,松上五,議價,,,,,,,,,,,,
2025-12-17,61635,華電網五,等價,,,,,,,,,184.10,182.00,200.00,164.00
2025-12-17,61635,華電網五,議價,,,,,,,,,,,,
2025-12-17,61777,達麗七,等價,,,,,,,,,114.10,114.15,125.55,102.75
2025-12-17,61777,達麗七,議價,,,,,,,,,,,,
2025-12-17,61793,亞通三,等價,,,,,,,,,102.95,102.40,112.60,92.20
2025-12-17,61793,亞通三,議價,,,,,,,,,,,,
2025-12-17,61794,亞通四,等價,106.65,-0.65,107.00,107.00,106.65,5,6,"641,300",106.88,106.65,117.30,96.00
2025-12-17,61794,亞通四,議價,,,,,,,,,,,,
2025-12-17,61827,合晶七,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-12-17,61827,合晶七,議價,,,,,,,,,,,,
2025-12-17,61828,合晶八,等價,106.90,+6.65,103.25,107.45,103.25,81,261,"27,627,700",105.85,106.90,117.55,96.25
2025-12-17,61828,合晶八,議價,,,,,,,,,,,,
2025-12-17,61843,大豐電三,等價,,,,,,,,,100.40,100.75,110.80,90.70
2025-12-17,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-17,61875,萬潤五,等價,,,,,,,,,135.30,132.90,146.15,119.65
2025-12-17,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-17,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-17,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-17,61907,萬泰科七,等價,128.00,+1.50,130.00,131.00,127.60,49,102,"13,201,100",129.42,128.00,140.80,115.20
2025-12-17,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-17,61965,帆宣五,等價,199.00,+3.00,200.00,209.00,199.00,15,38,"7,755,000",204.07,199.00,218.00,180.00
2025-12-17,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-17,61973,佳必琪三,等價,114.60,+0.60,114.20,115.80,114.20,9,30,"3,437,650",114.58,114.60,126.05,103.15
2025-12-17,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-17,62075,雷科五,等價,,,,,,,,,110.50,110.50,121.55,99.45
2025-12-17,62075,雷科五,議價,,,,,,,,,,,,
2025-12-17,62076,雷科六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-12-17,62076,雷科六,議價,,,,,,,,,,,,
2025-12-17,62093,今國光三,等價,157.00,+6.00,151.00,159.00,151.00,18,45,"7,021,000",156.02,157.00,172.00,141.30
2025-12-17,62093,今國光三,議價,,,,,,,,,,,,
2025-12-17,62194,富旺四,等價,110.00,-1.50,111.50,111.50,110.00,12,26,"2,871,700",110.45,110.00,121.00,99.00
2025-12-17,62194,富旺四,議價,,,,,,,,,,,,
2025-12-17,62235,旺矽五,等價,244.00,-6.00,244.00,244.00,244.00,1,1,"244,000",244.00,244.00,268.00,220.00
2025-12-17,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-17,62433,迅杰三,等價,94.60,-1.35,94.70,94.70,94.60,4,8,"757,450",94.68,94.60,104.05,85.15
2025-12-17,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-17,62695,台郡五,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,110.00,90.00
2025-12-17,62695,台郡五,議價,,,,,,,,,,,,
2025-12-17,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-17,62696,台郡六,議價,,,,,,,,,,,,
2025-12-17,62745,台燿五,等價,129.10,+1.10,128.90,129.95,128.75,190,654,"84,591,700",129.34,129.10,142.00,116.20
2025-12-17,62745,台燿五,議價,,,,,,,,,,,,
2025-12-17,62756,元山六,等價,,,,,,,,,185.00,219.00,240.00,198.00
2025-12-17,62756,元山六,議價,,,,,,,,,,,,
2025-12-17,62822,康舒二,等價,111.30,-1.50,111.30,111.60,111.30,19,57,"6,350,850",111.41,111.30,122.40,100.20
2025-12-17,62822,康舒二,議價,,,,,,,,,,,,
2025-12-17,62843,佳邦三,等價,111.30,,111.60,111.60,111.30,10,12,"1,336,250",111.35,111.30,122.40,100.20
2025-12-17,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-17,629010,良維十,等價,,,,,,,,,247.88,237.00,260.00,214.00
2025-12-17,629010,良維十,議價,,,,,,,,,,,,
2025-12-17,64145,樺漢五,等價,115.50,+1.55,115.00,116.00,114.90,24,59,"6,803,650",115.31,115.50,127.05,103.95
2025-12-17,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-17,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-17,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-17,64251,易發一,等價,152.00,+5.50,147.00,157.00,146.80,23,54,"8,166,700",151.23,152.00,167.00,136.80
2025-12-17,64251,易發一,議價,,,,,,,,,,,,
2025-12-17,64324,今展科四,等價,,,,,,,,,119.67,119.00,130.90,107.10
2025-12-17,64324,今展科四,議價,,,,,,,,,,,,
2025-12-17,64422,光聖二,等價,141.60,-2.60,145.00,146.00,140.00,61,102,"14,528,600",142.43,141.60,155.00,127.45
2025-12-17,64422,光聖二,議價,,,,,,,,,,,,
2025-12-17,64423,光聖三,等價,144.50,-2.40,146.50,147.90,141.20,94,258,"37,080,950",143.72,144.50,158.00,130.05
2025-12-17,64423,光聖三,議價,,,,,,,,,,,,
2025-12-17,64512,訊芯二KY,等價,96.00,+0.40,96.00,96.00,96.00,4,19,"1,824,000",96.00,96.00,105.60,86.40
2025-12-17,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-17,64693,大樹三,等價,101.90,-0.85,102.75,102.75,101.90,11,42,"4,289,950",102.14,101.90,112.05,91.75
2025-12-17,64693,大樹三,議價,,,,,,,,,,,,
2025-12-17,64773,安集三,等價,,,,,,,,,101.49,100.80,110.85,90.75
2025-12-17,64773,安集三,議價,,,,,,,,,,,,
2025-12-17,64774,安集四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-12-17,64774,安集四,議價,,,,,,,,,,,,
2025-12-17,64775,安集五,等價,,,,,,,,,96.54,95.80,105.35,86.25
2025-12-17,64775,安集五,議價,,,,,,,,,,,,
2025-12-17,65096,聚和六,等價,,,,,,,,,106.65,106.50,117.15,95.85
2025-12-17,65096,聚和六,議價,,,,,,,,,,,,
2025-12-17,65331,晶心科一,等價,100.05,-0.45,100.80,101.00,99.90,23,188,"18,864,350",100.34,100.05,110.05,90.05
2025-12-17,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-17,65381,倉和一,等價,,,,,,,,,90.56,91.10,100.20,82.00
2025-12-17,65381,倉和一,議價,,,,,,,,,,,,
2025-12-17,65461,正基一,等價,,,,,,,,,97.56,97.50,107.25,87.75
2025-12-17,65461,正基一,議價,,,,,,,,,,,,
2025-12-17,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-17,65521,易華電一,議價,,,,,,,,,,,,
2025-12-17,65841,南俊國際一,等價,,,,,,,,,179.25,181.00,199.00,163.00
2025-12-17,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-17,65842,南俊國際二,等價,,,,,,,,,182.00,180.00,198.00,162.00
2025-12-17,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-17,65851,鼎基一,等價,,,,,,,,,106.04,106.05,116.65,95.45
2025-12-17,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-17,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-17,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-17,65914,動力四KY,等價,,,,,,,,,112.75,110.00,121.00,99.00
2025-12-17,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-17,66163,特昇三KY,等價,,,,,,,,,98.10,98.00,107.80,88.20
2025-12-17,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-17,66241,萬年清一,等價,150.00,-2.00,159.00,159.00,150.00,20,40,"6,012,000",150.30,150.00,165.00,135.00
2025-12-17,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-17,66292,泰金二KY,等價,,,,,,,,,109.75,108.50,119.35,97.65
2025-12-17,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-17,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-17,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-17,66451,金萬林一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-12-17,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-17,66642,群翊二,等價,120.00,-7.00,126.05,126.05,120.00,67,110,"13,345,150",121.31,120.00,132.00,108.00
2025-12-17,66642,群翊二,議價,,,,,,,,,,,,
2025-12-17,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-17,67062,惠特二,等價,97.10,+0.10,97.00,97.30,97.00,9,35,"3,397,400",97.04,97.10,106.80,87.40
2025-12-17,67062,惠特二,議價,97.00,,,97.00,97.00,1,20,"1,940,000",,,,
2025-12-17,67152,嘉基二,等價,,,,,,,,,100.05,103.90,114.25,93.55
2025-12-17,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-17,67531,龍德造船一,等價,,,,,,,,,129.90,130.00,143.00,117.00
2025-12-17,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-17,67681,志強一KY,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-12-17,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-17,67711,平和環保一創,等價,105.65,+0.50,105.50,105.65,105.50,2,2,"211,150",105.57,105.65,116.20,95.10
2025-12-17,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-17,67961,晉弘一,等價,100.95,+1.85,100.50,100.95,100.50,3,9,"906,300",100.70,100.95,111.00,90.90
2025-12-17,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-17,68041,明係一,等價,98.00,-0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-12-17,68041,明係一,議價,,,,,,,,,,,,
2025-12-17,68061,森崴能源一,等價,97.60,+0.05,97.60,97.60,97.50,3,22,"2,147,100",97.59,97.60,107.35,87.85
2025-12-17,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-17,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-17,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-17,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-17,68231,濾能一,議價,,,,,,,,,,,,
2025-12-17,68301,汎銓一,等價,127.00,+1.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2025-12-17,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-17,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-17,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-17,68401,東研信超一,等價,,,,,,,,,112.31,113.90,125.25,102.55
2025-12-17,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-17,68431,進典一,等價,,,,,,,,,105.62,106.20,116.80,95.60
2025-12-17,68431,進典一,議價,,,,,,,,,,,,
2025-12-17,68461,綠茵一,等價,101.80,+0.80,101.00,101.80,101.00,2,4,"406,400",101.60,101.80,111.95,91.65
2025-12-17,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-17,68462,綠茵二,等價,,,,,,,,,105.00,104.50,114.95,94.05
2025-12-17,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-17,68541,錼創科技一KY創,等價,,,,,,,,,103.00,103.50,113.85,93.15
2025-12-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-17,68631,永道一KY,等價,91.80,-0.40,91.80,91.80,91.15,8,16,"1,465,550",91.59,91.80,100.95,82.65
2025-12-17,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-17,68701,騰雲一,等價,107.00,+3.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-12-17,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-17,68702,騰雲二,等價,109.00,+3.65,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-12-17,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-17,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-17,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-17,68732,泓德能源二,等價,89.90,+0.20,89.75,89.90,89.75,7,26,"2,333,650",89.75,89.90,98.85,80.95
2025-12-17,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-17,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-17,68741,倍力一,議價,,,,,,,,,,,,
2025-12-17,68901,來億一KY,等價,113.85,-1.00,114.85,114.85,113.80,70,461,"52,563,800",114.01,113.85,125.20,102.50
2025-12-17,68901,來億一KY,議價,114.00,-0.85,,114.00,114.00,1,400,"45,600,000",,,,
2025-12-17,68902,來億二KY,等價,113.55,-0.40,112.80,114.35,112.80,122,"1,551","176,301,550",113.65,113.55,124.90,102.20
2025-12-17,68902,來億二KY,議價,113.55,-0.40,,113.55,113.50,2,220,"24,980,000",,,,
2025-12-17,69571,裕慶一KY,等價,,,,,,,,,111.40,112.00,123.20,100.80
2025-12-17,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-17,69821,大井泵浦一,等價,107.00,-0.40,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-12-17,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-17,69822,大井泵浦二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2025-12-17,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-17,74022,邑錡二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-12-17,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-17,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-17,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-17,75562,意德士二,等價,,,,,,,,,115.90,114.90,126.35,103.45
2025-12-17,75562,意德士二,議價,,,,,,,,,,,,
2025-12-17,77131,威力德生醫一,等價,104.25,-1.20,104.50,104.50,104.25,4,21,"2,190,600",104.31,104.25,114.65,93.85
2025-12-17,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-17,80273,鈦昇三,等價,175.00,+5.00,174.00,175.00,174.00,2,2,"349,000",174.50,175.00,192.00,158.00
2025-12-17,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-17,80282,昇陽半導體二,等價,120.50,-2.50,122.95,123.90,119.55,31,64,"7,776,950",121.51,120.50,132.55,108.45
2025-12-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-17,80426,金山電六,等價,104.00,-1.65,104.95,104.95,103.10,25,97,"10,127,600",104.40,104.00,114.40,93.60
2025-12-17,80426,金山電六,議價,,,,,,,,,,,,
2025-12-17,80506,廣積六,等價,,,,,,,,,105.15,105.15,115.65,94.65
2025-12-17,80506,廣積六,議價,,,,,,,,,,,,
2025-12-17,80872,麗升能源二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-12-17,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-17,80914,翔名四,等價,120.20,+0.10,120.10,121.00,120.10,4,28,"3,372,000",120.42,120.20,132.20,108.20
2025-12-17,80914,翔名四,議價,,,,,,,,,,,,
2025-12-17,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-17,80924,建暐四,議價,,,,,,,,,,,,
2025-12-17,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2025-12-17,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-17,811210,至上十,等價,118.00,+1.00,117.00,118.50,117.00,16,37,"4,361,300",117.87,118.00,129.80,106.20
2025-12-17,811210,至上十,議價,,,,,,,,,,,,
2025-12-17,81473,正淩三,等價,,,,,,,,,107.80,106.85,117.50,96.20
2025-12-17,81473,正淩三,議價,,,,,,,,,,,,
2025-12-17,81551,博智一,等價,138.30,+2.30,136.00,139.55,136.00,34,67,"9,250,850",138.07,138.30,152.00,124.50
2025-12-17,81551,博智一,議價,,,,,,,,,,,,
2025-12-17,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-17,81714,天宇四,議價,,,,,,,,,,,,
2025-12-17,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-17,81715,天宇五,議價,,,,,,,,,,,,
2025-12-17,82551,朋程一,等價,,,,,,,,,102.50,103.50,113.85,93.15
2025-12-17,82551,朋程一,議價,,,,,,,,,,,,
2025-12-17,82992,群聯二,等價,200.00,+9.00,192.00,202.00,192.00,135,585,"114,312,000",195.40,200.00,220.00,180.00
2025-12-17,82992,群聯二,議價,,,,,,,,,,,,
2025-12-17,83742,羅昇二,等價,,,,,,,,,98.00,98.80,108.65,88.95
2025-12-17,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-17,84041,百和興業一KY,等價,116.00,-0.20,116.00,116.20,116.00,17,106,"12,304,500",116.08,116.00,127.60,104.40
2025-12-17,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-17,84113,福貞三KY,等價,99.85,-0.10,100.00,100.00,99.80,15,92,"9,191,800",99.91,99.85,109.80,89.90
2025-12-17,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-17,84221,可寧衛一,等價,170.00,+2.00,170.00,170.00,167.00,9,11,"1,855,000",168.63,170.00,187.00,153.00
2025-12-17,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-17,84222,可寧衛二,等價,129.25,-0.55,130.00,130.75,127.50,116,272,"35,205,200",129.43,129.25,142.15,116.35
2025-12-17,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-17,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-17,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-17,84332,弘帆二,等價,,,,,,,,,98.00,98.15,107.95,88.35
2025-12-17,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-17,84333,弘帆三,等價,,,,,,,,,97.38,98.15,107.95,88.35
2025-12-17,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-17,84422,威宏二KY,等價,,,,,,,,,110.08,110.00,121.00,99.00
2025-12-17,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-17,84623,柏文三,等價,,,,,,,,,114.85,112.85,124.10,101.60
2025-12-17,84623,柏文三,議價,,,,,,,,,,,,
2025-12-17,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-17,84672,波力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-17,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-17,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-17,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-17,84732,山林水二,等價,,,,,,,,,109.00,109.00,119.90,98.10
