資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-11,45102,高鋒二,等價,101.00,+1.80,100.05,101.00,100.00,16,40,"4,016,650",100.41,101.00,111.10,90.90
2025-07-11,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-11,45381,大詠城一,等價,101.70,-0.05,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2025-07-11,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-11,45401,全球傳動一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-11,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-11,45402,全球傳動二,等價,,,,,,,,,113.50,111.95,123.10,100.80
2025-07-11,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-11,45421,科嶠一,等價,,,,,,,,,94.42,94.75,104.20,85.30
2025-07-11,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-11,45491,桓達一,等價,,,,,,,,,104.50,103.50,113.85,93.15
2025-07-11,45491,桓達一,議價,,,,,,,,,,,,
2025-07-11,45553,氣立三,等價,,,,,,,,,99.30,99.60,109.55,89.65
2025-07-11,45553,氣立三,議價,,,,,,,,,,,,
2025-07-11,45554,氣立四,等價,101.50,+0.75,100.75,101.50,100.75,29,133,"13,449,450",101.12,101.50,111.65,91.35
2025-07-11,45554,氣立四,議價,,,,,,,,,,,,
2025-07-11,45641,元翎一,等價,,,,,,,,,100.50,98.55,108.40,88.70
2025-07-11,45641,元翎一,議價,,,,,,,,,,,,
2025-07-11,45663,時碩工業三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-07-11,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-11,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-11,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-11,45721,駐龍一,等價,114.80,+1.05,113.15,114.90,113.00,5,7,"794,950",113.56,114.80,126.25,103.35
2025-07-11,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-11,47393,康普三,等價,,,,,,,,,103.41,103.35,113.65,93.05
2025-07-11,47393,康普三,議價,,,,,,,,,,,,
2025-07-11,47442,皇將二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2025-07-11,47442,皇將二,議價,,,,,,,,,,,,
2025-07-11,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-11,47471,強生一,議價,,,,,,,,,,,,
2025-07-11,49066,正文六,等價,107.85,-0.20,106.90,107.85,106.90,5,7,"750,600",107.22,107.85,118.60,97.10
2025-07-11,49066,正文六,議價,,,,,,,,,,,,
2025-07-11,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-11,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-11,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-11,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-11,49165,事欣科五,等價,101.15,-0.45,101.65,101.90,101.15,10,12,"1,220,100",101.67,101.15,111.25,91.05
2025-07-11,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-11,49681,立積一,等價,,,,,,,,,99.57,99.75,109.70,89.80
2025-07-11,49681,立積一,議價,,,,,,,,,,,,
2025-07-11,49793,華星光三,等價,128.00,+1.85,129.00,129.00,127.00,5,6,"769,000",128.16,128.00,140.80,115.20
2025-07-11,49793,華星光三,議價,,,,,,,,,,,,
2025-07-11,49794,華星光四,等價,121.00,,122.00,122.00,121.00,8,16,"1,940,000",121.25,121.00,133.10,108.90
2025-07-11,49794,華星光四,議價,,,,,,,,,,,,
2025-07-11,50097,榮剛七,等價,100.90,+0.90,100.00,100.90,100.00,4,16,"1,609,100",100.56,100.90,110.95,90.85
2025-07-11,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-11,50114,久陽四,等價,,,,,,,,,100.90,100.90,110.95,90.85
2025-07-11,50114,久陽四,議價,,,,,,,,,,,,
2025-07-11,52091,新鼎一,等價,97.00,+0.85,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-07-11,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-11,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-11,52121,凌網一,議價,,,,,,,,,,,,
2025-07-11,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-07-11,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-11,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-11,52441,弘凱一,等價,,,,,,,,,106.53,106.90,117.55,96.25
2025-07-11,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-11,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-11,52451,智晶一,議價,,,,,,,,,,,,
2025-07-11,52452,智晶二,等價,95.50,+0.85,94.90,95.50,94.25,50,57,"5,427,150",95.21,95.50,105.05,85.95
2025-07-11,52452,智晶二,議價,,,,,,,,,,,,
2025-07-11,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-11,52633,智崴三,議價,,,,,,,,,,,,
2025-07-11,52635,智崴五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-07-11,52635,智崴五,議價,,,,,,,,,,,,
2025-07-11,52843,jpp三KY,等價,136.50,+1.70,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,150.00,122.85
2025-07-11,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-11,53064,桂盟四,等價,102.30,,102.05,102.30,102.00,8,19,"1,938,700",102.03,102.30,112.50,92.10
2025-07-11,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-11,53095,系統電五,等價,,,,,,,,,102.96,104.60,115.05,94.15
2025-07-11,53095,系統電五,議價,,,,,,,,,,,,
2025-07-11,53211,美而快一,等價,97.10,,97.30,97.30,97.10,3,7,"680,900",97.27,97.10,106.80,87.40
2025-07-11,53211,美而快一,議價,,,,,,,,,,,,
2025-07-11,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-11,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-11,53887,中磊七,等價,104.40,+0.25,104.15,104.40,104.10,16,25,"2,606,450",104.25,104.40,114.80,94.00
2025-07-11,53887,中磊七,議價,,,,,,,,,,,,
2025-07-11,54342,崇越二,等價,158.00,+4.00,158.00,158.00,151.00,5,10,"1,529,000",152.90,158.00,173.00,142.20
2025-07-11,54342,崇越二,議價,,,,,,,,,,,,
2025-07-11,54501,南良一,等價,103.95,-0.20,104.05,104.05,103.95,2,2,"208,000",104.00,103.95,114.30,93.60
2025-07-11,54501,南良一,議價,,,,,,,,,,,,
2025-07-11,54573,宣德三,等價,92.50,+1.15,92.85,92.85,91.30,12,13,"1,193,300",91.79,92.50,101.75,83.25
2025-07-11,54573,宣德三,議價,,,,,,,,,,,,
2025-07-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-11,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-11,56086,四維航六,等價,,,,,,,,,102.34,103.35,113.65,93.05
2025-07-11,56086,四維航六,議價,,,,,,,,,,,,
2025-07-11,56087,四維航七,等價,,,,,,,,,104.05,105.05,115.55,94.55
2025-07-11,56087,四維航七,議價,,,,,,,,,,,,
2025-07-11,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-11,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-11,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-11,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-11,60152,宏遠證二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-07-11,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-11,61041,創惟一,等價,118.50,+0.50,118.45,118.50,118.45,2,2,"236,950",118.47,118.50,130.35,106.65
2025-07-11,61041,創惟一,議價,,,,,,,,,,,,
2025-07-11,61112,大宇資二,等價,94.20,-0.10,93.65,94.20,93.60,3,7,"658,250",94.03,94.20,103.60,84.80
2025-07-11,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-11,61171,迎廣一,等價,115.05,+1.85,114.55,115.05,114.55,2,11,"1,260,550",114.59,115.05,126.55,103.55
2025-07-11,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-11,61172,迎廣二,等價,117.20,+0.50,116.70,117.85,116.70,13,34,"3,984,000",117.17,117.20,128.90,105.50
2025-07-11,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-11,61255,廣運五,等價,,,,,,,,,97.03,97.00,106.70,87.30
2025-07-11,61255,廣運五,議價,,,,,,,,,,,,
2025-07-11,61263,信音三,等價,99.60,-7.20,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2025-07-11,61263,信音三,議價,,,,,,,,,,,,
2025-07-11,61394,亞翔四,等價,186.00,+1.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2025-07-11,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-11,61506,撼訊六,等價,,,,,,,,,93.30,94.50,103.95,85.05
2025-07-11,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-11,61565,松上五,等價,103.10,-0.60,103.10,103.15,103.00,13,28,"2,885,250",103.04,103.10,113.40,92.80
2025-07-11,61565,松上五,議價,,,,,,,,,,,,
2025-07-11,61777,達麗七,等價,108.50,+2.45,107.00,108.90,107.00,10,15,"1,620,800",108.05,108.50,119.35,97.65
2025-07-11,61777,達麗七,議價,,,,,,,,,,,,
2025-07-11,61793,亞通三,等價,101.00,-0.10,101.00,101.00,101.00,2,13,"1,313,000",101.00,101.00,111.10,90.90
2025-07-11,61793,亞通三,議價,,,,,,,,,,,,
2025-07-11,61794,亞通四,等價,102.00,+0.80,102.00,102.00,102.00,4,15,"1,530,000",102.00,102.00,112.20,91.80
2025-07-11,61794,亞通四,議價,,,,,,,,,,,,
2025-07-11,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-07-11,61827,合晶七,議價,,,,,,,,,,,,
2025-07-11,61828,合晶八,等價,90.00,-0.45,90.00,90.00,90.00,1,9,"810,000",90.00,90.00,99.00,81.00
2025-07-11,61828,合晶八,議價,,,,,,,,,,,,
2025-07-11,61843,大豐電三,等價,102.50,,102.50,102.50,102.50,14,16,"1,640,000",102.50,102.50,112.75,92.25
2025-07-11,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-11,61875,萬潤五,等價,,,,,,,,,145.56,145.30,159.00,130.80
2025-07-11,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-11,61894,豐藝四,等價,,,,,,,,,142.50,142.00,156.00,127.80
2025-07-11,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-11,61906,萬泰科六,等價,122.15,+5.15,120.15,122.80,120.15,19,41,"4,980,950",121.48,122.15,134.35,109.95
2025-07-11,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-11,61965,帆宣五,等價,154.00,+13.75,142.00,154.00,142.00,372,"1,048","159,745,550",152.42,154.00,169.00,138.60
2025-07-11,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-11,61973,佳必琪三,等價,116.00,+0.90,115.10,116.20,114.60,34,93,"10,690,750",114.95,116.00,127.60,104.40
2025-07-11,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-11,62235,旺矽五,等價,124.00,-2.50,126.50,126.50,124.00,95,245,"30,617,450",124.96,124.00,136.40,111.60
2025-07-11,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-11,62433,迅杰三,等價,,,,,,,,,91.35,91.30,100.40,82.20
2025-07-11,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-11,62695,台郡五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-07-11,62695,台郡五,議價,,,,,,,,,,,,
2025-07-11,62696,台郡六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-11,62696,台郡六,議價,,,,,,,,,,,,
2025-07-11,62744,台燿四,等價,155.00,-1.00,155.00,156.00,151.00,62,150,"23,064,000",153.76,155.00,170.00,139.50
2025-07-11,62744,台燿四,議價,,,,,,,,,,,,
2025-07-11,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-11,62756,元山六,議價,,,,,,,,,,,,
2025-07-11,62822,康舒二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-11,62822,康舒二,議價,,,,,,,,,,,,
2025-07-11,62843,佳邦三,等價,,,,,,,,,105.75,105.60,116.15,95.05
2025-07-11,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-11,62884,聯嘉四,等價,101.60,,101.50,101.60,101.40,16,48,"4,871,150",101.48,101.60,111.75,91.45
2025-07-11,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-11,629010,良維十,等價,133.90,+8.50,125.50,135.00,125.50,124,547,"70,385,950",128.67,133.90,147.25,120.55
2025-07-11,629010,良維十,議價,,,,,,,,,,,,
2025-07-11,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-11,62909,良維九,議價,,,,,,,,,,,,
2025-07-11,64144,樺漢四,等價,,,,,,,,,153.00,159.00,174.00,143.10
2025-07-11,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-11,64145,樺漢五,等價,117.00,+1.20,116.00,117.00,116.00,32,104,"12,144,850",116.77,117.00,128.70,105.30
2025-07-11,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-11,64251,易發一,等價,110.55,-7.50,121.80,121.80,109.50,4,4,"451,850",112.96,110.55,121.60,99.50
2025-07-11,64251,易發一,議價,,,,,,,,,,,,
2025-07-11,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-11,64324,今展科四,議價,,,,,,,,,,,,
2025-07-11,64421,光聖一,等價,116.00,+0.95,117.45,117.45,115.65,16,46,"5,341,700",116.12,116.00,127.60,104.40
2025-07-11,64421,光聖一,議價,,,,,,,,,,,,
2025-07-11,64512,訊芯二KY,等價,91.60,,91.50,91.60,91.30,6,33,"3,019,750",91.50,91.60,100.75,82.45
2025-07-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-11,64692,大樹二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-07-11,64692,大樹二,議價,,,,,,,,,,,,
2025-07-11,64723,保瑞三,等價,143.70,,145.30,145.30,142.20,39,72,"10,319,600",143.32,143.70,158.00,129.35
2025-07-11,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-11,64773,安集三,等價,,,,,,,,,97.90,97.80,107.55,88.05
2025-07-11,64773,安集三,議價,,,,,,,,,,,,
2025-07-11,64774,安集四,等價,100.45,,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2025-07-11,64774,安集四,議價,,,,,,,,,,,,
2025-07-11,65096,聚和六,等價,,,,,,,,,106.95,106.65,117.30,96.00
2025-07-11,65096,聚和六,議價,,,,,,,,,,,,
2025-07-11,65381,倉和一,等價,96.50,-0.45,97.20,97.30,96.50,34,88,"8,528,300",96.91,96.50,106.15,86.85
2025-07-11,65381,倉和一,議價,,,,,,,,,,,,
2025-07-11,65461,正基一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-07-11,65461,正基一,議價,,,,,,,,,,,,
2025-07-11,65521,易華電一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2025-07-11,65521,易華電一,議價,,,,,,,,,,,,
2025-07-11,65841,南俊國際一,等價,118.00,,119.00,119.00,117.40,16,48,"5,674,850",118.22,118.00,129.80,106.20
2025-07-11,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-11,65842,南俊國際二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2025-07-11,65842,南俊國際二,議價,108.50,,,108.50,108.50,2,46,"4,991,000",,,,
2025-07-11,65851,鼎基一,等價,109.85,+3.10,107.75,109.85,106.30,8,8,"861,950",107.74,109.85,120.80,98.90
2025-07-11,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-11,65852,鼎基二,等價,,,,,,,,,111.00,109.95,120.90,99.00
2025-07-11,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-11,65913,動力三KY,等價,,,,,,,,,182.00,163.00,179.00,146.70
2025-07-11,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-11,66033,富強鑫三,等價,99.60,-0.25,99.60,99.60,99.45,12,26,"2,588,600",99.56,99.60,109.55,89.65
2025-07-11,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-11,66163,特昇三KY,等價,95.35,+0.25,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2025-07-11,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-11,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-11,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-11,66292,泰金二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-07-11,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-11,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-11,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-11,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-11,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-11,66642,群翊二,等價,103.00,+0.50,103.00,103.00,102.50,15,33,"3,391,950",102.78,103.00,113.30,92.70
2025-07-11,66642,群翊二,議價,,,,,,,,,,,,
2025-07-11,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-11,67062,惠特二,等價,90.00,+0.90,90.00,90.00,90.00,2,3,"270,000",90.00,90.00,99.00,81.00
2025-07-11,67062,惠特二,議價,,,,,,,,,,,,
2025-07-11,67152,嘉基二,等價,,,,,,,,,107.45,106.85,117.50,96.20
2025-07-11,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-11,67531,龍德造船一,等價,,,,,,,,,103.06,105.70,116.25,95.15
2025-07-11,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-11,67681,志強一KY,等價,116.30,+0.50,116.20,116.30,116.20,2,2,"232,500",116.25,116.30,127.90,104.70
2025-07-11,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-11,67711,平和環保一創,等價,112.15,+0.75,111.85,112.20,111.80,9,19,"2,128,600",112.03,112.15,123.35,100.95
2025-07-11,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-11,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-11,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-11,68041,明係一,等價,97.40,+1.10,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2025-07-11,68041,明係一,議價,,,,,,,,,,,,
2025-07-11,68061,森崴能源一,等價,108.75,+4.75,106.65,108.75,106.65,146,291,"31,487,150",108.20,108.75,119.60,97.90
2025-07-11,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-11,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-11,68231,濾能一,議價,,,,,,,,,,,,
2025-07-11,68301,汎銓一,等價,114.80,+4.80,109.95,114.80,109.95,2,4,"444,650",111.16,114.80,126.25,103.35
2025-07-11,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-11,68351,圓裕一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-07-11,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-11,68401,東研信超一,等價,96.00,+1.00,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2025-07-11,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-11,68461,綠茵一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2025-07-11,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-11,68462,綠茵二,等價,99.05,-0.10,99.15,99.15,99.05,2,2,"198,200",99.10,99.05,108.95,89.15
2025-07-11,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-11,68541,錼創科技一KY創,等價,107.00,+0.50,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,117.70,96.30
2025-07-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-11,68631,永道一KY,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2025-07-11,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-11,68701,騰雲一,等價,,,,,,,,,101.95,98.85,108.70,89.00
2025-07-11,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-11,68702,騰雲二,等價,105.00,-1.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2025-07-11,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-11,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-11,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-11,68732,泓德能源二,等價,107.50,+0.50,108.05,108.60,107.50,20,95,"10,271,550",108.12,107.50,118.25,96.75
2025-07-11,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-11,68741,倍力一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-11,68741,倍力一,議價,,,,,,,,,,,,
2025-07-11,80273,鈦昇三,等價,128.05,-0.15,127.00,130.00,127.00,3,3,"385,050",128.35,128.05,140.85,115.25
2025-07-11,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-11,80282,昇陽半導體二,等價,103.90,+0.15,104.65,104.65,103.55,12,17,"1,766,500",103.91,103.90,114.25,93.55
2025-07-11,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-11,80506,廣積六,等價,105.00,-0.70,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2025-07-11,80506,廣積六,議價,,,,,,,,,,,,
2025-07-11,80872,麗升能源二,等價,,,,,,,,,99.25,99.50,109.45,89.55
2025-07-11,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-11,80914,翔名四,等價,108.20,+0.20,110.20,110.30,108.20,3,3,"328,700",109.56,108.20,119.00,97.40
2025-07-11,80914,翔名四,議價,,,,,,,,,,,,
2025-07-11,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-11,80924,建暐四,議價,,,,,,,,,,,,
2025-07-11,81042,錸寶二,等價,,,,,,,,,98.40,97.15,106.85,87.45
2025-07-11,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-11,811210,至上十,等價,,,,,,,,,97.80,97.00,106.70,87.30
2025-07-11,811210,至上十,議價,,,,,,,,,,,,
2025-07-11,81473,正淩三,等價,100.00,+1.20,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,110.00,90.00
2025-07-11,81473,正淩三,議價,,,,,,,,,,,,
2025-07-11,81551,博智一,等價,116.35,+0.45,115.80,116.35,115.80,7,7,"812,750",116.10,116.35,127.95,104.75
2025-07-11,81551,博智一,議價,,,,,,,,,,,,
2025-07-11,81714,天宇四,等價,,,,,,,,,119.00,117.00,128.70,105.30
2025-07-11,81714,天宇四,議價,,,,,,,,,,,,
2025-07-11,81715,天宇五,等價,94.00,,93.90,94.00,93.90,8,19,"1,785,100",93.95,94.00,103.40,84.60
2025-07-11,81715,天宇五,議價,,,,,,,,,,,,
2025-07-11,82101,勤誠一,等價,201.00,-2.00,206.00,210.00,201.00,10,16,"3,318,000",207.37,201.00,221.00,181.00
2025-07-11,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-11,82551,朋程一,等價,102.00,+1.00,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,112.20,91.80
2025-07-11,82551,朋程一,議價,,,,,,,,,,,,
2025-07-11,82992,群聯二,等價,109.00,,108.95,109.00,108.05,18,45,"4,892,700",108.72,109.00,119.90,98.10
2025-07-11,82992,群聯二,議價,,,,,,,,,,,,
2025-07-11,83742,羅昇二,等價,,,,,,,,,94.39,96.00,105.60,86.40
2025-07-11,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-11,84112,福貞二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2025-07-11,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-11,84221,可寧衛一,等價,128.00,,127.50,128.00,127.50,4,4,"510,950",127.73,128.00,140.80,115.20
2025-07-11,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-11,84222,可寧衛二,等價,107.05,+0.55,107.50,107.50,107.05,8,19,"2,036,000",107.15,107.05,117.75,96.35
2025-07-11,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-11,84331,弘帆一,等價,103.05,+0.15,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2025-07-11,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-11,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-11,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-11,84333,弘帆三,等價,96.50,-0.30,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2025-07-11,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-11,84421,威宏一KY,等價,142.80,-2.20,142.40,142.80,142.40,7,19,"2,710,500",142.65,142.80,157.00,128.55
2025-07-11,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-11,84422,威宏二KY,等價,,,,,,,,,113.10,113.10,124.40,101.80
2025-07-11,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-11,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-11,84623,柏文三,議價,,,,,,,,,,,,
2025-07-11,84662,美吉吉二KY,等價,100.65,,100.65,100.65,100.65,2,2,"201,300",100.65,100.65,110.70,90.60
2025-07-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-11,84672,波力二KY,等價,,,,,,,,,110.80,111.10,122.20,100.00
2025-07-11,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-11,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-11,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-11,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-11,84732,山林水二,議價,,,,,,,,,,,,
2025-07-11,84781,東哥遊艇一,等價,92.00,-1.00,91.85,92.50,91.85,4,22,"2,023,000",91.95,92.00,101.20,82.80
2025-07-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-11,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-11,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-11,84891,三貝德一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-07-11,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-11,89277,北基七,等價,109.90,+3.40,107.00,109.90,107.00,2,4,"430,900",107.72,109.90,120.85,98.95
2025-07-11,89277,北基七,議價,,,,,,,,,,,,
2025-07-11,89278,北基八,等價,,,,,,,,,96.20,97.50,107.25,87.75
2025-07-11,89278,北基八,議價,,,,,,,,,,,,
2025-07-11,89383,明安三,等價,99.85,+0.05,99.80,99.85,99.80,4,19,"1,896,700",99.82,99.85,109.80,89.90
2025-07-11,89383,明安三,議價,,,,,,,,,,,,
