資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-18,45102,高鋒二,等價,96.90,-0.15,96.95,96.95,96.90,2,2,"193,850",96.92,96.90,106.55,87.25
2025-12-18,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-18,45421,科嶠一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2025-12-18,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-18,45491,桓達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-12-18,45491,桓達一,議價,,,,,,,,,,,,
2025-12-18,45554,氣立四,等價,107.55,-0.15,107.10,107.55,107.10,6,14,"1,503,400",107.38,107.55,118.30,96.80
2025-12-18,45554,氣立四,議價,,,,,,,,,,,,
2025-12-18,45581,寶緯一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-12-18,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-18,45641,元翎一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-12-18,45641,元翎一,議價,,,,,,,,,,,,
2025-12-18,45663,時碩工業三,等價,113.05,-1.95,115.00,115.00,113.05,4,16,"1,838,050",114.87,113.05,124.35,101.75
2025-12-18,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-18,45691,六方科一KY,等價,,,,,,,,,103.45,102.95,113.20,92.70
2025-12-18,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-18,45721,駐龍一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-18,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-18,45811,光隆精密一KY,等價,100.35,+0.30,100.45,100.45,99.80,4,4,"400,450",100.11,100.35,110.35,90.35
2025-12-18,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-18,47223,國精化三,等價,133.00,-0.50,132.80,133.00,132.80,7,29,"3,855,500",132.94,133.00,146.30,119.70
2025-12-18,47223,國精化三,議價,,,,,,,,,,,,
2025-12-18,47393,康普三,等價,104.40,,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2025-12-18,47393,康普三,議價,,,,,,,,,,,,
2025-12-18,47394,康普四,等價,111.15,+0.65,110.75,111.90,110.75,66,188,"20,926,850",111.31,111.15,122.25,100.05
2025-12-18,47394,康普四,議價,,,,,,,,,,,,
2025-12-18,47471,強生一,等價,,,,,,,,,124.70,107.00,117.70,96.30
2025-12-18,47471,強生一,議價,,,,,,,,,,,,
2025-12-18,47721,台特化一,等價,119.30,-0.70,122.90,122.90,118.50,78,164,"19,605,800",119.54,119.30,131.20,107.40
2025-12-18,47721,台特化一,議價,,,,,,,,,,,,
2025-12-18,49066,正文六,等價,116.50,-1.80,117.15,117.50,116.00,12,17,"1,983,000",116.64,116.50,128.15,104.85
2025-12-18,49066,正文六,議價,,,,,,,,,,,,
2025-12-18,49165,事欣科五,等價,,,,,,,,,137.90,137.90,151.00,124.15
2025-12-18,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-18,49793,華星光三,等價,,,,,,,,,165.42,162.00,178.00,145.80
2025-12-18,49793,華星光三,議價,,,,,,,,,,,,
2025-12-18,49794,華星光四,等價,139.90,-2.15,139.95,139.95,139.90,2,2,"279,850",139.92,139.90,153.00,125.95
2025-12-18,49794,華星光四,議價,,,,,,,,,,,,
2025-12-18,50097,榮剛七,等價,99.45,+0.05,99.45,99.45,99.45,1,9,"895,050",99.45,99.45,109.35,89.55
2025-12-18,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-18,52011,凱衛一,等價,132.90,+0.40,132.45,132.90,132.45,4,14,"1,855,300",132.52,132.90,146.15,119.65
2025-12-18,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-18,52091,新鼎一,等價,,,,,,,,,117.50,117.00,128.70,105.30
2025-12-18,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-18,52121,凌網一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-18,52121,凌網一,議價,,,,,,,,,,,,
2025-12-18,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-18,52441,弘凱一,等價,,,,,,,,,102.43,102.60,112.85,92.35
2025-12-18,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-18,52452,智晶二,等價,95.30,,95.30,95.30,95.30,1,15,"1,429,500",95.30,95.30,104.80,85.80
2025-12-18,52452,智晶二,議價,,,,,,,,,,,,
2025-12-18,52635,智崴五,等價,,,,,,,,,107.00,107.50,118.25,96.75
2025-12-18,52635,智崴五,議價,,,,,,,,,,,,
2025-12-18,53064,桂盟四,等價,100.70,,100.75,100.75,100.70,5,10,"1,007,350",100.73,100.70,110.75,90.65
2025-12-18,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-18,53095,系統電五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2025-12-18,53095,系統電五,議價,,,,,,,,,,,,
2025-12-18,53096,系統電六,等價,111.00,-1.50,112.00,113.00,110.95,251,"1,332","148,923,850",111.80,111.00,122.10,99.90
2025-12-18,53096,系統電六,議價,,,,,,,,,,,,
2025-12-18,53097,系統電七,等價,122.00,+1.00,121.00,123.15,121.00,81,403,"49,216,650",122.12,122.00,134.20,109.80
2025-12-18,53097,系統電七,議價,,,,,,,,,,,,
2025-12-18,53211,美而快一,等價,99.85,-0.10,99.90,99.90,99.85,9,24,"2,397,500",99.89,99.85,109.80,89.90
2025-12-18,53211,美而快一,議價,,,,,,,,,,,,
2025-12-18,53887,中磊七,等價,102.90,+0.90,102.45,102.90,102.45,4,12,"1,233,550",102.79,102.90,113.15,92.65
2025-12-18,53887,中磊七,議價,,,,,,,,,,,,
2025-12-18,54342,崇越二,等價,,,,,,,,,166.60,166.00,182.00,149.40
2025-12-18,54342,崇越二,議價,,,,,,,,,,,,
2025-12-18,54391,高技一,等價,128.50,-1.70,129.00,129.60,128.50,22,48,"6,190,800",128.93,128.50,141.35,115.65
2025-12-18,54391,高技一,議價,128.50,-1.70,,128.50,128.50,1,5,"642,500",,,,
2025-12-18,54501,南良一,等價,105.55,-0.90,105.55,105.55,105.55,3,5,"527,750",105.55,105.55,116.10,95.00
2025-12-18,54501,南良一,議價,,,,,,,,,,,,
2025-12-18,54573,宣德三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-18,54573,宣德三,議價,,,,,,,,,,,,
2025-12-18,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2025-12-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-18,56086,四維航六,等價,105.05,+0.05,105.05,105.05,105.00,4,7,"735,150",105.02,105.05,115.55,94.55
2025-12-18,56086,四維航六,議價,,,,,,,,,,,,
2025-12-18,56087,四維航七,等價,,,,,,,,,114.00,114.10,125.50,102.70
2025-12-18,56087,四維航七,議價,,,,,,,,,,,,
2025-12-18,59055,南仁湖四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-18,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-18,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-18,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-18,60152,宏遠證二,等價,,,,,,,,,114.50,112.00,123.20,100.80
2025-12-18,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-18,61041,創惟一,等價,,,,,,,,,109.84,109.85,120.80,98.90
2025-12-18,61041,創惟一,議價,,,,,,,,,,,,
2025-12-18,61112,大宇資二,等價,96.50,+0.30,96.55,96.55,96.50,4,6,"579,050",96.50,96.50,106.15,86.85
2025-12-18,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-18,61171,迎廣一,等價,,,,,,,,,108.93,109.25,120.15,98.35
2025-12-18,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-18,61172,迎廣二,等價,,,,,,,,,107.40,107.40,118.10,96.70
2025-12-18,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-18,61255,廣運五,等價,,,,,,,,,98.95,98.95,108.80,89.10
2025-12-18,61255,廣運五,議價,,,,,,,,,,,,
2025-12-18,61263,信音三,等價,,,,,,,,,117.00,119.20,131.10,107.30
2025-12-18,61263,信音三,議價,,,,,,,,,,,,
2025-12-18,61394,亞翔四,等價,368.00,-6.00,364.00,368.00,364.00,4,13,"4,764,000",366.46,368.00,404.00,332.00
2025-12-18,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-18,61506,撼訊六,等價,,,,,,,,,97.40,97.40,107.10,87.70
2025-12-18,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-18,61565,松上五,等價,101.85,+0.45,101.10,101.85,101.10,2,16,"1,618,350",101.14,101.85,112.00,91.70
2025-12-18,61565,松上五,議價,,,,,,,,,,,,
2025-12-18,61635,華電網五,等價,,,,,,,,,184.10,182.00,200.00,164.00
2025-12-18,61635,華電網五,議價,,,,,,,,,,,,
2025-12-18,61777,達麗七,等價,,,,,,,,,114.10,115.00,126.50,103.50
2025-12-18,61777,達麗七,議價,,,,,,,,,,,,
2025-12-18,61793,亞通三,等價,,,,,,,,,102.95,101.95,112.10,91.80
2025-12-18,61793,亞通三,議價,,,,,,,,,,,,
2025-12-18,61794,亞通四,等價,,,,,,,,,106.88,106.55,117.20,95.90
2025-12-18,61794,亞通四,議價,,,,,,,,,,,,
2025-12-18,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-18,61827,合晶七,議價,,,,,,,,,,,,
2025-12-18,61828,合晶八,等價,104.70,-2.20,104.95,107.00,104.00,53,134,"14,144,800",105.10,104.70,115.15,94.25
2025-12-18,61828,合晶八,議價,104.50,-2.40,,104.50,104.50,1,100,"10,450,000",,,,
2025-12-18,61843,大豐電三,等價,,,,,,,,,100.40,100.75,110.80,90.70
2025-12-18,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-18,61875,萬潤五,等價,,,,,,,,,135.30,131.50,144.65,118.35
2025-12-18,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-18,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-18,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-18,61907,萬泰科七,等價,125.00,-3.00,125.15,126.00,125.00,14,22,"2,755,850",125.26,125.00,137.50,112.50
2025-12-18,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-18,61965,帆宣五,等價,198.00,-1.00,197.00,198.00,197.00,3,3,"592,000",197.33,198.00,217.00,179.00
2025-12-18,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-18,61973,佳必琪三,等價,114.00,-0.60,114.65,114.65,114.00,18,49,"5,607,100",114.43,114.00,125.40,102.60
2025-12-18,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-18,62075,雷科五,等價,,,,,,,,,110.50,109.85,120.80,98.90
2025-12-18,62075,雷科五,議價,,,,,,,,,,,,
2025-12-18,62076,雷科六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-12-18,62076,雷科六,議價,,,,,,,,,,,,
2025-12-18,62093,今國光三,等價,153.00,-4.00,153.00,154.00,153.00,8,11,"1,686,000",153.27,153.00,168.00,137.70
2025-12-18,62093,今國光三,議價,,,,,,,,,,,,
2025-12-18,62194,富旺四,等價,109.65,-0.35,109.80,109.80,109.65,3,10,"1,097,200",109.72,109.65,120.60,98.70
2025-12-18,62194,富旺四,議價,,,,,,,,,,,,
2025-12-18,62235,旺矽五,等價,240.00,-4.00,240.00,240.00,240.00,1,2,"480,000",240.00,240.00,264.00,216.00
2025-12-18,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-18,62433,迅杰三,等價,94.80,+0.20,94.75,94.80,94.75,2,2,"189,550",94.77,94.80,104.25,85.35
2025-12-18,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-18,62695,台郡五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-18,62695,台郡五,議價,,,,,,,,,,,,
2025-12-18,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-18,62696,台郡六,議價,,,,,,,,,,,,
2025-12-18,62745,台燿五,等價,128.20,-0.90,129.10,129.60,127.90,77,205,"26,430,200",128.92,128.20,141.00,115.40
2025-12-18,62745,台燿五,議價,,,,,,,,,,,,
2025-12-18,62756,元山六,等價,,,,,,,,,185.00,219.00,240.00,198.00
2025-12-18,62756,元山六,議價,,,,,,,,,,,,
2025-12-18,62822,康舒二,等價,111.75,+0.45,111.30,113.50,111.30,26,93,"10,452,300",112.39,111.75,122.90,100.60
2025-12-18,62822,康舒二,議價,,,,,,,,,,,,
2025-12-18,62843,佳邦三,等價,,,,,,,,,111.35,111.30,122.40,100.20
2025-12-18,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-18,629010,良維十,等價,,,,,,,,,247.88,237.00,260.00,214.00
2025-12-18,629010,良維十,議價,,,,,,,,,,,,
2025-12-18,64145,樺漢五,等價,115.85,+0.35,114.50,115.85,114.50,16,48,"5,539,500",115.40,115.85,127.40,104.30
2025-12-18,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-18,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-18,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-18,64251,易發一,等價,155.00,+3.00,153.00,155.00,152.00,31,164,"25,260,000",154.02,155.00,170.00,139.50
2025-12-18,64251,易發一,議價,,,,,,,,,,,,
2025-12-18,64324,今展科四,等價,,,,,,,,,119.67,119.00,130.90,107.10
2025-12-18,64324,今展科四,議價,,,,,,,,,,,,
2025-12-18,64422,光聖二,等價,135.00,-6.60,139.05,140.90,134.00,114,214,"29,276,800",136.94,135.00,148.50,121.50
2025-12-18,64422,光聖二,議價,139.05,-2.55,,139.05,139.05,1,14,"1,946,700",,,,
2025-12-18,64423,光聖三,等價,135.60,-8.90,142.00,142.00,135.00,494,"3,071","428,754,750",140.37,135.60,149.15,122.05
2025-12-18,64423,光聖三,議價,135.60,-8.90,,142.00,135.60,26,"5,403","760,776,050",,,,
2025-12-18,64512,訊芯二KY,等價,96.00,,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2025-12-18,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-18,64693,大樹三,等價,102.00,+0.10,101.95,102.00,101.90,4,7,"713,550",101.93,102.00,112.20,91.80
2025-12-18,64693,大樹三,議價,,,,,,,,,,,,
2025-12-18,64773,安集三,等價,,,,,,,,,101.49,100.80,110.85,90.75
2025-12-18,64773,安集三,議價,,,,,,,,,,,,
2025-12-18,64774,安集四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-12-18,64774,安集四,議價,,,,,,,,,,,,
2025-12-18,64775,安集五,等價,95.10,-0.70,95.10,95.10,95.10,2,2,"190,200",95.10,95.10,104.60,85.60
2025-12-18,64775,安集五,議價,,,,,,,,,,,,
2025-12-18,65096,聚和六,等價,,,,,,,,,106.65,106.50,117.15,95.85
2025-12-18,65096,聚和六,議價,,,,,,,,,,,,
2025-12-18,65331,晶心科一,等價,99.00,-1.05,99.00,100.05,99.00,18,122,"12,134,800",99.46,99.00,108.90,89.10
2025-12-18,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-18,65381,倉和一,等價,90.10,-1.00,90.10,90.10,90.10,1,5,"450,500",90.10,90.10,99.10,81.10
2025-12-18,65381,倉和一,議價,,,,,,,,,,,,
2025-12-18,65461,正基一,等價,,,,,,,,,97.56,97.80,107.55,88.05
2025-12-18,65461,正基一,議價,,,,,,,,,,,,
2025-12-18,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-18,65521,易華電一,議價,,,,,,,,,,,,
2025-12-18,65841,南俊國際一,等價,177.00,-4.00,178.00,178.00,175.00,17,46,"8,124,000",176.60,177.00,194.00,160.00
2025-12-18,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-18,65842,南俊國際二,等價,180.00,,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2025-12-18,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-18,65851,鼎基一,等價,,,,,,,,,106.04,106.05,116.65,95.45
2025-12-18,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-18,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-18,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-18,65914,動力四KY,等價,,,,,,,,,112.75,110.50,121.55,99.45
2025-12-18,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-18,66163,特昇三KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-12-18,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-18,66241,萬年清一,等價,151.00,+1.00,153.00,153.00,150.00,14,26,"3,926,000",151.00,151.00,166.00,135.90
2025-12-18,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-18,66292,泰金二KY,等價,,,,,,,,,109.75,108.50,119.35,97.65
2025-12-18,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-18,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-18,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-18,66451,金萬林一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-12-18,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-18,66642,群翊二,等價,120.95,+0.95,120.05,121.50,120.05,33,50,"6,049,950",120.99,120.95,133.00,108.90
2025-12-18,66642,群翊二,議價,,,,,,,,,,,,
2025-12-18,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-18,67062,惠特二,等價,97.45,+0.35,97.00,97.45,96.90,23,77,"7,482,350",97.17,97.45,107.15,87.75
2025-12-18,67062,惠特二,議價,,,,,,,,,,,,
2025-12-18,67152,嘉基二,等價,,,,,,,,,100.05,103.90,114.25,93.55
2025-12-18,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-18,67531,龍德造船一,等價,,,,,,,,,129.90,130.00,143.00,117.00
2025-12-18,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-18,67681,志強一KY,等價,,,,,,,,,125.00,124.80,137.25,112.35
2025-12-18,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-18,67711,平和環保一創,等價,106.35,+0.70,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2025-12-18,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-18,67961,晉弘一,等價,99.05,-1.90,99.35,99.35,99.05,10,25,"2,479,850",99.19,99.05,108.95,89.15
2025-12-18,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-18,68041,明係一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2025-12-18,68041,明係一,議價,,,,,,,,,,,,
2025-12-18,68061,森崴能源一,等價,97.60,,97.60,97.60,97.60,1,9,"878,400",97.60,97.60,107.35,87.85
2025-12-18,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-18,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-18,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-18,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-18,68231,濾能一,議價,,,,,,,,,,,,
2025-12-18,68301,汎銓一,等價,,,,,,,,,127.00,126.90,139.55,114.25
2025-12-18,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-18,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-18,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-18,68401,東研信超一,等價,,,,,,,,,112.31,113.90,125.25,102.55
2025-12-18,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-18,68431,進典一,等價,106.40,+0.20,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2025-12-18,68431,進典一,議價,,,,,,,,,,,,
2025-12-18,68461,綠茵一,等價,,,,,,,,,101.60,101.70,111.85,91.55
2025-12-18,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-18,68462,綠茵二,等價,104.00,-0.50,104.00,104.00,104.00,1,8,"832,000",104.00,104.00,114.40,93.60
2025-12-18,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-18,68541,錼創科技一KY創,等價,,,,,,,,,103.00,103.50,113.85,93.15
2025-12-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-18,68631,永道一KY,等價,91.80,,91.80,91.80,91.80,3,4,"367,200",91.80,91.80,100.95,82.65
2025-12-18,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-18,68701,騰雲一,等價,108.00,+1.00,107.50,108.00,107.50,2,2,"215,500",107.75,108.00,118.80,97.20
2025-12-18,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-18,68702,騰雲二,等價,111.00,+2.00,109.10,112.00,109.10,22,55,"6,069,550",110.35,111.00,122.10,99.90
2025-12-18,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-18,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-18,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-18,68732,泓德能源二,等價,89.90,,89.90,89.90,89.90,3,5,"449,500",89.90,89.90,98.85,80.95
2025-12-18,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-18,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-18,68741,倍力一,議價,,,,,,,,,,,,
2025-12-18,68901,來億一KY,等價,113.15,-0.70,113.85,114.00,113.15,41,332,"37,666,050",113.46,113.15,124.45,101.85
2025-12-18,68901,來億一KY,議價,113.50,-0.35,,113.50,113.50,1,100,"11,350,000",,,,
2025-12-18,68902,來億二KY,等價,113.30,-0.25,113.65,113.90,113.30,40,262,"29,775,300",113.64,113.30,124.60,102.00
2025-12-18,68902,來億二KY,議價,,,,,,,,,,,,
2025-12-18,69571,裕慶一KY,等價,,,,,,,,,111.40,112.00,123.20,100.80
2025-12-18,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-18,69821,大井泵浦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-18,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-18,69822,大井泵浦二,等價,109.60,+2.80,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,120.55,98.65
2025-12-18,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-18,74022,邑錡二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-12-18,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-18,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-18,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-18,75562,意德士二,等價,116.00,+1.10,116.00,116.00,116.00,1,12,"1,392,000",116.00,116.00,127.60,104.40
2025-12-18,75562,意德士二,議價,,,,,,,,,,,,
2025-12-18,77131,威力德生醫一,等價,,,,,,,,,104.31,104.30,114.70,93.90
2025-12-18,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-18,80273,鈦昇三,等價,,,,,,,,,174.50,175.00,192.00,158.00
2025-12-18,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-18,80282,昇陽半導體二,等價,120.75,+0.25,123.30,123.30,120.00,4,4,"485,000",121.25,120.75,132.80,108.70
2025-12-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-18,80426,金山電六,等價,104.00,,104.00,104.00,103.85,23,190,"19,759,550",103.99,104.00,114.40,93.60
2025-12-18,80426,金山電六,議價,,,,,,,,,,,,
2025-12-18,80506,廣積六,等價,,,,,,,,,105.15,105.15,115.65,94.65
2025-12-18,80506,廣積六,議價,,,,,,,,,,,,
2025-12-18,80872,麗升能源二,等價,95.35,-0.15,95.35,95.35,95.35,5,9,"858,150",95.35,95.35,104.85,85.85
2025-12-18,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-18,80914,翔名四,等價,120.20,,120.20,120.20,120.20,1,16,"1,923,200",120.20,120.20,132.20,108.20
2025-12-18,80914,翔名四,議價,,,,,,,,,,,,
2025-12-18,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-18,80924,建暐四,議價,,,,,,,,,,,,
2025-12-18,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2025-12-18,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-18,811210,至上十,等價,115.55,-2.45,118.00,118.00,115.00,21,65,"7,510,700",115.54,115.55,127.10,104.00
2025-12-18,811210,至上十,議價,,,,,,,,,,,,
2025-12-18,81473,正淩三,等價,,,,,,,,,107.80,106.85,117.50,96.20
2025-12-18,81473,正淩三,議價,,,,,,,,,,,,
2025-12-18,81551,博智一,等價,137.50,-0.80,136.95,137.90,135.95,48,111,"15,208,050",137.00,137.50,151.00,123.75
2025-12-18,81551,博智一,議價,,,,,,,,,,,,
2025-12-18,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-18,81714,天宇四,議價,,,,,,,,,,,,
2025-12-18,81715,天宇五,等價,96.75,,93.80,96.75,93.80,3,11,"1,035,950",94.17,96.75,106.40,87.10
2025-12-18,81715,天宇五,議價,,,,,,,,,,,,
2025-12-18,82551,朋程一,等價,102.05,-1.45,102.20,102.20,102.05,5,11,"1,123,300",102.11,102.05,112.25,91.85
2025-12-18,82551,朋程一,議價,,,,,,,,,,,,
2025-12-18,82992,群聯二,等價,196.00,-4.00,201.00,208.00,196.00,167,437,"88,092,000",201.58,196.00,215.00,177.00
2025-12-18,82992,群聯二,議價,,,,,,,,,,,,
2025-12-18,83742,羅昇二,等價,,,,,,,,,98.00,98.80,108.65,88.95
2025-12-18,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-18,84041,百和興業一KY,等價,115.50,-0.50,115.95,116.00,115.50,6,26,"3,014,450",115.94,115.50,127.05,103.95
2025-12-18,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-18,84113,福貞三KY,等價,99.95,+0.10,99.90,99.95,99.90,3,16,"1,598,450",99.90,99.95,109.90,90.00
2025-12-18,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-18,84221,可寧衛一,等價,169.00,-1.00,166.00,169.00,166.00,9,41,"6,869,000",167.53,169.00,185.00,153.00
2025-12-18,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-18,84222,可寧衛二,等價,129.80,+0.55,128.00,130.60,127.15,145,554,"71,906,100",129.79,129.80,142.75,116.85
2025-12-18,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-18,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-18,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-18,84332,弘帆二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2025-12-18,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-18,84333,弘帆三,等價,98.50,+0.35,98.50,98.50,98.50,6,15,"1,477,500",98.50,98.50,108.35,88.65
2025-12-18,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-18,84422,威宏二KY,等價,,,,,,,,,110.08,110.00,121.00,99.00
2025-12-18,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-18,84623,柏文三,等價,,,,,,,,,114.85,112.75,124.00,101.50
2025-12-18,84623,柏文三,議價,,,,,,,,,,,,
2025-12-18,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-18,84672,波力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-18,84672,波力二KY,議價,,,,,,,,,,,,
