資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-29,84221,可寧衛一,等價,135.70,-0.50,136.50,136.50,135.10,23,37,"5,025,850",135.83,135.70,149.25,122.15
2025-08-29,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-29,84222,可寧衛二,等價,116.00,,116.05,116.05,115.55,28,92,"10,655,300",115.81,116.00,127.60,104.40
2025-08-29,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-29,84331,弘帆一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-08-29,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-29,84332,弘帆二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-29,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-29,84333,弘帆三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-29,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-29,84422,威宏二KY,等價,114.90,+0.05,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2025-08-29,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-29,84623,柏文三,等價,,,,,,,,,119.50,119.05,130.95,107.15
2025-08-29,84623,柏文三,議價,,,,,,,,,,,,
2025-08-29,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-29,84672,波力二KY,等價,,,,,,,,,112.50,114.00,125.40,102.60
2025-08-29,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-29,84673,波力三KY,等價,,,,,,,,,102.60,103.00,113.30,92.70
2025-08-29,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-29,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-29,84732,山林水二,議價,,,,,,,,,,,,
2025-08-29,84781,東哥遊艇一,等價,92.30,-0.05,92.35,92.35,92.30,5,10,"923,350",92.33,92.30,101.50,83.10
2025-08-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-29,84881,吉源一KY,等價,,,,,,,,,99.82,99.85,109.80,89.90
2025-08-29,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-29,84891,三貝德一,等價,132.50,+0.50,131.00,132.50,131.00,4,4,"527,000",131.75,132.50,145.75,119.25
2025-08-29,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-29,89277,北基七,等價,,,,,,,,,110.85,111.00,122.10,99.90
2025-08-29,89277,北基七,議價,,,,,,,,,,,,
2025-08-29,89278,北基八,等價,,,,,,,,,99.95,99.90,109.85,89.95
2025-08-29,89278,北基八,議價,,,,,,,,,,,,
2025-08-29,89964,高力四,等價,165.00,+3.00,166.00,166.00,165.00,3,3,"496,000",165.33,165.00,181.00,148.50
2025-08-29,89964,高力四,議價,,,,,,,,,,,,
2025-08-29,98026,鈺齊六KY,等價,119.00,-0.80,119.00,119.00,118.55,7,12,"1,425,800",118.81,119.00,130.90,107.10
2025-08-29,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-29,99063,欣巴巴三,等價,94.50,-0.40,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2025-08-29,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-29,99211,巨大一,等價,96.20,-2.00,96.35,96.35,96.20,4,7,"673,850",96.26,96.20,105.80,86.60
2025-08-29,99211,巨大一,議價,,,,,,,,,,,,
2025-08-29,99332,中鼎二,等價,91.75,+0.05,91.80,91.80,91.50,14,36,"3,298,150",91.61,91.75,100.90,82.60
2025-08-29,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-29,99353,慶豐富三,等價,95.00,,94.85,95.00,94.85,2,6,"569,850",94.97,95.00,104.50,85.50
2025-08-29,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-29,99392,宏全二,等價,106.85,+0.65,105.55,106.85,105.55,5,15,"1,592,100",106.14,106.85,117.50,96.20
2025-08-29,99392,宏全二,議價,,,,,,,,,,,,
2025-08-29,99412,裕融二,等價,95.60,+0.10,95.45,95.60,95.45,2,2,"191,050",95.52,95.60,105.15,86.05
2025-08-29,99412,裕融二,議價,,,,,,,,,,,,
2025-08-29,99587,世紀鋼七,等價,102.95,-1.50,103.00,103.00,102.40,4,17,"1,749,750",102.92,102.95,113.20,92.70
2025-08-29,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-29,99588,世紀鋼八永,等價,104.50,-0.50,106.40,106.40,104.50,12,48,"5,064,800",105.51,104.50,114.95,94.05
2025-08-29,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-29,合計,,,,,,,,"4,417","14,787","2,066,304,350",,,,
