資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-08,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-08,84732,山林水二,等價,,,,,,,,,111.00,111.10,122.20,100.00
2025-12-08,84732,山林水二,議價,,,,,,,,,,,,
2025-12-08,84781,東哥遊艇一,等價,93.75,,93.20,93.75,93.20,3,24,"2,240,100",93.33,93.75,103.10,84.40
2025-12-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-08,84881,吉源一KY,等價,99.10,+0.40,99.10,99.10,99.10,2,10,"991,000",99.10,99.10,109.00,89.20
2025-12-08,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-08,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-08,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-08,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-08,89277,北基七,議價,,,,,,,,,,,,
2025-12-08,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-08,89278,北基八,議價,,,,,,,,,,,,
2025-12-08,89964,高力四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2025-12-08,89964,高力四,議價,,,,,,,,,,,,
2025-12-08,98026,鈺齊六KY,等價,125.80,+0.20,126.00,126.05,125.80,7,21,"2,645,950",125.99,125.80,138.35,113.25
2025-12-08,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-08,99063,欣巴巴三,等價,94.95,,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2025-12-08,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-08,99332,中鼎二,等價,93.15,-0.10,93.10,93.70,93.10,90,143,"13,336,750",93.26,93.15,102.45,83.85
2025-12-08,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-08,99353,慶豐富三,等價,96.05,,96.05,96.05,96.05,1,3,"288,150",96.05,96.05,105.65,86.45
2025-12-08,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-08,99392,宏全二,等價,104.75,-0.25,104.70,104.75,104.70,2,5,"523,550",104.71,104.75,115.20,94.30
2025-12-08,99392,宏全二,議價,,,,,,,,,,,,
2025-12-08,99412,裕融二,等價,96.15,+0.05,96.15,96.15,96.15,2,2,"192,300",96.15,96.15,105.75,86.55
2025-12-08,99412,裕融二,議價,,,,,,,,,,,,
2025-12-08,99587,世紀鋼七,等價,,,,,,,,,98.99,99.00,108.90,89.10
2025-12-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-08,99588,世紀鋼八永,等價,,,,,,,,,99.15,98.40,108.20,88.60
2025-12-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-08,合計,,,,,,,,"3,980","20,951","2,680,910,400",,,,
