資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-11,41645,承業醫五,等價,112.50,+3.10,112.00,112.50,112.00,7,21,"2,352,500",112.02,112.50,123.75,101.25
2025-08-11,41645,承業醫五,議價,,,,,,,,,,,,
2025-08-11,41903,佐登三KY,等價,96.65,-0.15,96.40,96.65,96.40,2,2,"193,050",96.52,96.65,106.30,87.00
2025-08-11,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-11,44163,三圓三,等價,105.00,+0.05,104.95,105.00,104.95,6,30,"3,149,950",104.99,105.00,115.50,94.50
2025-08-11,44163,三圓三,議價,,,,,,,,,,,,
2025-08-11,44382,廣越二,等價,99.50,,99.50,99.50,99.50,2,30,"2,985,000",99.50,99.50,109.45,89.55
2025-08-11,44382,廣越二,議價,,,,,,,,,,,,
2025-08-11,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-08-11,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-11,44421,竣邦一KY,等價,100.20,-1.70,100.00,100.20,99.00,13,34,"3,377,800",99.34,100.20,110.20,90.20
2025-08-11,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-11,45102,高鋒二,等價,,,,,,,,,105.38,106.00,116.60,95.40
2025-08-11,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-11,45381,大詠城一,等價,,,,,,,,,101.45,101.00,111.10,90.90
2025-08-11,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-11,45401,全球傳動一,等價,112.00,+4.20,110.00,112.00,109.70,4,9,"991,100",110.12,112.00,123.20,100.80
2025-08-11,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-11,45402,全球傳動二,等價,,,,,,,,,113.50,114.50,125.95,103.05
2025-08-11,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-11,45421,科嶠一,等價,95.90,,95.90,95.90,95.90,2,2,"191,800",95.90,95.90,105.45,86.35
2025-08-11,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-11,45491,桓達一,等價,110.50,+1.75,109.45,111.00,109.00,25,75,"8,245,150",109.93,110.50,121.55,99.45
2025-08-11,45491,桓達一,議價,,,,,,,,,,,,
2025-08-11,45553,氣立三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-08-11,45553,氣立三,議價,,,,,,,,,,,,
2025-08-11,45554,氣立四,等價,103.10,+0.10,102.85,103.20,102.55,14,29,"2,983,100",102.86,103.10,113.40,92.80
2025-08-11,45554,氣立四,議價,,,,,,,,,,,,
2025-08-11,45641,元翎一,等價,,,,,,,,,100.50,97.80,107.55,88.05
2025-08-11,45641,元翎一,議價,,,,,,,,,,,,
2025-08-11,45663,時碩工業三,等價,,,,,,,,,130.00,120.70,132.75,108.65
2025-08-11,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-11,45691,六方科一KY,等價,97.10,-0.90,98.50,98.50,97.10,8,16,"1,564,950",97.80,97.10,106.80,87.40
2025-08-11,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-11,45721,駐龍一,等價,,,,,,,,,115.88,111.45,122.55,100.35
2025-08-11,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-11,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-11,47393,康普三,議價,,,,,,,,,,,,
2025-08-11,47442,皇將二,等價,,,,,,,,,109.39,111.00,122.10,99.90
2025-08-11,47442,皇將二,議價,,,,,,,,,,,,
2025-08-11,47471,強生一,等價,,,,,,,,,128.00,127.90,140.65,115.15
2025-08-11,47471,強生一,議價,,,,,,,,,,,,
2025-08-11,49066,正文六,等價,105.80,-2.95,106.80,106.80,105.80,6,11,"1,170,000",106.36,105.80,116.35,95.25
2025-08-11,49066,正文六,議價,,,,,,,,,,,,
2025-08-11,49163,事欣科三,等價,,,,,,,,,215.00,224.00,246.00,202.00
2025-08-11,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-11,49164,事欣科四,等價,,,,,,,,,180.00,183.00,201.00,165.00
2025-08-11,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-11,49165,事欣科五,等價,140.90,-4.00,139.10,145.00,139.00,71,205,"29,331,850",143.08,140.90,154.00,126.85
2025-08-11,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-11,49793,華星光三,等價,,,,,,,,,126.35,126.35,138.95,113.75
2025-08-11,49793,華星光三,議價,,,,,,,,,,,,
2025-08-11,49794,華星光四,等價,,,,,,,,,118.50,118.50,130.35,106.65
2025-08-11,49794,華星光四,議價,,,,,,,,,,,,
2025-08-11,50097,榮剛七,等價,99.00,+0.50,100.30,100.30,98.60,3,32,"3,206,600",100.20,99.00,108.90,89.10
2025-08-11,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-11,50114,久陽四,等價,101.50,,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,111.65,91.35
2025-08-11,50114,久陽四,議價,,,,,,,,,,,,
2025-08-11,52091,新鼎一,等價,114.00,+3.00,111.55,115.00,111.55,14,34,"3,869,650",113.81,114.00,125.40,102.60
2025-08-11,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-11,52121,凌網一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-08-11,52121,凌網一,議價,,,,,,,,,,,,
2025-08-11,52251,東科一KY,等價,,,,,,,,,333.00,338.00,371.00,305.00
2025-08-11,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-11,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-11,52441,弘凱一,等價,,,,,,,,,107.96,107.90,118.65,97.15
2025-08-11,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-11,52451,智晶一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-08-11,52451,智晶一,議價,,,,,,,,,,,,
2025-08-11,52452,智晶二,等價,94.05,+0.25,93.80,94.45,93.50,20,34,"3,200,700",94.13,94.05,103.45,84.65
2025-08-11,52452,智晶二,議價,,,,,,,,,,,,
2025-08-11,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-11,52633,智崴三,議價,,,,,,,,,,,,
2025-08-11,52635,智崴五,等價,106.50,-0.80,105.00,106.50,104.50,5,10,"1,051,950",105.19,106.50,117.15,95.85
2025-08-11,52635,智崴五,議價,,,,,,,,,,,,
2025-08-11,52843,jpp三KY,等價,,,,,,,,,136.37,138.80,152.00,124.95
2025-08-11,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-11,53064,桂盟四,等價,102.25,-0.25,102.50,102.50,102.20,6,15,"1,534,650",102.31,102.25,112.45,92.05
2025-08-11,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-11,53095,系統電五,等價,132.00,+0.50,131.45,132.00,131.45,2,6,"791,450",131.90,132.00,145.20,118.80
2025-08-11,53095,系統電五,議價,,,,,,,,,,,,
2025-08-11,53211,美而快一,等價,98.20,,98.20,98.20,98.20,4,5,"491,000",98.20,98.20,108.00,88.40
2025-08-11,53211,美而快一,議價,,,,,,,,,,,,
2025-08-11,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-11,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-11,53887,中磊七,等價,108.00,-0.40,108.50,108.50,107.95,25,73,"7,907,650",108.32,108.00,118.80,97.20
2025-08-11,53887,中磊七,議價,,,,,,,,,,,,
2025-08-11,54342,崇越二,等價,161.00,+1.00,160.00,161.00,159.00,19,19,"3,037,000",159.84,161.00,177.00,144.90
2025-08-11,54342,崇越二,議價,,,,,,,,,,,,
2025-08-11,54501,南良一,等價,103.75,+0.70,103.75,103.75,103.75,1,2,"207,500",103.75,103.75,114.10,93.40
2025-08-11,54501,南良一,議價,,,,,,,,,,,,
2025-08-11,54573,宣德三,等價,95.25,-0.05,93.30,95.25,93.30,3,3,"282,150",94.05,95.25,104.75,85.75
2025-08-11,54573,宣德三,議價,,,,,,,,,,,,
2025-08-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-11,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-11,56086,四維航六,等價,102.50,-3.50,102.40,105.70,102.30,5,7,"720,100",102.87,102.50,112.75,92.25
2025-08-11,56086,四維航六,議價,,,,,,,,,,,,
2025-08-11,56087,四維航七,等價,107.00,-0.75,105.15,107.95,105.00,12,15,"1,596,200",106.41,107.00,117.70,96.30
2025-08-11,56087,四維航七,議價,,,,,,,,,,,,
2025-08-11,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-11,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-11,60151,宏遠證一,等價,,,,,,,,,97.30,97.40,107.10,87.70
2025-08-11,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-11,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-08-11,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-11,61041,創惟一,等價,120.00,-1.10,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,132.00,108.00
2025-08-11,61041,創惟一,議價,,,,,,,,,,,,
2025-08-11,61112,大宇資二,等價,,,,,,,,,95.30,95.35,104.85,85.85
2025-08-11,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-11,61171,迎廣一,等價,112.80,-0.20,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2025-08-11,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-11,61172,迎廣二,等價,118.40,-0.75,116.25,118.40,116.25,6,7,"823,100",117.58,118.40,130.20,106.60
2025-08-11,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-11,61255,廣運五,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2025-08-11,61255,廣運五,議價,,,,,,,,,,,,
2025-08-11,61263,信音三,等價,,,,,,,,,106.05,106.05,116.65,95.45
2025-08-11,61263,信音三,議價,,,,,,,,,,,,
2025-08-11,61394,亞翔四,等價,,,,,,,,,213.25,202.00,222.00,182.00
2025-08-11,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-11,61506,撼訊六,等價,95.55,-0.05,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2025-08-11,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-11,61565,松上五,等價,103.00,,103.00,103.95,102.55,17,34,"3,505,000",103.08,103.00,113.30,92.70
2025-08-11,61565,松上五,議價,,,,,,,,,,,,
2025-08-11,61777,達麗七,等價,105.00,,104.50,105.00,104.50,2,15,"1,570,000",104.66,105.00,115.50,94.50
2025-08-11,61777,達麗七,議價,,,,,,,,,,,,
2025-08-11,61793,亞通三,等價,98.50,+1.00,98.50,98.50,98.50,3,10,"985,000",98.50,98.50,108.35,88.65
2025-08-11,61793,亞通三,議價,,,,,,,,,,,,
2025-08-11,61794,亞通四,等價,104.50,-0.50,105.00,105.00,104.50,4,8,"839,500",104.93,104.50,114.95,94.05
2025-08-11,61794,亞通四,議價,,,,,,,,,,,,
2025-08-11,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-11,61827,合晶七,議價,,,,,,,,,,,,
2025-08-11,61828,合晶八,等價,93.85,+1.85,93.85,93.85,93.85,1,1,"93,850",93.85,93.85,103.20,84.50
2025-08-11,61828,合晶八,議價,,,,,,,,,,,,
2025-08-11,61843,大豐電三,等價,102.25,-0.10,102.30,102.35,102.25,10,15,"1,534,150",102.27,102.25,112.45,92.05
2025-08-11,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-11,61875,萬潤五,等價,,,,,,,,,146.00,145.60,160.00,131.05
2025-08-11,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-11,61894,豐藝四,等價,,,,,,,,,138.00,137.00,150.00,123.30
2025-08-11,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-11,61906,萬泰科六,等價,153.00,+1.00,152.00,166.00,150.00,74,283,"43,555,000",153.90,153.00,168.00,137.70
2025-08-11,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-11,61965,帆宣五,等價,165.00,-3.00,165.00,167.00,165.00,6,12,"1,986,000",165.50,165.00,181.00,148.50
2025-08-11,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-11,61973,佳必琪三,等價,120.00,+4.00,117.95,122.30,117.90,150,286,"34,361,400",120.14,120.00,132.00,108.00
2025-08-11,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-11,62235,旺矽五,等價,136.00,,133.35,136.00,133.00,20,80,"10,770,500",134.63,136.00,149.60,122.40
2025-08-11,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-11,62433,迅杰三,等價,,,,,,,,,93.75,93.65,103.00,84.30
2025-08-11,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-11,62695,台郡五,等價,104.00,-0.50,104.00,104.00,104.00,13,34,"3,536,000",104.00,104.00,114.40,93.60
2025-08-11,62695,台郡五,議價,,,,,,,,,,,,
2025-08-11,62696,台郡六,等價,,,,,,,,,101.30,101.30,111.40,91.20
2025-08-11,62696,台郡六,議價,,,,,,,,,,,,
2025-08-11,62744,台燿四,等價,170.00,+2.00,168.00,173.00,167.00,116,857,"145,772,000",170.09,170.00,187.00,153.00
2025-08-11,62744,台燿四,議價,,,,,,,,,,,,
2025-08-11,62756,元山六,等價,,,,,,,,,209.15,174.00,191.00,157.00
2025-08-11,62756,元山六,議價,,,,,,,,,,,,
2025-08-11,62822,康舒二,等價,97.75,+0.05,97.40,97.75,97.40,2,11,"1,073,150",97.55,97.75,107.50,88.00
2025-08-11,62822,康舒二,議價,,,,,,,,,,,,
2025-08-11,62843,佳邦三,等價,,,,,,,,,106.23,104.00,114.40,93.60
2025-08-11,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-11,629010,良維十,等價,136.00,-7.30,135.15,137.35,131.90,167,479,"64,422,750",134.49,136.00,149.60,122.40
2025-08-11,629010,良維十,議價,,,,,,,,,,,,
2025-08-11,62909,良維九,等價,,,,,,,,,193.00,225.00,247.00,203.00
2025-08-11,62909,良維九,議價,,,,,,,,,,,,
2025-08-11,64144,樺漢四,等價,,,,,,,,,153.00,164.00,180.00,147.60
2025-08-11,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-11,64145,樺漢五,等價,117.95,-1.60,117.50,117.95,116.90,62,145,"17,021,950",117.39,117.95,129.70,106.20
2025-08-11,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-11,64251,易發一,等價,,,,,,,,,144.50,141.50,155.00,127.35
2025-08-11,64251,易發一,議價,,,,,,,,,,,,
2025-08-11,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-11,64324,今展科四,議價,,,,,,,,,,,,
2025-08-11,64421,光聖一,等價,134.50,+1.50,128.70,134.50,128.30,38,80,"10,689,450",133.61,134.50,147.95,121.05
2025-08-11,64421,光聖一,議價,,,,,,,,,,,,
2025-08-11,64512,訊芯二KY,等價,94.00,+1.00,94.80,94.95,93.00,11,22,"2,062,900",93.76,94.00,103.40,84.60
2025-08-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-11,64692,大樹二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2025-08-11,64692,大樹二,議價,,,,,,,,,,,,
2025-08-11,64693,大樹三,等價,114.80,-0.70,114.25,114.80,114.00,25,58,"6,626,600",114.25,114.80,126.25,103.35
2025-08-11,64693,大樹三,議價,,,,,,,,,,,,
2025-08-11,64723,保瑞三,等價,149.45,-0.55,147.00,149.45,145.00,23,45,"6,579,050",146.20,149.45,164.00,134.55
2025-08-11,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-11,64773,安集三,等價,99.55,+1.00,99.50,99.70,99.45,14,17,"1,692,050",99.53,99.55,109.50,89.60
2025-08-11,64773,安集三,議價,,,,,,,,,,,,
2025-08-11,64774,安集四,等價,,,,,,,,,100.45,99.50,109.45,89.55
2025-08-11,64774,安集四,議價,,,,,,,,,,,,
2025-08-11,65096,聚和六,等價,,,,,,,,,107.30,106.65,117.30,96.00
2025-08-11,65096,聚和六,議價,,,,,,,,,,,,
2025-08-11,65381,倉和一,等價,95.00,+0.10,94.90,95.00,94.90,5,30,"2,847,950",94.93,95.00,104.50,85.50
2025-08-11,65381,倉和一,議價,,,,,,,,,,,,
2025-08-11,65461,正基一,等價,96.60,,96.60,96.60,96.60,1,5,"483,000",96.60,96.60,106.25,86.95
2025-08-11,65461,正基一,議價,,,,,,,,,,,,
2025-08-11,65521,易華電一,等價,,,,,,,,,98.10,99.00,108.90,89.10
2025-08-11,65521,易華電一,議價,,,,,,,,,,,,
2025-08-11,65841,南俊國際一,等價,124.50,,124.50,126.00,124.50,12,16,"1,999,000",124.93,124.50,136.95,112.05
2025-08-11,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-11,65842,南俊國際二,等價,,,,,,,,,110.60,111.20,122.30,100.10
2025-08-11,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-11,65851,鼎基一,等價,106.90,+0.40,108.75,108.75,105.70,5,6,"639,300",106.55,106.90,117.55,96.25
2025-08-11,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-11,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-11,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-11,65913,動力三KY,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2025-08-11,65913,動力三KY,議價,,,,,,,,,,,,
2025-08-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-11,66033,富強鑫三,等價,99.90,+0.15,99.75,100.00,99.75,5,9,"899,450",99.93,99.90,109.85,89.95
2025-08-11,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-11,66163,特昇三KY,等價,96.80,+0.30,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-08-11,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-11,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-11,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-11,66292,泰金二KY,等價,,,,,,,,,99.60,99.00,108.90,89.10
2025-08-11,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-11,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-11,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-11,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-08-11,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-11,66642,群翊二,等價,,,,,,,,,102.80,102.90,113.15,92.65
2025-08-11,66642,群翊二,議價,,,,,,,,,,,,
2025-08-11,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-11,67062,惠特二,等價,90.00,,90.00,90.00,90.00,3,13,"1,170,000",90.00,90.00,99.00,81.00
2025-08-11,67062,惠特二,議價,,,,,,,,,,,,
2025-08-11,67152,嘉基二,等價,,,,,,,,,105.45,105.00,115.50,94.50
2025-08-11,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-11,67531,龍德造船一,等價,110.00,-0.15,107.00,110.00,107.00,9,18,"1,965,150",109.17,110.00,121.00,99.00
2025-08-11,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-11,67681,志強一KY,等價,121.90,+0.90,121.90,121.90,121.90,1,1,"121,900",121.90,121.90,134.05,109.75
2025-08-11,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-11,67711,平和環保一創,等價,109.60,+0.10,109.50,109.60,109.00,13,36,"3,926,150",109.05,109.60,120.55,98.65
2025-08-11,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-11,67961,晉弘一,等價,,,,,,,,,95.40,95.55,105.10,86.00
2025-08-11,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-11,68041,明係一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-08-11,68041,明係一,議價,,,,,,,,,,,,
2025-08-11,68061,森崴能源一,等價,104.65,,104.50,104.65,104.30,7,10,"1,044,950",104.49,104.65,115.10,94.20
2025-08-11,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-11,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-08-11,68231,濾能一,議價,,,,,,,,,,,,
2025-08-11,68301,汎銓一,等價,,,,,,,,,118.55,117.00,128.70,105.30
2025-08-11,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-11,68351,圓裕一,等價,99.50,,99.50,99.50,99.50,5,8,"796,000",99.50,99.50,109.45,89.55
2025-08-11,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-11,68401,東研信超一,等價,105.00,+1.00,104.50,105.00,104.50,3,25,"2,622,000",104.88,105.00,115.50,94.50
2025-08-11,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-11,68431,進典一,等價,111.40,+0.70,110.00,111.40,109.95,121,"1,093","120,573,700",110.44,111.40,122.50,100.30
2025-08-11,68431,進典一,議價,111.40,+0.70,,111.40,110.00,7,379,"41,998,700",,,,
2025-08-11,68461,綠茵一,等價,,,,,,,,,96.00,96.60,106.25,86.95
2025-08-11,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-11,68462,綠茵二,等價,99.25,+0.20,99.05,99.25,99.00,6,39,"3,861,800",99.02,99.25,109.15,89.35
2025-08-11,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-11,68541,錼創科技一KY創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-11,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-08-11,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-11,68701,騰雲一,等價,101.00,+0.95,101.00,101.00,100.10,10,23,"2,320,500",100.89,101.00,111.10,90.90
2025-08-11,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-11,68702,騰雲二,等價,,,,,,,,,108.50,107.50,118.25,96.75
2025-08-11,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-11,68731,泓德能源一,等價,,,,,,,,,200.84,197.00,216.00,178.00
2025-08-11,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-11,68732,泓德能源二,等價,105.50,-0.95,105.50,106.00,104.20,7,65,"6,841,850",105.25,105.50,116.05,94.95
2025-08-11,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-11,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-11,68741,倍力一,議價,,,,,,,,,,,,
2025-08-11,69821,大井泵浦一,等價,103.00,-1.85,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2025-08-11,69821,大井泵浦一,議價,103.00,-1.85,,103.00,103.00,1,12,"1,236,000",,,,
2025-08-11,69822,大井泵浦二,等價,104.00,-1.00,105.00,105.00,103.50,62,545,"57,040,300",104.62,104.00,114.40,93.60
2025-08-11,69822,大井泵浦二,議價,104.00,-1.00,,104.80,104.00,3,100,"10,440,000",,,,
2025-08-11,80273,鈦昇三,等價,,,,,,,,,137.90,134.00,147.40,120.60
2025-08-11,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-11,80282,昇陽半導體二,等價,119.40,+1.40,118.00,119.90,118.00,40,78,"9,256,450",118.67,119.40,131.30,107.50
2025-08-11,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-11,80506,廣積六,等價,,,,,,,,,106.90,107.55,118.30,96.80
2025-08-11,80506,廣積六,議價,,,,,,,,,,,,
2025-08-11,80872,麗升能源二,等價,97.50,+0.10,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-08-11,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-11,80914,翔名四,等價,110.00,,110.00,110.00,110.00,7,125,"13,750,000",110.00,110.00,121.00,99.00
2025-08-11,80914,翔名四,議價,,,,,,,,,,,,
2025-08-11,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-08-11,80924,建暐四,議價,,,,,,,,,,,,
2025-08-11,81042,錸寶二,等價,,,,,,,,,93.05,93.30,102.60,84.00
2025-08-11,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-11,811210,至上十,等價,,,,,,,,,94.23,94.50,103.95,85.05
2025-08-11,811210,至上十,議價,,,,,,,,,,,,
2025-08-11,81473,正淩三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-08-11,81473,正淩三,議價,,,,,,,,,,,,
2025-08-11,81551,博智一,等價,123.00,+5.00,117.00,124.55,116.05,88,170,"20,870,350",122.76,123.00,135.30,110.70
2025-08-11,81551,博智一,議價,,,,,,,,,,,,
2025-08-11,81714,天宇四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-08-11,81714,天宇四,議價,,,,,,,,,,,,
2025-08-11,81715,天宇五,等價,99.20,+0.20,99.00,99.20,99.00,6,22,"2,179,700",99.07,99.20,109.10,89.30
2025-08-11,81715,天宇五,議價,,,,,,,,,,,,
2025-08-11,82101,勤誠一,等價,230.00,+7.00,227.00,233.00,223.00,47,75,"17,095,000",227.93,230.00,253.00,207.00
2025-08-11,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-11,82551,朋程一,等價,102.00,-0.10,101.50,102.00,100.85,7,34,"3,441,950",101.23,102.00,112.20,91.80
2025-08-11,82551,朋程一,議價,,,,,,,,,,,,
2025-08-11,82992,群聯二,等價,112.60,-0.60,113.25,113.35,112.50,60,93,"10,497,250",112.87,112.60,123.85,101.35
2025-08-11,82992,群聯二,議價,,,,,,,,,,,,
2025-08-11,83742,羅昇二,等價,102.00,-0.30,102.70,102.70,102.00,4,6,"612,900",102.15,102.00,112.20,91.80
2025-08-11,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-11,84112,福貞二KY,等價,,,,,,,,,99.34,99.35,109.25,89.45
2025-08-11,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-11,84113,福貞三KY,等價,101.05,-0.35,101.40,101.40,101.00,73,321,"32,491,900",101.21,101.05,111.15,90.95
2025-08-11,84113,福貞三KY,議價,101.05,-0.35,,101.40,101.05,3,250,"25,300,000",,,,
2025-08-11,84221,可寧衛一,等價,,,,,,,,,137.73,134.90,148.35,121.45
2025-08-11,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-11,84222,可寧衛二,等價,112.80,-0.70,112.50,112.80,112.00,19,87,"9,782,650",112.44,112.80,124.05,101.55
2025-08-11,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-11,84331,弘帆一,等價,102.35,-1.65,101.60,102.35,101.60,4,4,"407,350",101.83,102.35,112.55,92.15
2025-08-11,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-11,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-08-11,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-11,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-11,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-11,84421,威宏一KY,等價,,,,,,,,,136.40,144.20,158.00,129.80
2025-08-11,84421,威宏一KY,議價,,,,,,,,,,,,
2025-08-11,84422,威宏二KY,等價,116.50,+2.10,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
