資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-15,84421,威宏一KY,議價,,,,,,,,,,,,
2025-08-15,84422,威宏二KY,等價,,,,,,,,,115.33,115.65,127.20,104.10
2025-08-15,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-15,84623,柏文三,等價,,,,,,,,,111.55,111.85,123.00,100.70
2025-08-15,84623,柏文三,議價,,,,,,,,,,,,
2025-08-15,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-15,84672,波力二KY,等價,,,,,,,,,112.50,112.85,124.10,101.60
2025-08-15,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-15,84673,波力三KY,等價,,,,,,,,,100.00,101.50,111.65,91.35
2025-08-15,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-15,84732,山林水二,等價,,,,,,,,,106.33,106.00,116.60,95.40
2025-08-15,84732,山林水二,議價,,,,,,,,,,,,
2025-08-15,84781,東哥遊艇一,等價,92.20,-0.05,92.25,92.25,92.20,3,6,"553,450",92.24,92.20,101.40,83.00
2025-08-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-15,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-08-15,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-15,84891,三貝德一,等價,139.00,-2.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2025-08-15,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-15,89277,北基七,等價,107.00,-6.00,110.00,110.00,107.00,4,4,"431,050",107.76,107.00,117.70,96.30
2025-08-15,89277,北基七,議價,,,,,,,,,,,,
2025-08-15,89278,北基八,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-08-15,89278,北基八,議價,,,,,,,,,,,,
2025-08-15,89964,高力四,等價,154.00,-5.00,159.00,165.00,154.00,59,233,"37,577,000",161.27,154.00,169.00,138.60
2025-08-15,89964,高力四,議價,,,,,,,,,,,,
2025-08-15,98026,鈺齊六KY,等價,122.00,-1.00,122.80,122.80,121.50,18,27,"3,303,200",122.34,122.00,134.20,109.80
2025-08-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-15,99063,欣巴巴三,等價,,,,,,,,,94.25,94.50,103.95,85.05
2025-08-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-15,99211,巨大一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-08-15,99211,巨大一,議價,,,,,,,,,,,,
2025-08-15,99332,中鼎二,等價,91.10,+0.25,90.80,91.35,90.80,57,115,"10,481,650",91.14,91.10,100.20,82.00
2025-08-15,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-15,99353,慶豐富三,等價,,,,,,,,,94.51,95.00,104.50,85.50
2025-08-15,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-15,99392,宏全二,等價,105.90,-0.05,106.95,106.95,105.30,20,42,"4,448,150",105.90,105.90,116.45,95.35
2025-08-15,99392,宏全二,議價,,,,,,,,,,,,
2025-08-15,99412,裕融二,等價,95.55,+0.05,95.50,95.55,95.50,3,4,"382,100",95.52,95.55,105.10,86.00
2025-08-15,99412,裕融二,議價,,,,,,,,,,,,
2025-08-15,99587,世紀鋼七,等價,104.50,,104.00,105.50,103.60,16,32,"3,328,900",104.02,104.50,114.95,94.05
2025-08-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-15,99588,世紀鋼八永,等價,105.50,-1.00,107.80,107.80,105.00,15,64,"6,802,150",106.28,105.50,116.05,94.95
2025-08-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-15,合計,,,,,,,,"4,308","12,659","1,574,156,950",,,,
