資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-20,99211,巨大一,等價,99.65,+0.05,99.65,99.65,99.65,4,11,"1,096,150",99.65,99.65,109.60,89.70
2025-03-20,99211,巨大一,議價,,,,,,,,,,,,
2025-03-20,99332,中鼎二,等價,,,,,,,,,104.25,104.20,114.60,93.80
2025-03-20,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-20,99353,慶豐富三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-03-20,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-20,99392,宏全二,等價,109.20,-0.70,109.95,110.00,109.20,38,89,"9,755,750",109.61,109.20,120.10,98.30
2025-03-20,99392,宏全二,議價,,,,,,,,,,,,
2025-03-20,99412,裕融二,等價,96.45,+0.45,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2025-03-20,99412,裕融二,議價,,,,,,,,,,,,
2025-03-20,99587,世紀鋼七,等價,104.50,-0.25,105.00,105.10,104.50,11,46,"4,827,000",104.93,104.50,114.95,94.05
2025-03-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-20,99588,世紀鋼八永,等價,106.95,,106.95,107.50,106.50,7,33,"3,529,250",106.94,106.95,117.60,96.30
2025-03-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-20,合計,,,,,,,,"3,249","13,699","1,546,172,650",,,,
