資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-21,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-21,45102,高鋒二,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-10-21,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-21,45401,全球傳動一,等價,105.00,+3.25,102.00,105.00,102.00,15,30,"3,107,500",103.58,105.00,115.50,94.50
2025-10-21,45401,全球傳動一,議價,,,,,,,,,,,,
2025-10-21,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-10-21,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-21,45421,科嶠一,等價,,,,,,,,,97.10,97.25,106.95,87.55
2025-10-21,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-21,45491,桓達一,等價,104.30,,104.30,104.30,104.30,2,5,"521,500",104.30,104.30,114.70,93.90
2025-10-21,45491,桓達一,議價,,,,,,,,,,,,
2025-10-21,45554,氣立四,等價,113.50,+1.50,114.00,114.30,113.50,24,71,"8,090,550",113.95,113.50,124.85,102.15
2025-10-21,45554,氣立四,議價,,,,,,,,,,,,
2025-10-21,45581,寶緯一,等價,104.30,,104.30,104.30,104.30,2,2,"208,600",104.30,104.30,114.70,93.90
2025-10-21,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-21,45641,元翎一,等價,,,,,,,,,100.18,100.45,110.45,90.45
2025-10-21,45641,元翎一,議價,,,,,,,,,,,,
2025-10-21,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-10-21,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-21,45691,六方科一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-21,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-21,45721,駐龍一,等價,115.85,+0.90,110.00,116.35,110.00,10,12,"1,355,500",112.95,115.85,127.40,104.30
2025-10-21,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-21,45811,光隆精密一KY,等價,100.55,-0.25,100.65,100.65,100.50,9,27,"2,714,400",100.53,100.55,110.60,90.50
2025-10-21,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-21,47223,國精化三,等價,146.00,+3.50,140.15,147.00,140.15,50,126,"17,960,900",142.54,146.00,160.00,131.40
2025-10-21,47223,國精化三,議價,,,,,,,,,,,,
2025-10-21,47393,康普三,等價,102.50,-0.85,100.00,103.10,100.00,5,14,"1,408,750",100.62,102.50,112.75,92.25
2025-10-21,47393,康普三,議價,,,,,,,,,,,,
2025-10-21,47442,皇將二,等價,117.90,+0.90,110.65,117.90,110.65,17,20,"2,341,150",117.05,117.90,129.65,106.15
2025-10-21,47442,皇將二,議價,,,,,,,,,,,,
2025-10-21,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-21,47471,強生一,議價,,,,,,,,,,,,
2025-10-21,49066,正文六,等價,110.60,-0.50,111.00,111.10,110.45,7,10,"1,108,850",110.88,110.60,121.65,99.55
2025-10-21,49066,正文六,議價,,,,,,,,,,,,
2025-10-21,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-21,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-21,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-21,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-21,49165,事欣科五,等價,,,,,,,,,128.88,127.95,140.70,115.20
2025-10-21,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-21,49793,華星光三,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-10-21,49793,華星光三,議價,,,,,,,,,,,,
2025-10-21,49794,華星光四,等價,,,,,,,,,119.05,120.00,132.00,108.00
2025-10-21,49794,華星光四,議價,,,,,,,,,,,,
2025-10-21,50097,榮剛七,等價,100.05,-0.20,100.25,100.25,100.05,3,6,"600,900",100.15,100.05,110.05,90.05
2025-10-21,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-21,52011,凱衛一,等價,117.00,+0.30,116.95,117.00,116.95,5,6,"701,950",116.99,117.00,128.70,105.30
2025-10-21,52011,凱衛一,議價,,,,,,,,,,,,
2025-10-21,52091,新鼎一,等價,,,,,,,,,116.38,114.85,126.30,103.40
2025-10-21,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-21,52121,凌網一,等價,,,,,,,,,95.48,95.50,105.05,85.95
2025-10-21,52121,凌網一,議價,,,,,,,,,,,,
2025-10-21,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-21,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-21,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-21,52441,弘凱一,等價,103.35,,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2025-10-21,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-21,52452,智晶二,等價,95.70,-0.60,96.10,96.10,95.70,2,3,"287,900",95.96,95.70,105.25,86.15
2025-10-21,52452,智晶二,議價,,,,,,,,,,,,
2025-10-21,52635,智崴五,等價,109.00,+1.65,108.10,109.00,108.10,10,10,"1,084,400",108.44,109.00,119.90,98.10
2025-10-21,52635,智崴五,議價,,,,,,,,,,,,
2025-10-21,52843,jpp三KY,等價,,,,,,,,,180.00,180.00,198.00,162.00
2025-10-21,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-21,53064,桂盟四,等價,102.20,,102.00,102.20,102.00,11,20,"2,040,200",102.01,102.20,112.40,92.00
2025-10-21,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-21,53095,系統電五,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-21,53095,系統電五,議價,,,,,,,,,,,,
2025-10-21,53211,美而快一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2025-10-21,53211,美而快一,議價,,,,,,,,,,,,
2025-10-21,53887,中磊七,等價,106.45,+0.65,106.00,106.45,106.00,7,7,"743,150",106.16,106.45,117.05,95.85
2025-10-21,53887,中磊七,議價,,,,,,,,,,,,
2025-10-21,54342,崇越二,等價,177.00,-2.00,178.00,179.00,175.00,14,25,"4,412,000",176.48,177.00,194.00,160.00
2025-10-21,54342,崇越二,議價,,,,,,,,,,,,
2025-10-21,54391,高技一,等價,127.00,-0.30,125.65,127.00,125.00,51,144,"18,038,550",125.26,127.00,139.70,114.30
2025-10-21,54391,高技一,議價,,,,,,,,,,,,
2025-10-21,54501,南良一,等價,105.50,+1.00,105.30,105.50,105.30,3,6,"632,550",105.42,105.50,116.05,94.95
2025-10-21,54501,南良一,議價,,,,,,,,,,,,
2025-10-21,54573,宣德三,等價,97.75,,97.70,97.75,97.70,2,2,"195,450",97.72,97.75,107.50,88.00
2025-10-21,54573,宣德三,議價,,,,,,,,,,,,
2025-10-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-21,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.85,116.40,95.30
2025-10-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-21,56086,四維航六,等價,106.95,-1.00,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2025-10-21,56086,四維航六,議價,,,,,,,,,,,,
2025-10-21,56087,四維航七,等價,110.15,-1.50,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2025-10-21,56087,四維航七,議價,,,,,,,,,,,,
2025-10-21,59055,南仁湖四,等價,103.60,-1.00,104.00,104.00,103.60,3,22,"2,279,650",103.62,103.60,113.95,93.25
2025-10-21,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-21,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-21,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-21,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-21,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-21,61041,創惟一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2025-10-21,61041,創惟一,議價,,,,,,,,,,,,
2025-10-21,61112,大宇資二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2025-10-21,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-21,61171,迎廣一,等價,,,,,,,,,112.95,110.00,121.00,99.00
2025-10-21,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-21,61172,迎廣二,等價,107.50,,108.00,108.00,107.50,2,2,"215,500",107.75,107.50,118.25,96.75
2025-10-21,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-21,61255,廣運五,等價,99.50,+0.20,99.40,99.50,99.40,2,2,"198,900",99.45,99.50,109.45,89.55
2025-10-21,61255,廣運五,議價,,,,,,,,,,,,
2025-10-21,61263,信音三,等價,,,,,,,,,119.00,120.00,132.00,108.00
2025-10-21,61263,信音三,議價,,,,,,,,,,,,
2025-10-21,61394,亞翔四,等價,,,,,,,,,273.00,273.00,300.00,246.00
2025-10-21,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-21,61506,撼訊六,等價,102.00,+0.45,102.00,102.05,102.00,3,10,"1,020,050",102.00,102.00,112.20,91.80
2025-10-21,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-21,61565,松上五,等價,102.00,+0.50,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,112.20,91.80
2025-10-21,61565,松上五,議價,,,,,,,,,,,,
2025-10-21,61635,華電網五,等價,113.00,+2.95,112.00,113.30,112.00,22,39,"4,383,450",112.39,113.00,124.30,101.70
2025-10-21,61635,華電網五,議價,,,,,,,,,,,,
2025-10-21,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-21,61777,達麗七,議價,,,,,,,,,,,,
2025-10-21,61793,亞通三,等價,,,,,,,,,101.31,101.00,111.10,90.90
2025-10-21,61793,亞通三,議價,,,,,,,,,,,,
2025-10-21,61794,亞通四,等價,,,,,,,,,109.95,108.45,119.25,97.65
2025-10-21,61794,亞通四,議價,,,,,,,,,,,,
2025-10-21,61827,合晶七,等價,,,,,,,,,98.05,98.10,107.90,88.30
2025-10-21,61827,合晶七,議價,,,,,,,,,,,,
2025-10-21,61828,合晶八,等價,111.95,+7.10,105.00,111.95,104.85,169,450,"49,324,200",109.84,111.95,123.10,100.80
2025-10-21,61828,合晶八,議價,111.00,+6.15,,111.00,110.20,2,100,"11,092,000",,,,
2025-10-21,61843,大豐電三,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2025-10-21,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-21,61875,萬潤五,等價,139.50,+3.00,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2025-10-21,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-21,61894,豐藝四,等價,119.00,-2.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2025-10-21,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-21,61906,萬泰科六,等價,,,,,,,,,127.45,132.05,145.25,118.85
2025-10-21,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-21,61965,帆宣五,等價,180.00,,179.00,180.00,179.00,2,2,"359,000",179.50,180.00,198.00,162.00
2025-10-21,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-21,61973,佳必琪三,等價,124.30,+1.30,123.05,125.10,123.05,28,54,"6,738,100",124.77,124.30,136.70,111.90
2025-10-21,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-21,62075,雷科五,等價,115.00,,115.00,116.50,115.00,18,99,"11,432,100",115.47,115.00,126.50,103.50
2025-10-21,62075,雷科五,議價,,,,,,,,,,,,
2025-10-21,62076,雷科六,等價,118.00,+2.45,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-10-21,62076,雷科六,議價,,,,,,,,,,,,
2025-10-21,62194,富旺四,等價,105.25,+0.65,104.65,105.25,104.60,18,68,"7,124,100",104.76,105.25,115.75,94.75
2025-10-21,62194,富旺四,議價,,,,,,,,,,,,
2025-10-21,62235,旺矽五,等價,205.00,+5.00,201.00,205.00,199.00,26,122,"24,496,000",200.78,205.00,225.00,185.00
2025-10-21,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-21,62433,迅杰三,等價,,,,,,,,,94.30,94.30,103.70,84.90
2025-10-21,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-21,62695,台郡五,等價,103.50,,103.50,103.50,103.50,3,15,"1,552,500",103.50,103.50,113.85,93.15
2025-10-21,62695,台郡五,議價,,,,,,,,,,,,
2025-10-21,62696,台郡六,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-10-21,62696,台郡六,議價,,,,,,,,,,,,
2025-10-21,62756,元山六,等價,,,,,,,,,181.00,182.00,200.00,164.00
2025-10-21,62756,元山六,議價,,,,,,,,,,,,
2025-10-21,62822,康舒二,等價,109.00,+3.40,106.95,110.20,106.95,148,521,"56,791,500",109.00,109.00,119.90,98.10
2025-10-21,62822,康舒二,議價,,,,,,,,,,,,
2025-10-21,62843,佳邦三,等價,115.70,-0.20,116.00,116.00,115.05,26,37,"4,273,150",115.49,115.70,127.25,104.15
2025-10-21,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-21,629010,良維十,等價,196.00,+4.00,192.00,198.00,192.00,24,30,"5,884,000",196.13,196.00,215.00,177.00
2025-10-21,629010,良維十,議價,,,,,,,,,,,,
2025-10-21,64144,樺漢四,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-10-21,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-21,64145,樺漢五,等價,117.30,+0.30,117.05,117.30,117.00,8,11,"1,287,600",117.05,117.30,129.00,105.60
2025-10-21,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-21,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-21,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-21,64251,易發一,等價,,,,,,,,,135.75,132.00,145.20,118.80
2025-10-21,64251,易發一,議價,,,,,,,,,,,,
2025-10-21,64324,今展科四,等價,111.00,-3.00,113.50,113.50,111.00,10,15,"1,688,400",112.56,111.00,122.10,99.90
2025-10-21,64324,今展科四,議價,,,,,,,,,,,,
2025-10-21,64421,光聖一,等價,173.00,-7.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2025-10-21,64421,光聖一,議價,,,,,,,,,,,,
2025-10-21,64512,訊芯二KY,等價,92.00,+0.30,91.70,92.00,91.10,5,13,"1,186,750",91.28,92.00,101.20,82.80
2025-10-21,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-21,64693,大樹三,等價,106.55,-0.45,107.00,107.00,106.55,3,3,"320,150",106.71,106.55,117.20,95.90
2025-10-21,64693,大樹三,議價,,,,,,,,,,,,
2025-10-21,64723,保瑞三,等價,130.00,+1.80,130.00,130.00,129.00,65,276,"35,644,350",129.14,130.00,143.00,117.00
2025-10-21,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-21,64773,安集三,等價,101.10,+0.10,101.10,101.10,101.10,6,12,"1,213,200",101.10,101.10,111.20,91.00
2025-10-21,64773,安集三,議價,,,,,,,,,,,,
2025-10-21,64774,安集四,等價,,,,,,,,,101.20,97.00,106.70,87.30
2025-10-21,64774,安集四,議價,,,,,,,,,,,,
2025-10-21,64775,安集五,等價,96.60,+0.10,96.40,96.60,96.15,20,42,"4,048,450",96.39,96.60,106.25,86.95
2025-10-21,64775,安集五,議價,,,,,,,,,,,,
2025-10-21,65096,聚和六,等價,,,,,,,,,104.65,104.70,115.15,94.25
2025-10-21,65096,聚和六,議價,,,,,,,,,,,,
2025-10-21,65331,晶心科一,等價,106.60,+0.10,107.05,107.75,106.10,17,79,"8,428,950",106.69,106.60,117.25,95.95
2025-10-21,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-21,65381,倉和一,等價,92.20,-0.35,92.20,92.20,92.20,4,12,"1,106,400",92.20,92.20,101.40,83.00
2025-10-21,65381,倉和一,議價,,,,,,,,,,,,
2025-10-21,65461,正基一,等價,,,,,,,,,97.75,97.75,107.50,88.00
2025-10-21,65461,正基一,議價,,,,,,,,,,,,
2025-10-21,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-21,65521,易華電一,議價,,,,,,,,,,,,
2025-10-21,65841,南俊國際一,等價,157.00,+6.00,151.00,159.00,146.70,154,608,"94,393,700",155.25,157.00,172.00,141.30
2025-10-21,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-21,65842,南俊國際二,等價,146.00,+6.00,140.10,146.00,140.10,13,42,"6,118,800",145.68,146.00,160.00,131.40
2025-10-21,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-21,65851,鼎基一,等價,,,,,,,,,113.75,109.60,120.55,98.65
2025-10-21,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-21,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-21,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-21,65914,動力四KY,等價,111.10,+1.00,111.10,111.20,110.50,7,9,"999,200",111.02,111.10,122.20,100.00
2025-10-21,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-21,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-21,66163,特昇三KY,等價,97.00,,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,106.70,87.30
2025-10-21,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-21,66241,萬年清一,等價,,,,,,,,,102.06,102.40,112.60,92.20
2025-10-21,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-21,66292,泰金二KY,等價,109.00,+1.00,108.00,109.00,108.00,4,21,"2,278,500",108.50,109.00,119.90,98.10
2025-10-21,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-21,66411,基士德一KY,等價,,,,,,,,,97.40,97.50,107.25,87.75
2025-10-21,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-21,66451,金萬林一創,等價,,,,,,,,,106.61,106.40,117.00,95.80
2025-10-21,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-21,66642,群翊二,等價,117.50,-0.20,118.00,118.00,117.05,15,21,"2,466,750",117.46,117.50,129.25,105.75
2025-10-21,66642,群翊二,議價,,,,,,,,,,,,
2025-10-21,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-21,67062,惠特二,等價,91.80,,91.80,91.80,91.80,1,20,"1,836,000",91.80,91.80,100.95,82.65
2025-10-21,67062,惠特二,議價,,,,,,,,,,,,
2025-10-21,67152,嘉基二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-10-21,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-21,67531,龍德造船一,等價,127.45,+1.45,125.50,127.55,125.50,9,17,"2,163,350",127.25,127.45,140.15,114.75
2025-10-21,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-21,67681,志強一KY,等價,124.15,-3.85,124.15,124.15,124.15,1,1,"124,150",124.15,124.15,136.55,111.75
2025-10-21,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-21,67711,平和環保一創,等價,107.55,-0.20,107.50,107.55,107.50,3,11,"1,182,550",107.50,107.55,118.30,96.80
2025-10-21,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-21,67961,晉弘一,等價,99.90,+1.40,99.80,99.90,99.80,3,8,"799,100",99.88,99.90,109.85,89.95
2025-10-21,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-21,68041,明係一,等價,,,,,,,,,97.32,97.35,107.05,87.65
2025-10-21,68041,明係一,議價,,,,,,,,,,,,
2025-10-21,68061,森崴能源一,等價,,,,,,,,,98.94,98.85,108.70,89.00
2025-10-21,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-21,68211,聯寶一,等價,103.00,,103.00,103.00,103.00,5,6,"618,000",103.00,103.00,113.30,92.70
2025-10-21,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-21,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-21,68231,濾能一,議價,,,,,,,,,,,,
2025-10-21,68301,汎銓一,等價,123.00,+4.00,120.60,123.00,120.60,3,3,"364,600",121.53,123.00,135.30,110.70
2025-10-21,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-21,68351,圓裕一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-10-21,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-21,68401,東研信超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-10-21,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-21,68431,進典一,等價,,,,,,,,,109.90,109.80,120.75,98.85
2025-10-21,68431,進典一,議價,,,,,,,,,,,,
2025-10-21,68461,綠茵一,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-10-21,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-21,68462,綠茵二,等價,102.60,+0.05,102.60,102.60,102.60,2,9,"923,400",102.60,102.60,112.85,92.35
2025-10-21,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-21,68541,錼創科技一KY創,等價,107.95,-0.05,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2025-10-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-21,68631,永道一KY,等價,92.25,+0.45,91.85,92.25,91.85,2,3,"276,350",92.11,92.25,101.45,83.05
2025-10-21,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-21,68701,騰雲一,等價,,,,,,,,,104.99,104.25,114.65,93.85
2025-10-21,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-21,68702,騰雲二,等價,105.95,,105.95,105.95,105.95,1,25,"2,648,750",105.95,105.95,116.50,95.40
2025-10-21,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-21,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-10-21,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-21,68732,泓德能源二,等價,91.55,-0.35,91.00,91.80,90.90,12,122,"11,092,600",90.92,91.55,100.70,82.40
2025-10-21,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-21,68741,倍力一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2025-10-21,68741,倍力一,議價,,,,,,,,,,,,
2025-10-21,69571,裕慶一KY,等價,106.00,-0.85,106.55,106.55,106.00,16,35,"3,720,250",106.29,106.00,116.60,95.40
2025-10-21,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-21,69821,大井泵浦一,等價,,,,,,,,,112.06,110.00,121.00,99.00
2025-10-21,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-21,69822,大井泵浦二,等價,110.30,,108.30,110.30,108.00,13,16,"1,742,400",108.90,110.30,121.30,99.30
2025-10-21,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-21,74022,邑錡二,等價,137.00,-3.00,140.90,140.90,137.00,5,9,"1,237,150",137.46,137.00,150.00,123.30
2025-10-21,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-21,75561,意德士一永,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2025-10-21,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-21,75562,意德士二,等價,119.90,+1.40,119.90,119.90,119.90,1,10,"1,199,000",119.90,119.90,131.85,107.95
2025-10-21,75562,意德士二,議價,,,,,,,,,,,,
2025-10-21,77131,威力德生醫一,等價,104.00,-0.90,104.70,104.70,103.80,30,91,"9,481,300",104.19,104.00,114.40,93.60
2025-10-21,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-10-21,80273,鈦昇三,等價,,,,,,,,,143.08,138.80,152.00,124.95
2025-10-21,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-21,80282,昇陽半導體二,等價,128.30,-2.50,131.00,131.40,127.30,34,79,"10,165,100",128.67,128.30,141.10,115.50
2025-10-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-21,80506,廣積六,等價,,,,,,,,,102.65,102.65,112.90,92.40
2025-10-21,80506,廣積六,議價,,,,,,,,,,,,
2025-10-21,80872,麗升能源二,等價,95.05,,95.05,95.05,94.60,6,6,"569,500",94.91,95.05,104.55,85.55
2025-10-21,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-21,80914,翔名四,等價,114.00,-0.30,114.30,114.30,110.30,9,46,"5,247,900",114.08,114.00,125.40,102.60
2025-10-21,80914,翔名四,議價,,,,,,,,,,,,
2025-10-21,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-21,80924,建暐四,議價,,,,,,,,,,,,
2025-10-21,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-21,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-21,811210,至上十,等價,107.65,+0.65,107.00,107.65,106.00,31,230,"24,501,000",106.52,107.65,118.40,96.90
2025-10-21,811210,至上十,議價,,,,,,,,,,,,
2025-10-21,81473,正淩三,等價,111.50,+2.50,111.10,111.50,111.00,4,7,"778,000",111.14,111.50,122.65,100.35
2025-10-21,81473,正淩三,議價,,,,,,,,,,,,
2025-10-21,81551,博智一,等價,136.95,+3.65,133.10,137.00,133.10,25,46,"6,291,950",136.78,136.95,150.00,123.30
2025-10-21,81551,博智一,議價,,,,,,,,,,,,
2025-10-21,81714,天宇四,等價,,,,,,,,,113.01,113.00,124.30,101.70
2025-10-21,81714,天宇四,議價,,,,,,,,,,,,
2025-10-21,81715,天宇五,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-10-21,81715,天宇五,議價,,,,,,,,,,,,
2025-10-21,82551,朋程一,等價,113.00,+4.50,108.95,113.40,108.95,88,114,"12,823,500",112.48,113.00,124.30,101.70
2025-10-21,82551,朋程一,議價,,,,,,,,,,,,
2025-10-21,82992,群聯二,等價,163.00,+3.00,161.00,164.00,160.00,164,957,"155,370,000",162.35,163.00,179.00,146.70
2025-10-21,82992,群聯二,議價,,,,,,,,,,,,
2025-10-21,83742,羅昇二,等價,102.00,+0.10,101.90,102.00,101.90,4,7,"713,750",101.96,102.00,112.20,91.80
2025-10-21,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-21,84041,百和興業一KY,等價,117.30,+0.80,116.50,117.60,116.50,17,44,"5,157,050",117.20,117.30,129.00,105.60
2025-10-21,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-10-21,84113,福貞三KY,等價,101.60,,101.60,101.60,101.60,4,10,"1,016,000",101.60,101.60,111.75,91.45
2025-10-21,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-21,84221,可寧衛一,等價,146.80,+4.40,142.50,147.40,142.00,339,633,"91,325,200",144.27,146.80,161.00,132.15
2025-10-21,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-21,84222,可寧衛二,等價,122.65,+1.90,121.00,123.00,121.00,60,103,"12,586,450",121.78,122.65,134.90,110.40
2025-10-21,84222,可寧衛二,議價,121.60,+0.85,,121.60,121.60,1,236,"28,697,600",,,,
2025-10-21,84331,弘帆一,等價,,,,,,,,,100.10,100.30,110.30,90.30
2025-10-21,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-21,84332,弘帆二,等價,98.20,+0.10,98.20,98.20,98.20,1,26,"2,553,200",98.20,98.20,108.00,88.40
