資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-23,45721,駐龍一,等價,114.55,+1.55,114.00,114.55,114.00,3,7,"799,100",114.15,114.55,126.00,103.10
2025-04-23,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-23,45801,捷流閥業一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-04-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-23,47393,康普三,等價,,,,,,,,,100.00,103.00,113.30,92.70
2025-04-23,47393,康普三,議價,,,,,,,,,,,,
2025-04-23,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
2025-04-23,47442,皇將二,議價,,,,,,,,,,,,
2025-04-23,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-23,47471,強生一,議價,,,,,,,,,,,,
2025-04-23,49066,正文六,等價,109.20,+2.20,110.70,110.70,108.00,3,37,"3,999,900",108.10,109.20,120.10,98.30
2025-04-23,49066,正文六,議價,,,,,,,,,,,,
2025-04-23,49163,事欣科三,等價,,,,,,,,,195.00,143.10,157.00,128.80
2025-04-23,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-23,49164,事欣科四,等價,118.25,+9.45,113.50,118.25,113.50,11,22,"2,560,300",116.37,118.25,130.05,106.45
2025-04-23,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-23,49681,立積一,等價,115.00,,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2025-04-23,49681,立積一,議價,,,,,,,,,,,,
2025-04-23,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-04-23,49793,華星光三,議價,,,,,,,,,,,,
2025-04-23,49794,華星光四,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-04-23,49794,華星光四,議價,,,,,,,,,,,,
2025-04-23,50097,榮剛七,等價,102.60,-0.30,102.20,103.00,102.00,13,57,"5,853,800",102.69,102.60,112.85,92.35
2025-04-23,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-23,50114,久陽四,等價,,,,,,,,,99.54,99.70,109.65,89.75
2025-04-23,50114,久陽四,議價,,,,,,,,,,,,
2025-04-23,52091,新鼎一,等價,99.90,+6.40,94.05,99.90,94.05,20,46,"4,494,450",97.70,99.90,109.85,89.95
2025-04-23,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-23,52121,凌網一,等價,,,,,,,,,103.00,101.90,112.05,91.75
2025-04-23,52121,凌網一,議價,,,,,,,,,,,,
2025-04-23,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-04-23,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-23,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-23,52441,弘凱一,等價,102.00,+1.25,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2025-04-23,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-23,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-23,52451,智晶一,議價,,,,,,,,,,,,
2025-04-23,52452,智晶二,等價,90.50,-1.45,89.15,90.50,89.05,7,7,"624,900",89.27,90.50,99.55,81.45
2025-04-23,52452,智晶二,議價,,,,,,,,,,,,
2025-04-23,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-23,52633,智崴三,議價,,,,,,,,,,,,
2025-04-23,52635,智崴五,等價,,,,,,,,,108.85,108.85,119.70,98.00
2025-04-23,52635,智崴五,議價,,,,,,,,,,,,
2025-04-23,52843,jpp三KY,等價,105.85,+0.50,108.00,108.00,103.30,6,6,"634,000",105.66,105.85,116.40,95.30
2025-04-23,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-23,52881,豐祥一KY,等價,,,,,,,,,102.78,103.70,114.05,93.35
2025-04-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-23,53064,桂盟四,等價,101.85,+0.30,101.95,101.95,101.80,8,78,"7,944,100",101.84,101.85,112.00,91.70
2025-04-23,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-23,53095,系統電五,等價,102.25,-2.75,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2025-04-23,53095,系統電五,議價,,,,,,,,,,,,
2025-04-23,53211,美而快一,等價,95.00,-0.05,95.00,95.00,95.00,5,10,"950,000",95.00,95.00,104.50,85.50
2025-04-23,53211,美而快一,議價,,,,,,,,,,,,
2025-04-23,53513,鈺創三,等價,100.25,,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2025-04-23,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-23,53887,中磊七,等價,107.40,-0.10,107.90,107.90,106.05,11,28,"3,009,100",107.46,107.40,118.10,96.70
2025-04-23,53887,中磊七,議價,,,,,,,,,,,,
2025-04-23,54342,崇越二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-04-23,54342,崇越二,議價,,,,,,,,,,,,
2025-04-23,54501,南良一,等價,104.25,-0.10,104.25,104.25,104.25,3,5,"521,250",104.25,104.25,114.65,93.85
2025-04-23,54501,南良一,議價,,,,,,,,,,,,
2025-04-23,54573,宣德三,等價,88.50,+1.35,87.90,88.90,87.90,32,41,"3,623,800",88.38,88.50,97.35,79.65
2025-04-23,54573,宣德三,議價,,,,,,,,,,,,
2025-04-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-23,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-23,56086,四維航六,等價,,,,,,,,,104.85,104.00,114.40,93.60
2025-04-23,56086,四維航六,議價,,,,,,,,,,,,
2025-04-23,56087,四維航七,等價,106.55,+1.50,106.80,106.80,106.30,6,8,"852,650",106.58,106.55,117.20,95.90
2025-04-23,56087,四維航七,議價,,,,,,,,,,,,
2025-04-23,59055,南仁湖四,等價,,,,,,,,,103.75,104.20,114.60,93.80
2025-04-23,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-23,60151,宏遠證一,等價,,,,,,,,,96.00,96.50,106.15,86.85
2025-04-23,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-23,60152,宏遠證二,等價,101.00,,101.00,101.00,101.00,4,13,"1,313,000",101.00,101.00,111.10,90.90
2025-04-23,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-23,61041,創惟一,等價,118.50,+3.00,115.50,118.50,115.50,2,6,"696,000",116.00,118.50,130.35,106.65
2025-04-23,61041,創惟一,議價,,,,,,,,,,,,
2025-04-23,61112,大宇資二,等價,93.50,-0.90,94.00,94.00,93.50,10,16,"1,502,250",93.89,93.50,102.85,84.15
2025-04-23,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-23,61171,迎廣一,等價,105.00,+1.00,105.00,105.00,104.00,3,3,"314,000",104.66,105.00,115.50,94.50
2025-04-23,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-23,61255,廣運五,等價,99.00,+1.40,100.00,100.00,99.00,16,184,"18,366,800",99.81,99.00,108.90,89.10
2025-04-23,61255,廣運五,議價,,,,,,,,,,,,
2025-04-23,61263,信音三,等價,,,,,,,,,110.00,109.70,120.65,98.75
2025-04-23,61263,信音三,議價,,,,,,,,,,,,
2025-04-23,61394,亞翔四,等價,139.00,+2.00,138.95,139.50,138.00,12,19,"2,639,400",138.91,139.00,152.00,125.10
2025-04-23,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-23,61506,撼訊六,等價,94.95,-0.05,93.10,94.95,93.00,5,5,"467,100",93.42,94.95,104.40,85.50
2025-04-23,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-23,61793,亞通三,等價,100.00,+0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-23,61793,亞通三,議價,,,,,,,,,,,,
2025-04-23,61794,亞通四,等價,,,,,,,,,100.50,99.00,108.90,89.10
2025-04-23,61794,亞通四,議價,,,,,,,,,,,,
2025-04-23,61827,合晶七,等價,,,,,,,,,95.96,96.05,105.65,86.45
2025-04-23,61827,合晶七,議價,,,,,,,,,,,,
2025-04-23,61828,合晶八,等價,91.00,+0.50,87.60,91.00,87.50,6,6,"533,500",88.91,91.00,100.10,81.90
2025-04-23,61828,合晶八,議價,,,,,,,,,,,,
2025-04-23,61843,大豐電三,等價,99.80,+0.10,99.80,99.80,99.80,11,104,"10,379,200",99.80,99.80,109.75,89.85
2025-04-23,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-23,61875,萬潤五,等價,119.95,+1.00,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2025-04-23,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-23,61894,豐藝四,等價,132.45,+0.45,128.60,132.45,128.60,2,2,"261,050",130.52,132.45,145.65,119.25
2025-04-23,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-23,61906,萬泰科六,等價,114.00,+2.00,113.00,114.00,113.00,12,31,"3,528,450",113.82,114.00,125.40,102.60
2025-04-23,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-23,61965,帆宣五,等價,121.00,+5.50,116.95,121.80,116.95,96,210,"25,111,850",119.58,121.00,133.10,108.90
2025-04-23,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-23,61973,佳必琪三,等價,107.40,+0.90,107.75,107.75,107.40,2,3,"322,550",107.51,107.40,118.10,96.70
2025-04-23,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-23,62235,旺矽五,等價,103.00,+1.90,101.55,103.50,101.55,33,217,"22,226,550",102.42,103.00,113.30,92.70
2025-04-23,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-23,62433,迅杰三,等價,92.30,-0.20,90.65,92.30,90.10,12,39,"3,523,100",90.33,92.30,101.50,83.10
2025-04-23,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-23,62695,台郡五,等價,97.00,+0.20,97.00,97.00,97.00,7,24,"2,328,000",97.00,97.00,106.70,87.30
2025-04-23,62695,台郡五,議價,,,,,,,,,,,,
2025-04-23,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-23,62696,台郡六,議價,,,,,,,,,,,,
2025-04-23,62744,台燿四,等價,107.50,+1.50,109.20,109.20,107.15,28,62,"6,680,950",107.69,107.50,118.25,96.75
2025-04-23,62744,台燿四,議價,107.50,+1.50,,107.50,107.50,1,20,"2,150,000",,,,
2025-04-23,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-23,62756,元山六,議價,,,,,,,,,,,,
2025-04-23,62822,康舒二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-04-23,62822,康舒二,議價,,,,,,,,,,,,
2025-04-23,62843,佳邦三,等價,105.95,+1.00,105.00,105.95,102.05,7,16,"1,670,550",104.40,105.95,116.50,95.40
2025-04-23,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-23,62884,聯嘉四,等價,100.20,+0.30,99.90,100.20,99.90,4,81,"8,104,500",100.05,100.20,110.20,90.20
2025-04-23,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-23,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-23,62909,良維九,議價,,,,,,,,,,,,
2025-04-23,64144,樺漢四,等價,,,,,,,,,152.00,132.00,145.20,118.80
2025-04-23,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-23,64145,樺漢五,等價,108.90,+0.40,108.60,109.50,108.60,31,85,"9,263,700",108.98,108.90,119.75,98.05
2025-04-23,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-23,64251,易發一,等價,,,,,,,,,123.30,119.35,131.25,107.45
2025-04-23,64251,易發一,議價,,,,,,,,,,,,
2025-04-23,64324,今展科四,等價,,,,,,,,,108.00,102.00,112.20,91.80
2025-04-23,64324,今展科四,議價,,,,,,,,,,,,
2025-04-23,64421,光聖一,等價,104.30,+0.85,105.00,105.00,103.00,5,16,"1,660,900",104.11,104.30,114.70,93.90
2025-04-23,64421,光聖一,議價,104.30,+0.85,,104.30,104.30,1,26,"2,711,800",,,,
2025-04-23,64512,訊芯二KY,等價,,,,,,,,,92.72,92.50,101.75,83.25
2025-04-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-23,64692,大樹二,等價,,,,,,,,,102.80,102.45,112.65,92.25
2025-04-23,64692,大樹二,議價,,,,,,,,,,,,
2025-04-23,64723,保瑞三,等價,126.90,+3.50,127.00,127.00,126.90,3,4,"507,900",126.97,126.90,139.55,114.25
2025-04-23,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-23,64773,安集三,等價,95.10,-1.40,96.55,96.60,95.10,6,6,"577,800",96.30,95.10,104.60,85.60
2025-04-23,64773,安集三,議價,,,,,,,,,,,,
2025-04-23,64774,安集四,等價,99.30,+0.15,99.25,99.30,99.00,54,55,"5,449,600",99.08,99.30,109.20,89.40
2025-04-23,64774,安集四,議價,,,,,,,,,,,,
2025-04-23,65096,聚和六,等價,103.90,+3.35,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-04-23,65096,聚和六,議價,,,,,,,,,,,,
2025-04-23,65461,正基一,等價,97.50,+0.10,97.50,97.50,97.50,13,97,"9,457,500",97.50,97.50,107.25,87.75
2025-04-23,65461,正基一,議價,,,,,,,,,,,,
2025-04-23,65471,高端疫苗一,等價,,,,,,,,,99.30,99.70,109.65,89.75
2025-04-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-23,65521,易華電一,等價,,,,,,,,,99.77,99.10,109.00,89.20
2025-04-23,65521,易華電一,議價,,,,,,,,,,,,
2025-04-23,65841,南俊國際一,等價,104.50,+1.50,104.00,104.50,103.50,9,17,"1,765,150",103.83,104.50,114.95,94.05
2025-04-23,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-23,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-04-23,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-23,65851,鼎基一,等價,117.00,+4.95,115.00,117.00,114.95,4,5,"576,950",115.39,117.00,128.70,105.30
2025-04-23,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-23,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-23,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-23,65913,動力三KY,等價,,,,,,,,,144.55,108.00,118.80,97.20
2025-04-23,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-23,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-23,66033,富強鑫三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-04-23,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-23,66163,特昇三KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-04-23,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-23,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-04-23,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-23,66292,泰金二KY,等價,,,,,,,,,101.02,100.80,110.85,90.75
2025-04-23,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-23,66411,基士德一KY,等價,96.30,,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-04-23,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-23,66451,金萬林一創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-23,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-23,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-23,66641,群翊一,議價,,,,,,,,,,,,
2025-04-23,66642,群翊二,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-04-23,66642,群翊二,議價,,,,,,,,,,,,
2025-04-23,66801,鑫創電子一,等價,,,,,,,,,122.00,114.60,126.05,103.15
2025-04-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-23,67062,惠特二,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2025-04-23,67062,惠特二,議價,,,,,,,,,,,,
2025-04-23,67152,嘉基二,等價,,,,,,,,,103.55,103.70,114.05,93.35
2025-04-23,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-23,67531,龍德造船一,等價,,,,,,,,,107.55,106.85,117.50,96.20
2025-04-23,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-23,67611,穩得一,等價,115.00,+3.45,113.00,115.00,113.00,17,23,"2,619,400",113.88,115.00,126.50,103.50
2025-04-23,67611,穩得一,議價,,,,,,,,,,,,
2025-04-23,67681,志強一KY,等價,,,,,,,,,111.12,113.15,124.45,101.85
2025-04-23,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-23,67961,晉弘一,等價,,,,,,,,,93.00,94.60,104.05,85.15
2025-04-23,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-23,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-23,68041,明係一,議價,,,,,,,,,,,,
2025-04-23,68061,森崴能源一,等價,104.20,+1.00,104.30,104.30,103.90,19,51,"5,313,400",104.18,104.20,114.60,93.80
2025-04-23,68061,森崴能源一,議價,104.20,+1.00,,104.20,104.20,1,18,"1,875,600",,,,
2025-04-23,68231,濾能一,等價,,,,,,,,,101.30,101.35,111.45,91.25
2025-04-23,68231,濾能一,議價,,,,,,,,,,,,
2025-04-23,68301,汎銓一,等價,,,,,,,,,106.50,103.90,114.25,93.55
2025-04-23,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-23,68351,圓裕一,等價,95.00,+0.50,94.50,95.00,94.50,4,9,"851,500",94.61,95.00,104.50,85.50
2025-04-23,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-23,68401,東研信超一,等價,88.50,-1.60,90.10,90.10,88.50,9,93,"8,311,200",89.36,88.50,97.35,79.65
2025-04-23,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-23,68461,綠茵一,等價,94.75,+0.25,94.30,94.75,94.30,8,23,"2,174,300",94.53,94.75,104.20,85.30
2025-04-23,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-23,68462,綠茵二,等價,97.00,+1.00,96.00,97.00,96.00,13,37,"3,569,650",96.47,97.00,106.70,87.30
2025-04-23,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-23,68541,錼創科技一KY創,等價,103.85,+1.45,103.00,103.85,103.00,13,48,"4,963,650",103.40,103.85,114.20,93.50
2025-04-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-23,68631,永道一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-04-23,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-23,68701,騰雲一,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-04-23,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-23,68702,騰雲二,等價,97.30,+2.30,96.00,97.30,96.00,9,57,"5,526,000",96.94,97.30,107.00,87.60
2025-04-23,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-23,68731,泓德能源一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2025-04-23,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-23,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-04-23,68741,倍力一,議價,,,,,,,,,,,,
2025-04-23,80273,鈦昇三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-04-23,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-23,80282,昇陽半導體二,等價,105.50,+4.10,101.90,106.00,101.90,89,872,"91,339,950",104.75,105.50,116.05,94.95
2025-04-23,80282,昇陽半導體二,議價,105.00,+3.60,,105.00,105.00,1,11,"1,155,000",,,,
2025-04-23,80506,廣積六,等價,,,,,,,,,103.70,103.70,114.05,93.35
2025-04-23,80506,廣積六,議價,,,,,,,,,,,,
2025-04-23,80914,翔名四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-04-23,80914,翔名四,議價,107.50,,,107.50,107.50,1,22,"2,365,000",,,,
2025-04-23,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-23,80924,建暐四,議價,,,,,,,,,,,,
2025-04-23,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-23,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-23,811210,至上十,等價,99.40,-0.25,99.40,99.40,99.40,2,147,"14,611,800",99.40,99.40,109.30,89.50
2025-04-23,811210,至上十,議價,,,,,,,,,,,,
2025-04-23,81473,正淩三,等價,,,,,,,,,101.01,100.00,110.00,90.00
2025-04-23,81473,正淩三,議價,,,,,,,,,,,,
2025-04-23,81551,博智一,等價,109.20,+3.25,107.90,109.70,107.75,21,33,"3,598,700",109.05,109.20,120.10,98.30
2025-04-23,81551,博智一,議價,,,,,,,,,,,,
2025-04-23,81714,天宇四,等價,121.00,+0.50,121.00,121.00,121.00,3,3,"363,000",121.00,121.00,133.10,108.90
2025-04-23,81714,天宇四,議價,,,,,,,,,,,,
2025-04-23,81715,天宇五,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-04-23,81715,天宇五,議價,,,,,,,,,,,,
2025-04-23,82101,勤誠一,等價,109.80,+0.05,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2025-04-23,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-23,82551,朋程一,等價,102.30,+0.40,102.30,102.30,102.30,3,3,"306,900",102.30,102.30,112.50,92.10
2025-04-23,82551,朋程一,議價,,,,,,,,,,,,
2025-04-23,82992,群聯二,等價,106.00,+0.65,106.00,106.40,105.95,38,102,"10,823,400",106.11,106.00,116.60,95.40
2025-04-23,82992,群聯二,議價,,,,,,,,,,,,
2025-04-23,83742,羅昇二,等價,98.70,,98.70,98.70,98.70,1,60,"5,922,000",98.70,98.70,108.55,88.85
2025-04-23,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-23,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-23,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-23,84221,可寧衛一,等價,118.45,+0.95,118.50,118.90,118.30,9,16,"1,894,900",118.43,118.45,130.25,106.65
2025-04-23,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-23,84222,可寧衛二,等價,103.65,+0.15,103.60,103.80,103.60,24,77,"7,985,200",103.70,103.65,114.00,93.30
2025-04-23,84222,可寧衛二,議價,,,,,,,,,,,,
2025-04-23,84331,弘帆一,等價,121.00,+1.00,121.00,122.00,121.00,6,8,"970,400",121.30,121.00,133.10,108.90
2025-04-23,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-23,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-23,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-23,84333,弘帆三,等價,100.00,+3.10,99.50,100.00,99.50,2,2,"199,500",99.75,100.00,110.00,90.00
2025-04-23,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-23,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-23,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-23,84422,威宏二KY,等價,111.55,-0.40,111.55,111.55,111.55,1,1,"111,550",111.55,111.55,122.70,100.40
2025-04-23,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-23,84623,柏文三,等價,,,,,,,,,103.50,103.55,113.90,93.20
2025-04-23,84623,柏文三,議價,,,,,,,,,,,,
2025-04-23,84662,美吉吉二KY,等價,99.75,,99.75,99.75,99.75,5,60,"5,985,000",99.75,99.75,109.70,89.80
2025-04-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-23,84672,波力二KY,等價,,,,,,,,,110.70,110.70,121.75,99.65
2025-04-23,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-23,84673,波力三KY,等價,,,,,,,,,111.00,100.05,110.05,90.05
2025-04-23,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-23,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-23,84732,山林水二,議價,,,,,,,,,,,,
2025-04-23,84781,東哥遊艇一,等價,92.00,,90.15,92.00,90.15,5,6,"542,750",90.45,92.00,101.20,82.80
2025-04-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-23,84881,吉源一KY,等價,99.95,-0.15,100.00,100.00,99.95,3,6,"599,850",99.97,99.95,109.90,90.00
2025-04-23,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-23,84891,三貝德一,等價,113.40,+0.50,113.30,113.40,113.30,2,49,"5,551,800",113.30,113.40,124.70,102.10
2025-04-23,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-23,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-23,89277,北基七,議價,,,,,,,,,,,,
2025-04-23,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-23,89278,北基八,議價,,,,,,,,,,,,
2025-04-23,89383,明安三,等價,102.90,+1.90,101.00,102.95,101.00,37,99,"10,133,550",102.35,102.90,113.15,92.65
2025-04-23,89383,明安三,議價,,,,,,,,,,,,
2025-04-23,89964,高力四,等價,,,,,,,,,112.60,113.70,125.05,102.35
2025-04-23,89964,高力四,議價,,,,,,,,,,,,
2025-04-23,98026,鈺齊六KY,等價,108.45,+0.85,109.85,109.85,107.00,14,129,"13,886,200",107.64,108.45,119.25,97.65
2025-04-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-23,99063,欣巴巴三,等價,,,,,,,,,96.10,97.00,106.70,87.30
2025-04-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-23,99211,巨大一,等價,99.50,,99.50,99.50,99.50,37,37,"3,681,500",99.50,99.50,109.45,89.55
2025-04-23,99211,巨大一,議價,,,,,,,,,,,,
2025-04-23,99332,中鼎二,等價,88.30,+1.40,88.50,91.65,88.10,469,857,"76,524,050",89.29,88.30,97.10,79.50
2025-04-23,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-23,99353,慶豐富三,等價,95.50,-1.00,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-04-23,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-23,99392,宏全二,等價,107.00,+0.35,107.40,107.50,106.90,47,255,"27,317,400",107.12,107.00,117.70,96.30
2025-04-23,99392,宏全二,議價,,,,,,,,,,,,
2025-04-23,99412,裕融二,等價,,,,,,,,,94.95,94.80,104.25,85.35
2025-04-23,99412,裕融二,議價,,,,,,,,,,,,
2025-04-23,99587,世紀鋼七,等價,,,,,,,,,103.01,101.70,111.85,91.55
2025-04-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-23,99588,世紀鋼八永,等價,101.40,+1.40,102.00,102.00,100.00,18,36,"3,615,850",100.44,101.40,111.50,91.30
2025-04-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-23,合計,,,,,,,,"2,521","9,521","1,015,328,100",,,,
