資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-10,45641,元翎一,議價,,,,,,,,,,,,
2025-06-10,45663,時碩工業三,等價,110.15,-11.85,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2025-06-10,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-10,45691,六方科一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-10,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-10,45721,駐龍一,等價,114.05,+1.05,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,125.45,102.65
2025-06-10,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-10,47393,康普三,等價,98.05,-5.45,98.05,98.05,98.05,2,3,"294,150",98.05,98.05,107.85,88.25
2025-06-10,47393,康普三,議價,,,,,,,,,,,,
2025-06-10,47442,皇將二,等價,,,,,,,,,102.18,103.05,113.35,92.75
2025-06-10,47442,皇將二,議價,,,,,,,,,,,,
2025-06-10,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-10,47471,強生一,議價,,,,,,,,,,,,
2025-06-10,49066,正文六,等價,,,,,,,,,109.03,108.95,119.80,98.10
2025-06-10,49066,正文六,議價,,,,,,,,,,,,
2025-06-10,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-10,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-10,49164,事欣科四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-06-10,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-10,49165,事欣科五,等價,101.85,+0.15,101.70,102.80,101.70,29,190,"19,442,350",102.32,101.85,112.00,91.70
2025-06-10,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-10,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-10,49681,立積一,議價,,,,,,,,,,,,
2025-06-10,49793,華星光三,等價,,,,,,,,,110.00,112.20,123.40,101.00
2025-06-10,49793,華星光三,議價,,,,,,,,,,,,
2025-06-10,49794,華星光四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-10,49794,華星光四,議價,,,,,,,,,,,,
2025-06-10,50097,榮剛七,等價,102.20,+0.20,103.45,103.45,102.10,4,6,"614,350",102.39,102.20,112.40,92.00
2025-06-10,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-10,50114,久陽四,等價,100.85,+0.25,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2025-06-10,50114,久陽四,議價,,,,,,,,,,,,
2025-06-10,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-10,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-10,52121,凌網一,等價,100.00,-0.10,100.00,100.00,100.00,4,12,"1,200,000",100.00,100.00,110.00,90.00
2025-06-10,52121,凌網一,議價,,,,,,,,,,,,
2025-06-10,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-10,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-10,52303,雷笛克光學三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2025-06-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-10,52441,弘凱一,等價,102.75,+0.25,102.75,102.75,102.75,1,13,"1,335,750",102.75,102.75,113.00,92.50
2025-06-10,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-10,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-10,52451,智晶一,議價,,,,,,,,,,,,
2025-06-10,52452,智晶二,等價,,,,,,,,,89.51,89.50,98.45,80.55
2025-06-10,52452,智晶二,議價,,,,,,,,,,,,
2025-06-10,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-10,52633,智崴三,議價,,,,,,,,,,,,
2025-06-10,52635,智崴五,等價,114.00,-0.25,114.00,114.00,114.00,4,7,"798,000",114.00,114.00,125.40,102.60
2025-06-10,52635,智崴五,議價,,,,,,,,,,,,
2025-06-10,52843,jpp三KY,等價,124.40,+4.40,120.05,125.00,120.05,50,161,"19,749,550",122.66,124.40,136.80,112.00
2025-06-10,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-10,53064,桂盟四,等價,102.35,-0.15,102.35,102.35,102.35,2,4,"409,400",102.35,102.35,112.55,92.15
2025-06-10,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-10,53095,系統電五,等價,,,,,,,,,103.75,105.00,115.50,94.50
2025-06-10,53095,系統電五,議價,,,,,,,,,,,,
2025-06-10,53211,美而快一,等價,,,,,,,,,96.45,96.45,106.05,86.85
2025-06-10,53211,美而快一,議價,,,,,,,,,,,,
2025-06-10,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-10,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-10,53887,中磊七,等價,104.50,+0.50,104.95,105.00,104.50,24,43,"4,507,350",104.82,104.50,114.95,94.05
2025-06-10,53887,中磊七,議價,,,,,,,,,,,,
2025-06-10,54342,崇越二,等價,147.00,+2.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2025-06-10,54342,崇越二,議價,,,,,,,,,,,,
2025-06-10,54501,南良一,等價,104.50,+0.50,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2025-06-10,54501,南良一,議價,,,,,,,,,,,,
2025-06-10,54573,宣德三,等價,91.95,+0.30,91.90,91.95,91.65,12,26,"2,385,700",91.75,91.95,101.10,82.80
2025-06-10,54573,宣德三,議價,,,,,,,,,,,,
2025-06-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-10,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-10,56086,四維航六,等價,105.95,+1.30,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-06-10,56086,四維航六,議價,,,,,,,,,,,,
2025-06-10,56087,四維航七,等價,106.00,+0.15,105.95,106.00,105.95,2,2,"211,950",105.97,106.00,116.60,95.40
2025-06-10,56087,四維航七,議價,,,,,,,,,,,,
2025-06-10,59055,南仁湖四,等價,,,,,,,,,109.30,109.30,120.20,98.40
2025-06-10,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-10,60151,宏遠證一,等價,,,,,,,,,96.70,97.00,106.70,87.30
2025-06-10,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-10,60152,宏遠證二,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2025-06-10,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-10,61041,創惟一,等價,122.00,+0.50,121.50,122.05,121.00,13,41,"4,993,100",121.78,122.00,134.20,109.80
2025-06-10,61041,創惟一,議價,,,,,,,,,,,,
2025-06-10,61112,大宇資二,等價,93.80,,93.80,93.80,93.80,1,16,"1,500,800",93.80,93.80,103.15,84.45
2025-06-10,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-10,61171,迎廣一,等價,120.00,+5.00,115.00,122.30,115.00,26,133,"15,707,700",118.10,120.00,132.00,108.00
2025-06-10,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-10,61172,迎廣二,等價,116.50,+2.65,113.95,117.55,113.95,100,252,"29,172,000",115.76,116.50,128.15,104.85
2025-06-10,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-10,61255,廣運五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-06-10,61255,廣運五,議價,,,,,,,,,,,,
2025-06-10,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-10,61263,信音三,議價,,,,,,,,,,,,
2025-06-10,61394,亞翔四,等價,160.00,-4.00,169.00,169.00,157.00,13,18,"2,881,000",160.05,160.00,176.00,144.00
2025-06-10,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-10,61506,撼訊六,等價,94.50,,94.50,94.50,94.50,1,29,"2,740,500",94.50,94.50,103.95,85.05
2025-06-10,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-10,61793,亞通三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-06-10,61793,亞通三,議價,,,,,,,,,,,,
2025-06-10,61794,亞通四,等價,100.50,-0.50,100.50,100.50,100.50,5,119,"11,959,500",100.50,100.50,110.55,90.45
2025-06-10,61794,亞通四,議價,,,,,,,,,,,,
2025-06-10,61827,合晶七,等價,,,,,,,,,95.96,96.65,106.30,87.00
2025-06-10,61827,合晶七,議價,,,,,,,,,,,,
2025-06-10,61828,合晶八,等價,89.65,-0.05,89.65,89.65,89.65,1,1,"89,650",89.65,89.65,98.60,80.70
2025-06-10,61828,合晶八,議價,,,,,,,,,,,,
2025-06-10,61843,大豐電三,等價,101.95,+0.05,101.50,102.45,100.75,35,206,"20,828,950",101.11,101.95,112.10,91.80
2025-06-10,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-10,61875,萬潤五,等價,131.95,+3.65,133.00,133.00,131.95,2,6,"796,950",132.82,131.95,145.10,118.80
2025-06-10,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-10,61894,豐藝四,等價,,,,,,,,,134.80,134.80,148.25,121.35
2025-06-10,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-10,61906,萬泰科六,等價,121.30,+1.05,120.55,122.50,120.55,25,78,"9,510,150",121.92,121.30,133.40,109.20
2025-06-10,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-10,61965,帆宣五,等價,126.40,+1.40,125.80,126.40,125.80,59,258,"32,532,800",126.09,126.40,139.00,113.80
2025-06-10,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-10,61973,佳必琪三,等價,112.85,+1.15,111.70,112.85,111.70,18,54,"6,039,550",111.84,112.85,124.10,101.60
2025-06-10,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-10,62235,旺矽五,等價,116.00,+1.00,116.20,117.40,115.80,96,237,"27,662,800",116.72,116.00,127.60,104.40
2025-06-10,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-10,62433,迅杰三,等價,91.30,,91.30,91.30,91.30,3,67,"6,117,100",91.30,91.30,100.40,82.20
2025-06-10,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-10,62695,台郡五,等價,98.10,,98.10,98.10,98.10,9,261,"25,604,100",98.10,98.10,107.90,88.30
2025-06-10,62695,台郡五,議價,,,,,,,,,,,,
2025-06-10,62696,台郡六,等價,,,,,,,,,95.20,98.00,107.80,88.20
2025-06-10,62696,台郡六,議價,,,,,,,,,,,,
2025-06-10,62744,台燿四,等價,135.65,+2.90,132.00,139.00,131.50,373,990,"134,853,000",136.21,135.65,149.20,122.10
2025-06-10,62744,台燿四,議價,,,,,,,,,,,,
2025-06-10,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-06-10,62756,元山六,議價,,,,,,,,,,,,
2025-06-10,62822,康舒二,等價,97.15,+0.15,99.75,99.75,97.00,4,8,"778,900",97.36,97.15,106.85,87.45
2025-06-10,62822,康舒二,議價,,,,,,,,,,,,
2025-06-10,62843,佳邦三,等價,104.80,-0.15,100.25,104.80,100.25,2,2,"205,050",102.52,104.80,115.25,94.35
2025-06-10,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-10,62884,聯嘉四,等價,,,,,,,,,101.35,101.35,111.45,91.25
2025-06-10,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-10,629010,良維十,等價,124.00,-1.45,125.00,125.00,123.20,53,151,"18,699,850",123.84,124.00,136.40,111.60
2025-06-10,629010,良維十,議價,,,,,,,,,,,,
2025-06-10,62909,良維九,等價,,,,,,,,,184.00,199.00,218.00,180.00
2025-06-10,62909,良維九,議價,,,,,,,,,,,,
2025-06-10,64144,樺漢四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-06-10,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-10,64145,樺漢五,等價,114.45,+0.45,114.00,114.50,114.00,24,41,"4,684,800",114.26,114.45,125.85,103.05
2025-06-10,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-10,64251,易發一,等價,,,,,,,,,108.15,108.20,119.00,97.40
2025-06-10,64251,易發一,議價,,,,,,,,,,,,
2025-06-10,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-10,64324,今展科四,議價,,,,,,,,,,,,
2025-06-10,64421,光聖一,等價,112.55,-1.60,111.20,112.55,111.20,4,12,"1,340,600",111.71,112.55,123.80,101.30
2025-06-10,64421,光聖一,議價,,,,,,,,,,,,
2025-06-10,64512,訊芯二KY,等價,89.35,-0.10,88.00,89.35,87.50,7,7,"615,000",87.85,89.35,98.25,80.45
2025-06-10,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-10,64692,大樹二,等價,,,,,,,,,100.50,100.45,110.45,90.45
2025-06-10,64692,大樹二,議價,,,,,,,,,,,,
2025-06-10,64723,保瑞三,等價,,,,,,,,,140.99,141.50,155.00,127.35
2025-06-10,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-10,64773,安集三,等價,96.60,+0.20,96.55,96.60,96.55,2,2,"193,150",96.57,96.60,106.25,86.95
2025-06-10,64773,安集三,議價,,,,,,,,,,,,
2025-06-10,64774,安集四,等價,100.10,,100.10,100.10,100.10,10,45,"4,504,500",100.10,100.10,110.10,90.10
2025-06-10,64774,安集四,議價,,,,,,,,,,,,
2025-06-10,65096,聚和六,等價,105.45,-0.55,105.15,105.45,105.15,4,5,"526,550",105.31,105.45,115.95,94.95
2025-06-10,65096,聚和六,議價,,,,,,,,,,,,
2025-06-10,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-10,65461,正基一,議價,,,,,,,,,,,,
2025-06-10,65521,易華電一,等價,98.10,-1.40,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-06-10,65521,易華電一,議價,,,,,,,,,,,,
2025-06-10,65841,南俊國際一,等價,113.20,+1.10,112.70,113.50,112.70,23,53,"6,003,000",113.26,113.20,124.50,101.90
2025-06-10,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-10,65842,南俊國際二,等價,103.00,+1.00,104.00,105.00,103.00,7,11,"1,142,000",103.81,103.00,113.30,92.70
2025-06-10,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-10,65851,鼎基一,等價,113.90,,110.10,113.90,110.10,2,2,"224,000",112.00,113.90,125.25,102.55
2025-06-10,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-10,65852,鼎基二,等價,,,,,,,,,114.00,112.00,123.20,100.80
2025-06-10,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-10,65913,動力三KY,等價,159.00,-8.00,162.00,162.00,159.00,5,12,"1,938,000",161.50,159.00,174.00,143.10
2025-06-10,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-10,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-10,66033,富強鑫三,等價,104.05,+2.25,103.65,107.00,103.65,17,20,"2,099,800",104.99,104.05,114.45,93.65
2025-06-10,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-10,66163,特昇三KY,等價,,,,,,,,,94.10,94.10,103.50,84.70
2025-06-10,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-10,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-10,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-10,66292,泰金二KY,等價,,,,,,,,,99.50,99.20,109.10,89.30
2025-06-10,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-10,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-10,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-10,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-06-10,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-10,66642,群翊二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-10,66642,群翊二,議價,,,,,,,,,,,,
2025-06-10,66801,鑫創電子一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-10,67062,惠特二,等價,90.60,+0.60,90.00,91.00,89.95,12,194,"17,479,950",90.10,90.60,99.65,81.55
2025-06-10,67062,惠特二,議價,,,,,,,,,,,,
2025-06-10,67152,嘉基二,等價,,,,,,,,,107.55,107.15,117.85,96.45
2025-06-10,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-10,67531,龍德造船一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2025-06-10,67531,龍德造船一,議價,107.60,,,107.60,107.60,1,60,"6,456,000",,,,
2025-06-10,67681,志強一KY,等價,,,,,,,,,116.05,116.20,127.80,104.60
2025-06-10,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-10,67711,平和環保一創,等價,109.00,-0.50,108.05,109.00,108.00,3,6,"649,150",108.19,109.00,119.90,98.10
2025-06-10,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-10,67961,晉弘一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-06-10,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-10,68041,明係一,等價,,,,,,,,,95.75,95.75,105.30,86.20
2025-06-10,68041,明係一,議價,,,,,,,,,,,,
2025-06-10,68061,森崴能源一,等價,111.90,+0.05,111.85,111.95,111.50,62,116,"12,972,500",111.83,111.90,123.05,100.75
2025-06-10,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-10,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-10,68231,濾能一,議價,,,,,,,,,,,,
2025-06-10,68301,汎銓一,等價,,,,,,,,,110.42,111.85,123.00,100.70
2025-06-10,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-10,68351,圓裕一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-06-10,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-10,68401,東研信超一,等價,,,,,,,,,93.20,93.00,102.30,83.70
2025-06-10,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-10,68461,綠茵一,等價,99.00,+3.30,96.50,99.00,96.50,9,21,"2,047,000",97.47,99.00,108.90,89.10
2025-06-10,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-10,68462,綠茵二,等價,99.90,+2.90,97.00,99.90,97.00,15,38,"3,731,000",98.18,99.90,109.85,89.95
2025-06-10,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-10,68541,錼創科技一KY創,等價,104.00,+0.70,103.70,104.50,103.70,14,26,"2,704,650",104.02,104.00,114.40,93.60
2025-06-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-10,68631,永道一KY,等價,95.20,-1.00,96.20,96.20,95.20,5,53,"5,075,600",95.76,95.20,104.70,85.70
2025-06-10,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-10,68701,騰雲一,等價,,,,,,,,,94.87,96.75,106.40,87.10
2025-06-10,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-10,68702,騰雲二,等價,98.70,,98.70,98.70,98.70,1,5,"493,500",98.70,98.70,108.55,88.85
2025-06-10,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-10,68731,泓德能源一,等價,221.00,+1.00,218.00,222.00,218.00,11,28,"6,167,000",220.25,221.00,243.00,199.00
2025-06-10,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-10,68732,泓德能源二,等價,106.90,+1.40,105.50,107.05,105.50,121,554,"58,915,050",106.36,106.90,117.55,96.25
2025-06-10,68732,泓德能源二,議價,106.45,+0.95,,106.45,106.45,1,100,"10,645,000",,,,
2025-06-10,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-10,68741,倍力一,議價,,,,,,,,,,,,
2025-06-10,80273,鈦昇三,等價,129.65,+1.75,128.50,130.00,127.95,11,15,"1,932,150",128.81,129.65,142.60,116.70
2025-06-10,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-10,80282,昇陽半導體二,等價,107.00,+0.90,104.50,108.00,103.50,98,398,"41,571,000",104.44,107.00,117.70,96.30
2025-06-10,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-10,80506,廣積六,等價,,,,,,,,,103.70,108.95,119.80,98.10
2025-06-10,80506,廣積六,議價,,,,,,,,,,,,
2025-06-10,80872,麗升能源二,等價,101.75,-1.10,102.10,102.50,101.50,7,215,"21,892,500",101.82,101.75,111.90,91.60
2025-06-10,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-10,80914,翔名四,等價,109.95,+0.50,109.45,109.95,109.45,4,11,"1,205,400",109.58,109.95,120.90,99.00
2025-06-10,80914,翔名四,議價,,,,,,,,,,,,
2025-06-10,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-10,80924,建暐四,議價,,,,,,,,,,,,
2025-06-10,81042,錸寶二,等價,,,,,,,,,98.40,97.60,107.35,87.85
2025-06-10,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-10,811210,至上十,等價,,,,,,,,,98.90,98.70,108.55,88.85
2025-06-10,811210,至上十,議價,,,,,,,,,,,,
2025-06-10,81473,正淩三,等價,99.50,-0.50,99.95,99.95,99.50,3,5,"499,300",99.86,99.50,109.45,89.55
2025-06-10,81473,正淩三,議價,,,,,,,,,,,,
2025-06-10,81551,博智一,等價,116.20,-1.65,118.00,118.00,115.30,65,112,"13,039,850",116.42,116.20,127.80,104.60
2025-06-10,81551,博智一,議價,,,,,,,,,,,,
2025-06-10,81714,天宇四,等價,117.00,-0.50,117.60,117.60,117.00,2,2,"234,600",117.30,117.00,128.70,105.30
2025-06-10,81714,天宇四,議價,,,,,,,,,,,,
2025-06-10,81715,天宇五,等價,102.60,+1.60,102.45,102.60,102.45,4,9,"922,750",102.52,102.60,112.85,92.35
2025-06-10,81715,天宇五,議價,,,,,,,,,,,,
2025-06-10,82101,勤誠一,等價,131.10,+5.20,128.00,133.40,128.00,259,509,"67,243,000",132.10,131.10,144.20,118.00
2025-06-10,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-10,82551,朋程一,等價,101.00,-1.00,100.45,101.00,100.45,6,13,"1,311,900",100.91,101.00,111.10,90.90
2025-06-10,82551,朋程一,議價,,,,,,,,,,,,
2025-06-10,82992,群聯二,等價,112.00,+0.50,112.45,113.00,111.75,47,126,"14,148,100",112.28,112.00,123.20,100.80
2025-06-10,82992,群聯二,議價,,,,,,,,,,,,
2025-06-10,83742,羅昇二,等價,,,,,,,,,101.00,100.00,110.00,90.00
2025-06-10,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-10,84112,福貞二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-10,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-10,84221,可寧衛一,等價,124.90,+0.65,125.80,125.80,123.50,14,21,"2,608,300",124.20,124.90,137.35,112.45
2025-06-10,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-10,84222,可寧衛二,等價,106.45,+0.45,105.80,106.45,105.80,9,32,"3,386,550",105.82,106.45,117.05,95.85
2025-06-10,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-10,84331,弘帆一,等價,102.50,+1.55,102.20,102.50,101.90,18,32,"3,266,500",102.07,102.50,112.75,92.25
2025-06-10,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-10,84332,弘帆二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2025-06-10,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-10,84333,弘帆三,等價,,,,,,,,,96.60,97.95,107.70,88.20
2025-06-10,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-10,84421,威宏一KY,等價,,,,,,,,,141.32,140.00,154.00,126.00
2025-06-10,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-10,84422,威宏二KY,等價,,,,,,,,,115.85,115.85,127.40,104.30
2025-06-10,84422,威宏二KY,議價,115.85,,,115.85,115.85,1,10,"1,158,500",,,,
2025-06-10,84623,柏文三,等價,,,,,,,,,106.50,103.20,113.50,92.90
2025-06-10,84623,柏文三,議價,,,,,,,,,,,,
2025-06-10,84662,美吉吉二KY,等價,100.40,,100.40,100.40,100.40,12,70,"7,028,000",100.40,100.40,110.40,90.40
2025-06-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-10,84672,波力二KY,等價,,,,,,,,,112.00,113.00,124.30,101.70
2025-06-10,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-10,84673,波力三KY,等價,,,,,,,,,100.00,100.95,111.00,90.90
2025-06-10,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-10,84732,山林水二,等價,,,,,,,,,99.55,99.70,109.65,89.75
2025-06-10,84732,山林水二,議價,,,,,,,,,,,,
2025-06-10,84781,東哥遊艇一,等價,91.00,,91.00,91.00,91.00,2,3,"273,000",91.00,91.00,100.10,81.90
2025-06-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-10,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-10,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-10,84891,三貝德一,等價,166.00,+4.00,167.00,169.00,166.00,23,28,"4,695,000",167.67,166.00,182.00,149.40
2025-06-10,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-10,89277,北基七,等價,,,,,,,,,108.00,108.10,118.90,97.30
2025-06-10,89277,北基七,議價,,,,,,,,,,,,
2025-06-10,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-10,89278,北基八,議價,,,,,,,,,,,,
2025-06-10,89383,明安三,等價,100.00,-0.20,100.00,100.00,100.00,8,43,"4,300,000",100.00,100.00,110.00,90.00
2025-06-10,89383,明安三,議價,,,,,,,,,,,,
2025-06-10,89964,高力四,等價,121.00,+6.30,117.90,121.00,117.90,7,21,"2,513,750",119.70,121.00,133.10,108.90
2025-06-10,89964,高力四,議價,,,,,,,,,,,,
2025-06-10,98026,鈺齊六KY,等價,115.00,-0.70,115.50,115.50,114.50,9,19,"2,182,000",114.84,115.00,126.50,103.50
2025-06-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-10,99063,欣巴巴三,等價,96.30,-0.05,95.00,96.35,95.00,3,12,"1,153,250",96.10,96.30,105.90,86.70
2025-06-10,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-10,99211,巨大一,等價,99.85,-0.10,99.95,99.95,99.85,3,4,"399,600",99.90,99.85,109.80,89.90
2025-06-10,99211,巨大一,議價,,,,,,,,,,,,
2025-06-10,99332,中鼎二,等價,87.05,+0.10,86.95,87.35,86.95,42,63,"5,486,650",87.08,87.05,95.75,78.35
2025-06-10,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-10,99353,慶豐富三,等價,,,,,,,,,96.00,98.00,107.80,88.20
2025-06-10,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-10,99392,宏全二,等價,106.65,+0.25,106.40,107.20,106.40,34,133,"14,207,650",106.82,106.65,117.30,96.00
2025-06-10,99392,宏全二,議價,,,,,,,,,,,,
2025-06-10,99412,裕融二,等價,94.75,+0.20,94.50,94.80,94.50,7,70,"6,625,300",94.64,94.75,104.20,85.30
2025-06-10,99412,裕融二,議價,,,,,,,,,,,,
2025-06-10,99587,世紀鋼七,等價,106.50,-0.45,106.50,106.50,106.00,7,54,"5,749,500",106.47,106.50,117.15,95.85
