資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-22,49163,事欣科三,等價,,,,,,,,,195.00,143.10,157.00,128.80
2025-04-22,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-22,49164,事欣科四,等價,108.80,-0.70,108.20,110.00,108.00,6,25,"2,708,700",108.34,108.80,119.65,97.95
2025-04-22,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-22,49681,立積一,等價,,,,,,,,,125.00,115.00,126.50,103.50
2025-04-22,49681,立積一,議價,,,,,,,,,,,,
2025-04-22,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-04-22,49793,華星光三,議價,,,,,,,,,,,,
2025-04-22,49794,華星光四,等價,101.00,-1.00,102.00,102.00,101.00,2,2,"203,000",101.50,101.00,111.10,90.90
2025-04-22,49794,華星光四,議價,,,,,,,,,,,,
2025-04-22,50097,榮剛七,等價,,,,,,,,,102.45,102.90,113.15,92.65
2025-04-22,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-22,50114,久陽四,等價,99.70,+0.20,99.55,99.70,99.50,6,14,"1,393,600",99.54,99.70,109.65,89.75
2025-04-22,50114,久陽四,議價,,,,,,,,,,,,
2025-04-22,52091,新鼎一,等價,93.50,-1.60,94.10,94.10,93.50,15,87,"8,158,500",93.77,93.50,102.85,84.15
2025-04-22,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-22,52121,凌網一,等價,,,,,,,,,103.00,101.90,112.05,91.75
2025-04-22,52121,凌網一,議價,,,,,,,,,,,,
2025-04-22,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-04-22,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-22,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-22,52441,弘凱一,等價,100.75,-2.15,100.35,100.75,100.35,2,3,"301,450",100.48,100.75,110.80,90.70
2025-04-22,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-22,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-22,52451,智晶一,議價,,,,,,,,,,,,
2025-04-22,52452,智晶二,等價,,,,,,,,,91.13,91.95,101.10,82.80
2025-04-22,52452,智晶二,議價,,,,,,,,,,,,
2025-04-22,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-22,52633,智崴三,議價,,,,,,,,,,,,
2025-04-22,52635,智崴五,等價,,,,,,,,,108.85,108.85,119.70,98.00
2025-04-22,52635,智崴五,議價,,,,,,,,,,,,
2025-04-22,52843,jpp三KY,等價,,,,,,,,,105.40,105.35,115.85,94.85
2025-04-22,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-22,52881,豐祥一KY,等價,103.20,+0.90,102.40,103.20,102.40,24,63,"6,475,250",102.78,103.20,113.50,92.90
2025-04-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-22,53064,桂盟四,等價,101.55,+0.55,101.45,101.55,101.45,7,12,"1,217,900",101.49,101.55,111.70,91.40
2025-04-22,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-22,53095,系統電五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-22,53095,系統電五,議價,,,,,,,,,,,,
2025-04-22,53211,美而快一,等價,95.05,,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,104.55,85.55
2025-04-22,53211,美而快一,議價,,,,,,,,,,,,
2025-04-22,53513,鈺創三,等價,,,,,,,,,100.18,100.25,110.25,90.25
2025-04-22,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-22,53887,中磊七,等價,,,,,,,,,106.08,107.50,118.25,96.75
2025-04-22,53887,中磊七,議價,,,,,,,,,,,,
2025-04-22,54342,崇越二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-04-22,54342,崇越二,議價,,,,,,,,,,,,
2025-04-22,54501,南良一,等價,,,,,,,,,104.75,104.35,114.75,93.95
2025-04-22,54501,南良一,議價,,,,,,,,,,,,
2025-04-22,54573,宣德三,等價,87.15,+0.15,86.90,87.30,86.80,51,91,"7,917,300",87.00,87.15,95.85,78.45
2025-04-22,54573,宣德三,議價,,,,,,,,,,,,
2025-04-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-22,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-22,56086,四維航六,等價,,,,,,,,,104.85,104.00,114.40,93.60
2025-04-22,56086,四維航六,議價,,,,,,,,,,,,
2025-04-22,56087,四維航七,等價,105.05,-0.95,105.50,105.50,105.05,3,3,"315,650",105.21,105.05,115.55,94.55
2025-04-22,56087,四維航七,議價,,,,,,,,,,,,
2025-04-22,59055,南仁湖四,等價,104.00,-2.00,103.50,104.00,103.50,3,20,"2,075,000",103.75,104.00,114.40,93.60
2025-04-22,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-22,60151,宏遠證一,等價,,,,,,,,,96.00,96.50,106.15,86.85
2025-04-22,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-22,60152,宏遠證二,等價,101.00,-0.30,101.00,101.00,101.00,4,7,"707,000",101.00,101.00,111.10,90.90
2025-04-22,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-22,61041,創惟一,等價,,,,,,,,,115.20,115.50,127.05,103.95
2025-04-22,61041,創惟一,議價,,,,,,,,,,,,
2025-04-22,61112,大宇資二,等價,,,,,,,,,94.45,94.40,103.80,85.00
2025-04-22,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-22,61171,迎廣一,等價,,,,,,,,,104.86,104.00,114.40,93.60
2025-04-22,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-22,61255,廣運五,等價,97.60,-1.30,98.00,98.00,97.60,4,4,"391,200",97.80,97.60,107.35,87.85
2025-04-22,61255,廣運五,議價,,,,,,,,,,,,
2025-04-22,61263,信音三,等價,,,,,,,,,110.00,109.70,120.65,98.75
2025-04-22,61263,信音三,議價,,,,,,,,,,,,
2025-04-22,61394,亞翔四,等價,137.00,+1.00,140.00,141.00,137.00,7,11,"1,531,150",139.19,137.00,150.00,123.30
2025-04-22,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-22,61506,撼訊六,等價,,,,,,,,,93.83,95.00,104.50,85.50
2025-04-22,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-22,61793,亞通三,等價,,,,,,,,,99.00,99.70,109.65,89.75
2025-04-22,61793,亞通三,議價,,,,,,,,,,,,
2025-04-22,61794,亞通四,等價,,,,,,,,,100.50,99.00,108.90,89.10
2025-04-22,61794,亞通四,議價,,,,,,,,,,,,
2025-04-22,61827,合晶七,等價,,,,,,,,,95.96,96.05,105.65,86.45
2025-04-22,61827,合晶七,議價,,,,,,,,,,,,
2025-04-22,61828,合晶八,等價,,,,,,,,,89.95,90.50,99.55,81.45
2025-04-22,61828,合晶八,議價,,,,,,,,,,,,
2025-04-22,61843,大豐電三,等價,,,,,,,,,99.83,99.70,109.65,89.75
2025-04-22,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-22,61875,萬潤五,等價,,,,,,,,,119.50,118.95,130.80,107.10
2025-04-22,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-22,61894,豐藝四,等價,132.00,-4.35,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2025-04-22,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-22,61906,萬泰科六,等價,112.00,+1.30,111.80,112.00,111.80,6,11,"1,231,750",111.97,112.00,123.20,100.80
2025-04-22,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-22,61965,帆宣五,等價,115.50,-1.70,117.00,117.30,115.10,17,27,"3,146,300",116.52,115.50,127.05,103.95
2025-04-22,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-22,61973,佳必琪三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-04-22,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-22,62235,旺矽五,等價,101.10,-1.00,101.50,101.50,101.00,8,19,"1,922,600",101.18,101.10,111.20,91.00
2025-04-22,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-22,62433,迅杰三,等價,,,,,,,,,91.28,92.50,101.75,83.25
2025-04-22,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-22,62695,台郡五,等價,,,,,,,,,97.00,96.80,106.45,87.15
2025-04-22,62695,台郡五,議價,,,,,,,,,,,,
2025-04-22,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-22,62696,台郡六,議價,,,,,,,,,,,,
2025-04-22,62744,台燿四,等價,106.00,-0.70,106.50,106.50,105.25,27,84,"8,882,000",105.86,106.00,116.60,95.40
2025-04-22,62744,台燿四,議價,106.00,-0.70,,106.00,106.00,1,77,"8,162,000",,,,
2025-04-22,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-22,62756,元山六,議價,,,,,,,,,,,,
2025-04-22,62822,康舒二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-04-22,62822,康舒二,議價,,,,,,,,,,,,
2025-04-22,62843,佳邦三,等價,,,,,,,,,105.00,104.95,115.40,94.50
2025-04-22,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-22,62884,聯嘉四,等價,99.90,-0.05,99.95,99.95,99.80,6,39,"3,897,050",99.92,99.90,109.85,89.95
2025-04-22,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-22,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-22,62909,良維九,議價,,,,,,,,,,,,
2025-04-22,64144,樺漢四,等價,,,,,,,,,152.00,131.05,144.15,117.95
2025-04-22,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-22,64145,樺漢五,等價,108.50,-0.25,108.60,109.00,108.40,12,19,"2,061,700",108.50,108.50,119.35,97.65
2025-04-22,64145,樺漢五,議價,108.50,-0.25,,108.50,108.50,1,20,"2,170,000",,,,
2025-04-22,64251,易發一,等價,,,,,,,,,123.30,122.75,135.00,110.50
2025-04-22,64251,易發一,議價,,,,,,,,,,,,
2025-04-22,64324,今展科四,等價,,,,,,,,,108.00,102.00,112.20,91.80
2025-04-22,64324,今展科四,議價,,,,,,,,,,,,
2025-04-22,64421,光聖一,等價,103.45,-0.45,104.30,104.30,103.45,25,87,"9,050,500",104.00,103.45,113.75,93.15
2025-04-22,64421,光聖一,議價,103.90,,,103.90,103.90,2,21,"2,181,900",,,,
2025-04-22,64512,訊芯二KY,等價,92.55,+2.00,92.90,92.90,92.55,2,2,"185,450",92.72,92.55,101.80,83.30
2025-04-22,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-22,64692,大樹二,等價,,,,,,,,,102.80,102.75,113.00,92.50
2025-04-22,64692,大樹二,議價,,,,,,,,,,,,
2025-04-22,64723,保瑞三,等價,123.40,-0.55,121.00,123.50,121.00,20,61,"7,502,050",122.98,123.40,135.70,111.10
2025-04-22,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-22,64773,安集三,等價,96.50,+1.00,95.00,96.50,94.50,8,18,"1,709,150",94.95,96.50,106.15,86.85
2025-04-22,64773,安集三,議價,,,,,,,,,,,,
2025-04-22,64774,安集四,等價,99.15,+0.05,99.05,99.45,99.05,35,54,"5,355,100",99.16,99.15,109.05,89.25
2025-04-22,64774,安集四,議價,,,,,,,,,,,,
2025-04-22,65096,聚和六,等價,100.55,-2.95,100.15,101.50,100.05,13,40,"4,010,550",100.26,100.55,110.60,90.50
2025-04-22,65096,聚和六,議價,,,,,,,,,,,,
2025-04-22,65461,正基一,等價,97.40,-1.60,98.50,98.50,97.40,9,39,"3,808,300",97.64,97.40,107.10,87.70
2025-04-22,65461,正基一,議價,,,,,,,,,,,,
2025-04-22,65471,高端疫苗一,等價,,,,,,,,,99.30,99.70,109.65,89.75
2025-04-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-22,65521,易華電一,等價,,,,,,,,,99.77,99.10,109.00,89.20
2025-04-22,65521,易華電一,議價,,,,,,,,,,,,
2025-04-22,65841,南俊國際一,等價,103.00,,103.15,104.00,102.80,10,27,"2,781,100",103.00,103.00,113.30,92.70
2025-04-22,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-22,65842,南俊國際二,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2025-04-22,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-22,65851,鼎基一,等價,,,,,,,,,112.95,112.05,123.25,100.85
2025-04-22,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-22,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-22,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-22,65913,動力三KY,等價,,,,,,,,,144.55,113.00,124.30,101.70
2025-04-22,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-22,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-22,66033,富強鑫三,等價,103.50,+0.95,103.50,103.50,103.50,8,10,"1,035,000",103.50,103.50,113.85,93.15
2025-04-22,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-22,66163,特昇三KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-04-22,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-22,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-04-22,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-22,66292,泰金二KY,等價,,,,,,,,,101.02,100.80,110.85,90.75
2025-04-22,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-22,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-22,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-22,66451,金萬林一創,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-04-22,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-22,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-22,66641,群翊一,議價,,,,,,,,,,,,
2025-04-22,66642,群翊二,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-04-22,66642,群翊二,議價,,,,,,,,,,,,
2025-04-22,66801,鑫創電子一,等價,,,,,,,,,122.00,114.80,126.25,103.35
2025-04-22,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-22,67062,惠特二,等價,,,,,,,,,90.64,91.00,100.10,81.90
2025-04-22,67062,惠特二,議價,,,,,,,,,,,,
2025-04-22,67152,嘉基二,等價,,,,,,,,,103.55,103.90,114.25,93.55
2025-04-22,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-22,67531,龍德造船一,等價,,,,,,,,,107.55,107.45,118.15,96.75
2025-04-22,67531,龍德造船一,議價,107.45,-0.35,,107.80,107.45,2,70,"7,528,500",,,,
2025-04-22,67611,穩得一,等價,111.55,-2.45,111.55,111.55,111.55,1,3,"334,650",111.55,111.55,122.70,100.40
2025-04-22,67611,穩得一,議價,,,,,,,,,,,,
2025-04-22,67681,志強一KY,等價,111.10,-1.20,111.50,111.50,111.10,3,7,"778,500",111.12,111.10,122.20,100.00
2025-04-22,67681,志強一KY,議價,111.10,-1.20,,111.10,111.10,1,20,"2,222,000",,,,
2025-04-22,67961,晉弘一,等價,,,,,,,,,93.00,94.60,104.05,85.15
2025-04-22,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-22,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-22,68041,明係一,議價,,,,,,,,,,,,
2025-04-22,68061,森崴能源一,等價,103.20,+0.20,103.40,103.60,102.80,17,26,"2,681,400",103.13,103.20,113.50,92.90
2025-04-22,68061,森崴能源一,議價,,,,,,,,,,,,
2025-04-22,68231,濾能一,等價,,,,,,,,,101.30,101.35,111.45,91.25
2025-04-22,68231,濾能一,議價,,,,,,,,,,,,
2025-04-22,68301,汎銓一,等價,,,,,,,,,106.50,103.90,114.25,93.55
2025-04-22,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-22,68351,圓裕一,等價,94.50,,94.50,94.50,94.50,2,5,"472,500",94.50,94.50,103.95,85.05
2025-04-22,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-22,68401,東研信超一,等價,90.10,-1.90,90.10,90.10,90.10,1,1,"90,100",90.10,90.10,99.10,81.10
2025-04-22,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-22,68461,綠茵一,等價,94.50,-0.40,94.50,94.50,94.50,5,10,"945,000",94.50,94.50,103.95,85.05
2025-04-22,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-22,68462,綠茵二,等價,96.00,-0.50,96.00,96.05,96.00,6,17,"1,632,300",96.01,96.00,105.60,86.40
2025-04-22,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-22,68541,錼創科技一KY創,等價,102.40,-0.60,103.00,103.00,102.40,10,130,"13,325,000",102.50,102.40,112.60,92.20
2025-04-22,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-22,68631,永道一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-04-22,68631,永道一KY,議價,95.00,,,95.00,95.00,1,20,"1,900,000",,,,
2025-04-22,68701,騰雲一,等價,,,,,,,,,99.70,99.65,109.60,89.70
2025-04-22,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-22,68702,騰雲二,等價,95.00,+0.30,94.70,95.00,94.70,3,7,"664,400",94.91,95.00,104.50,85.50
2025-04-22,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-22,68731,泓德能源一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2025-04-22,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-22,68741,倍力一,等價,100.50,-0.45,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-04-22,68741,倍力一,議價,,,,,,,,,,,,
2025-04-22,80273,鈦昇三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-04-22,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-22,80282,昇陽半導體二,等價,101.40,+0.50,100.80,101.50,100.80,17,92,"9,302,650",101.11,101.40,111.50,91.30
2025-04-22,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-22,80506,廣積六,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2025-04-22,80506,廣積六,議價,,,,,,,,,,,,
2025-04-22,80914,翔名四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-04-22,80914,翔名四,議價,,,,,,,,,,,,
2025-04-22,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-22,80924,建暐四,議價,,,,,,,,,,,,
2025-04-22,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-22,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-22,811210,至上十,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-04-22,811210,至上十,議價,,,,,,,,,,,,
2025-04-22,81473,正淩三,等價,,,,,,,,,101.01,100.00,110.00,90.00
2025-04-22,81473,正淩三,議價,,,,,,,,,,,,
2025-04-22,81551,博智一,等價,105.95,+0.35,104.15,106.50,104.15,17,79,"8,361,350",105.83,105.95,116.50,95.40
2025-04-22,81551,博智一,議價,,,,,,,,,,,,
2025-04-22,81714,天宇四,等價,120.50,-1.45,120.00,120.50,120.00,3,3,"360,500",120.16,120.50,132.55,108.45
2025-04-22,81714,天宇四,議價,,,,,,,,,,,,
2025-04-22,81715,天宇五,等價,,,,,,,,,110.51,110.00,121.00,99.00
2025-04-22,81715,天宇五,議價,,,,,,,,,,,,
2025-04-22,82101,勤誠一,等價,,,,,,,,,109.83,109.75,120.70,98.80
2025-04-22,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-22,82551,朋程一,等價,101.90,-0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2025-04-22,82551,朋程一,議價,,,,,,,,,,,,
2025-04-22,82992,群聯二,等價,105.35,-1.45,106.00,106.00,105.25,17,27,"2,851,000",105.59,105.35,115.85,94.85
2025-04-22,82992,群聯二,議價,,,,,,,,,,,,
2025-04-22,83742,羅昇二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2025-04-22,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-22,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-22,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-22,84221,可寧衛一,等價,117.50,,117.50,117.90,117.50,11,33,"3,884,150",117.70,117.50,129.25,105.75
2025-04-22,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-22,84222,可寧衛二,等價,103.50,-0.20,103.50,103.70,103.45,25,"1,100","113,992,800",103.62,103.50,113.85,93.15
2025-04-22,84222,可寧衛二,議價,103.50,-0.20,,103.50,103.50,1,56,"5,796,000",,,,
2025-04-22,84331,弘帆一,等價,,,,,,,,,131.75,120.00,132.00,108.00
2025-04-22,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-22,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-22,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-22,84333,弘帆三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-04-22,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-22,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-22,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-22,84422,威宏二KY,等價,,,,,,,,,113.55,111.95,123.10,100.80
2025-04-22,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-22,84623,柏文三,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2025-04-22,84623,柏文三,議價,,,,,,,,,,,,
2025-04-22,84662,美吉吉二KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-04-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-22,84672,波力二KY,等價,,,,,,,,,110.70,110.70,121.75,99.65
2025-04-22,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-22,84673,波力三KY,等價,,,,,,,,,111.00,100.00,110.00,90.00
2025-04-22,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-22,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-22,84732,山林水二,議價,,,,,,,,,,,,
2025-04-22,84781,東哥遊艇一,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-04-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-22,84881,吉源一KY,等價,100.10,+0.15,99.95,100.10,99.95,3,5,"500,200",100.04,100.10,110.10,90.10
2025-04-22,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-22,84891,三貝德一,等價,112.90,-0.60,113.50,113.50,112.00,6,54,"6,122,650",113.38,112.90,124.15,101.65
2025-04-22,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-22,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-22,89277,北基七,議價,,,,,,,,,,,,
2025-04-22,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-22,89278,北基八,議價,,,,,,,,,,,,
2025-04-22,89383,明安三,等價,101.00,+0.10,100.90,101.00,100.90,14,33,"3,332,600",100.98,101.00,111.10,90.90
2025-04-22,89383,明安三,議價,,,,,,,,,,,,
2025-04-22,89964,高力四,等價,,,,,,,,,112.60,112.95,124.20,101.70
2025-04-22,89964,高力四,議價,112.60,,,112.60,112.60,1,49,"5,517,400",,,,
2025-04-22,98026,鈺齊六KY,等價,107.60,-1.20,108.10,108.10,107.60,4,22,"2,375,700",107.98,107.60,118.35,96.85
2025-04-22,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-22,99063,欣巴巴三,等價,,,,,,,,,96.10,96.80,106.45,87.15
2025-04-22,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-22,99211,巨大一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-04-22,99211,巨大一,議價,,,,,,,,,,,,
2025-04-22,99332,中鼎二,等價,86.90,+0.65,86.00,87.00,86.00,230,772,"66,734,700",86.44,86.90,95.55,78.25
2025-04-22,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-22,99353,慶豐富三,等價,96.50,+0.50,96.00,96.50,96.00,2,2,"192,500",96.25,96.50,106.15,86.85
2025-04-22,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-22,99392,宏全二,等價,106.65,-0.80,107.40,107.40,106.20,24,91,"9,713,200",106.73,106.65,117.30,96.00
2025-04-22,99392,宏全二,議價,,,,,,,,,,,,
2025-04-22,99412,裕融二,等價,,,,,,,,,94.95,94.80,104.25,85.35
2025-04-22,99412,裕融二,議價,,,,,,,,,,,,
2025-04-22,99587,世紀鋼七,等價,,,,,,,,,103.01,101.00,111.10,90.90
2025-04-22,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-22,99588,世紀鋼八永,等價,100.00,-0.95,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2025-04-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-22,合計,,,,,,,,"1,380","5,892","633,351,350",,,,
