資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-24,99332,中鼎二,等價,103.80,+0.30,104.00,104.00,103.80,12,55,"5,719,150",103.98,103.80,114.15,93.45
2025-02-24,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-24,99353,慶豐富三,等價,107.10,+1.25,107.00,107.10,107.00,3,3,"321,100",107.03,107.10,117.80,96.40
2025-02-24,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-24,99392,宏全二,等價,112.40,-0.10,112.00,112.40,111.50,25,64,"7,167,850",111.99,112.40,123.60,101.20
2025-02-24,99392,宏全二,議價,,,,,,,,,,,,
2025-02-24,99412,裕融二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-02-24,99412,裕融二,議價,,,,,,,,,,,,
2025-02-24,99587,世紀鋼七,等價,104.00,+1.30,102.00,104.55,102.00,75,353,"36,716,100",104.01,104.00,114.40,93.60
2025-02-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-02-24,99588,世紀鋼八永,等價,107.00,+0.50,106.50,107.70,106.50,10,139,"14,860,500",106.91,107.00,117.70,96.30
2025-02-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-02-24,合計,,,,,,,,"5,886","25,462","2,806,776,200",,,,
