資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-01,45553,氣立三,等價,,,,,,,,,102.43,102.50,112.75,92.25
2025-04-01,45553,氣立三,議價,,,,,,,,,,,,
2025-04-01,45641,元翎一,等價,,,,,,,,,103.96,104.50,114.95,94.05
2025-04-01,45641,元翎一,議價,,,,,,,,,,,,
2025-04-01,45663,時碩工業三,等價,,,,,,,,,163.00,143.10,157.00,128.80
2025-04-01,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-01,45691,六方科一KY,等價,,,,,,,,,105.30,105.20,115.70,94.70
2025-04-01,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-01,45721,駐龍一,等價,114.20,+4.10,110.50,114.80,110.50,17,46,"5,243,000",113.97,114.20,125.60,102.80
2025-04-01,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-01,45801,捷流閥業一,等價,109.60,-0.35,106.90,110.00,106.85,49,62,"6,768,450",109.16,109.60,120.55,98.65
2025-04-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-01,47393,康普三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-04-01,47393,康普三,議價,,,,,,,,,,,,
2025-04-01,47442,皇將二,等價,,,,,,,,,105.75,106.90,117.55,96.25
2025-04-01,47442,皇將二,議價,,,,,,,,,,,,
2025-04-01,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-01,47471,強生一,議價,,,,,,,,,,,,
2025-04-01,49066,正文六,等價,116.40,+3.40,114.60,116.40,114.10,7,14,"1,608,100",114.86,116.40,128.00,104.80
2025-04-01,49066,正文六,議價,,,,,,,,,,,,
2025-04-01,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-04-01,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-01,49164,事欣科四,等價,120.95,+4.60,114.45,120.95,114.45,6,6,"714,300",119.05,120.95,133.00,108.90
2025-04-01,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-01,49681,立積一,等價,125.00,-13.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-04-01,49681,立積一,議價,,,,,,,,,,,,
2025-04-01,49712,IET二KY,等價,,,,,,,,,216.80,216.00,237.00,195.00
2025-04-01,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-01,49793,華星光三,等價,,,,,,,,,117.40,115.90,127.45,104.35
2025-04-01,49793,華星光三,議價,,,,,,,,,,,,
2025-04-01,49794,華星光四,等價,109.00,-2.00,110.00,110.00,109.00,5,17,"1,864,150",109.65,109.00,119.90,98.10
2025-04-01,49794,華星光四,議價,,,,,,,,,,,,
2025-04-01,50097,榮剛七,等價,107.30,+2.50,105.45,107.30,105.45,18,50,"5,292,050",105.84,107.30,118.00,96.60
2025-04-01,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-01,50114,久陽四,等價,,,,,,,,,100.91,101.25,111.35,91.15
2025-04-01,50114,久陽四,議價,,,,,,,,,,,,
2025-04-01,52091,新鼎一,等價,108.00,+0.05,105.60,108.00,105.60,4,4,"429,500",107.37,108.00,118.80,97.20
2025-04-01,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-01,52121,凌網一,等價,101.80,-0.20,101.80,101.80,101.80,3,8,"814,400",101.80,101.80,111.95,91.65
2025-04-01,52121,凌網一,議價,,,,,,,,,,,,
2025-04-01,52251,東科一KY,等價,,,,,,,,,409.00,409.00,449.00,369.00
2025-04-01,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-01,52303,雷笛克光學三,等價,,,,,,,,,113.00,113.15,124.45,101.85
2025-04-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-01,52441,弘凱一,等價,106.55,+4.05,102.70,107.50,102.70,53,92,"9,744,150",105.91,106.55,117.20,95.90
2025-04-01,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-01,52451,智晶一,等價,99.10,-0.05,99.15,99.15,99.10,7,7,"694,000",99.14,99.10,109.00,89.20
2025-04-01,52451,智晶一,議價,,,,,,,,,,,,
2025-04-01,52452,智晶二,等價,95.60,,95.60,95.60,95.60,1,30,"2,868,000",95.60,95.60,105.15,86.05
2025-04-01,52452,智晶二,議價,,,,,,,,,,,,
2025-04-01,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-01,52633,智崴三,議價,,,,,,,,,,,,
2025-04-01,52635,智崴五,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2025-04-01,52635,智崴五,議價,,,,,,,,,,,,
2025-04-01,52843,jpp三KY,等價,109.95,-0.05,106.40,109.95,106.40,2,4,"429,150",107.28,109.95,120.90,99.00
2025-04-01,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-01,52881,豐祥一KY,等價,125.50,+3.45,122.00,125.50,122.00,6,34,"4,196,800",123.43,125.50,138.05,112.95
2025-04-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-01,53064,桂盟四,等價,105.95,+0.05,105.95,105.95,105.95,1,4,"423,800",105.95,105.95,116.50,95.40
2025-04-01,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-01,53095,系統電五,等價,,,,,,,,,109.02,109.00,119.90,98.10
2025-04-01,53095,系統電五,議價,,,,,,,,,,,,
2025-04-01,53211,美而快一,等價,96.50,+0.30,96.45,96.50,96.45,3,3,"289,400",96.46,96.50,106.15,86.85
2025-04-01,53211,美而快一,議價,,,,,,,,,,,,
2025-04-01,53513,鈺創三,等價,,,,,,,,,100.50,100.45,110.45,90.45
2025-04-01,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-01,53887,中磊七,等價,109.95,+0.15,109.75,110.90,109.75,8,13,"1,435,200",110.40,109.95,120.90,99.00
2025-04-01,53887,中磊七,議價,,,,,,,,,,,,
2025-04-01,54342,崇越二,等價,142.00,+2.00,139.95,142.00,139.95,3,7,"981,950",140.27,142.00,156.00,127.80
2025-04-01,54342,崇越二,議價,,,,,,,,,,,,
2025-04-01,54501,南良一,等價,,,,,,,,,106.54,107.70,118.45,96.95
2025-04-01,54501,南良一,議價,,,,,,,,,,,,
2025-04-01,54573,宣德三,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-01,54573,宣德三,議價,,,,,,,,,,,,
2025-04-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-01,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-01,56086,四維航六,等價,,,,,,,,,107.20,107.00,117.70,96.30
2025-04-01,56086,四維航六,議價,,,,,,,,,,,,
2025-04-01,56087,四維航七,等價,107.80,+1.05,106.75,107.80,106.75,12,21,"2,243,150",106.81,107.80,118.55,97.05
2025-04-01,56087,四維航七,議價,,,,,,,,,,,,
2025-04-01,59055,南仁湖四,等價,,,,,,,,,110.28,111.00,122.10,99.90
2025-04-01,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-01,60151,宏遠證一,等價,,,,,,,,,95.70,96.15,105.75,86.55
2025-04-01,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-01,60152,宏遠證二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-04-01,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-01,61041,創惟一,等價,123.80,+1.00,122.90,123.80,122.90,3,5,"615,400",123.08,123.80,136.15,111.45
2025-04-01,61041,創惟一,議價,,,,,,,,,,,,
2025-04-01,61112,大宇資二,等價,,,,,,,,,95.15,95.50,105.05,85.95
2025-04-01,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-01,61171,迎廣一,等價,106.85,+1.35,106.80,106.90,106.80,3,3,"320,550",106.85,106.85,117.50,96.20
2025-04-01,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-01,61255,廣運五,等價,100.00,-0.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-04-01,61255,廣運五,議價,,,,,,,,,,,,
2025-04-01,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-04-01,61263,信音三,議價,,,,,,,,,,,,
2025-04-01,61394,亞翔四,等價,,,,,,,,,143.73,143.20,157.00,128.90
2025-04-01,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-01,61506,撼訊六,等價,,,,,,,,,96.57,97.00,106.70,87.30
2025-04-01,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-01,61793,亞通三,等價,,,,,,,,,99.55,99.60,109.55,89.65
2025-04-01,61793,亞通三,議價,,,,,,,,,,,,
2025-04-01,61794,亞通四,等價,104.80,+1.25,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2025-04-01,61794,亞通四,議價,,,,,,,,,,,,
2025-04-01,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-04-01,61827,合晶七,議價,,,,,,,,,,,,
2025-04-01,61828,合晶八,等價,,,,,,,,,95.80,95.00,104.50,85.50
2025-04-01,61828,合晶八,議價,,,,,,,,,,,,
2025-04-01,61843,大豐電三,等價,100.50,-0.45,100.55,100.65,100.50,7,30,"3,016,150",100.53,100.50,110.55,90.45
2025-04-01,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-01,61875,萬潤五,等價,126.50,+0.10,126.00,126.50,126.00,6,6,"756,500",126.08,126.50,139.15,113.85
2025-04-01,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-01,61894,豐藝四,等價,,,,,,,,,133.50,132.00,145.20,118.80
2025-04-01,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-01,61906,萬泰科六,等價,115.50,-1.35,116.80,116.85,115.50,7,8,"928,050",116.00,115.50,127.05,103.95
2025-04-01,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-01,61965,帆宣五,等價,122.20,+3.30,121.00,122.50,121.00,115,263,"32,059,400",121.89,122.20,134.40,110.00
2025-04-01,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-01,61973,佳必琪三,等價,110.80,+1.80,109.00,111.00,109.00,23,57,"6,305,950",110.63,110.80,121.85,99.75
2025-04-01,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-01,62235,旺矽五,等價,107.90,+1.40,107.40,107.90,107.15,16,45,"4,835,600",107.45,107.90,118.65,97.15
2025-04-01,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-01,62433,迅杰三,等價,,,,,,,,,94.32,94.40,103.80,85.00
2025-04-01,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-01,62695,台郡五,等價,101.70,,100.60,101.70,100.10,30,92,"9,264,300",100.69,101.70,111.85,91.55
2025-04-01,62695,台郡五,議價,,,,,,,,,,,,
2025-04-01,62696,台郡六,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-04-01,62696,台郡六,議價,,,,,,,,,,,,
2025-04-01,62744,台燿四,等價,113.50,+0.90,115.70,115.70,111.40,26,47,"5,327,700",113.35,113.50,124.85,102.15
2025-04-01,62744,台燿四,議價,,,,,,,,,,,,
2025-04-01,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-01,62756,元山六,議價,,,,,,,,,,,,
2025-04-01,62791,胡連一,等價,120.85,+2.85,118.35,121.05,118.15,72,220,"26,395,500",119.97,120.85,132.90,108.80
2025-04-01,62791,胡連一,議價,,,,,,,,,,,,
2025-04-01,62822,康舒二,等價,102.00,+0.05,101.00,102.00,100.85,16,39,"3,942,050",101.07,102.00,112.20,91.80
2025-04-01,62822,康舒二,議價,,,,,,,,,,,,
2025-04-01,62843,佳邦三,等價,,,,,,,,,113.37,114.95,126.40,103.50
2025-04-01,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-01,62884,聯嘉四,等價,101.15,-1.30,101.15,101.15,101.15,3,5,"505,750",101.15,101.15,111.25,91.05
2025-04-01,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-01,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-01,62909,良維九,議價,,,,,,,,,,,,
2025-04-01,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-04-01,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-01,64145,樺漢五,等價,113.35,+0.60,112.85,113.50,112.85,31,66,"7,471,850",113.20,113.35,124.65,102.05
2025-04-01,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-01,64251,易發一,等價,,,,,,,,,143.00,141.95,156.00,127.80
2025-04-01,64251,易發一,議價,,,,,,,,,,,,
2025-04-01,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-04-01,64324,今展科四,議價,,,,,,,,,,,,
2025-04-01,64421,光聖一,等價,109.10,+0.55,109.30,109.30,109.00,7,9,"981,400",109.04,109.10,120.00,98.20
2025-04-01,64421,光聖一,議價,,,,,,,,,,,,
2025-04-01,64512,訊芯二KY,等價,99.65,-0.35,100.95,100.95,99.65,18,84,"8,393,400",99.92,99.65,109.60,89.70
2025-04-01,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-01,64692,大樹二,等價,103.95,+1.95,104.60,104.60,102.40,3,3,"310,950",103.65,103.95,114.30,93.60
2025-04-01,64692,大樹二,議價,,,,,,,,,,,,
2025-04-01,64723,保瑞三,等價,127.90,+3.15,125.00,128.00,123.40,18,34,"4,298,100",126.41,127.90,140.65,115.15
2025-04-01,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-01,64773,安集三,等價,,,,,,,,,97.77,97.60,107.35,87.85
2025-04-01,64773,安集三,議價,,,,,,,,,,,,
2025-04-01,64774,安集四,等價,99.40,+0.60,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2025-04-01,64774,安集四,議價,,,,,,,,,,,,
2025-04-01,65096,聚和六,等價,105.00,+1.10,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2025-04-01,65096,聚和六,議價,,,,,,,,,,,,
2025-04-01,65461,正基一,等價,,,,,,,,,111.75,111.00,122.10,99.90
2025-04-01,65461,正基一,議價,,,,,,,,,,,,
2025-04-01,65471,高端疫苗一,等價,,,,,,,,,99.30,99.55,109.50,89.60
2025-04-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-01,65521,易華電一,等價,100.70,-0.05,100.80,100.80,100.70,3,6,"604,450",100.74,100.70,110.75,90.65
2025-04-01,65521,易華電一,議價,,,,,,,,,,,,
2025-04-01,65841,南俊國際一,等價,,,,,,,,,106.10,109.35,120.25,98.45
2025-04-01,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-01,65842,南俊國際二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2025-04-01,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-01,65851,鼎基一,等價,135.00,-10.50,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2025-04-01,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-01,65852,鼎基二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-04-01,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-01,65913,動力三KY,等價,,,,,,,,,144.55,124.00,136.40,111.60
2025-04-01,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-01,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-01,66033,富強鑫三,等價,102.25,+1.65,102.45,102.45,102.25,3,3,"307,150",102.38,102.25,112.45,92.05
2025-04-01,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-01,66163,特昇三KY,等價,95.00,,95.00,95.00,95.00,2,6,"570,000",95.00,95.00,104.50,85.50
2025-04-01,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-01,66241,萬年清一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2025-04-01,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-01,66292,泰金二KY,等價,113.80,,113.80,113.80,113.80,1,3,"341,400",113.80,113.80,125.15,102.45
2025-04-01,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-01,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-01,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-01,66451,金萬林一創,等價,106.00,-0.90,106.00,106.00,106.00,1,11,"1,166,000",106.00,106.00,116.60,95.40
2025-04-01,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-01,66641,群翊一,等價,221.00,,221.00,221.00,221.00,1,1,"221,000",221.00,221.00,243.00,199.00
2025-04-01,66641,群翊一,議價,,,,,,,,,,,,
2025-04-01,66642,群翊二,等價,101.60,+0.60,101.60,101.60,101.50,5,9,"913,800",101.53,101.60,111.75,91.45
2025-04-01,66642,群翊二,議價,,,,,,,,,,,,
2025-04-01,66701,復盛應用一,等價,,,,,,,,,204.00,204.00,224.00,184.00
2025-04-01,66701,復盛應用一,議價,,,,,,,,,,,,
2025-04-01,66801,鑫創電子一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-04-01,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-01,67062,惠特二,等價,,,,,,,,,91.35,93.80,103.15,84.45
2025-04-01,67062,惠特二,議價,,,,,,,,,,,,
2025-04-01,67152,嘉基二,等價,108.00,,104.30,108.00,104.30,5,7,"748,600",106.94,108.00,118.80,97.20
2025-04-01,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-01,67531,龍德造船一,等價,113.00,+3.00,110.95,114.00,110.95,25,49,"5,547,750",113.14,113.00,124.30,101.70
2025-04-01,67531,龍德造船一,議價,113.00,+3.00,,113.00,113.00,1,26,"2,938,000",,,,
2025-04-01,67611,穩得一,等價,,,,,,,,,124.38,121.00,133.10,108.90
2025-04-01,67611,穩得一,議價,,,,,,,,,,,,
2025-04-01,67681,志強一KY,等價,126.30,+6.60,119.50,126.30,119.50,39,146,"18,193,600",124.61,126.30,138.90,113.70
2025-04-01,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-01,67961,晉弘一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2025-04-01,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-01,68041,明係一,等價,96.00,-0.90,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-04-01,68041,明係一,議價,,,,,,,,,,,,
2025-04-01,68061,森崴能源一,等價,105.20,+0.20,105.35,105.40,105.20,9,33,"3,474,600",105.29,105.20,115.70,94.70
2025-04-01,68061,森崴能源一,議價,,,,,,,,,,,,
2025-04-01,68231,濾能一,等價,,,,,,,,,101.20,101.45,111.55,91.35
2025-04-01,68231,濾能一,議價,,,,,,,,,,,,
2025-04-01,68301,汎銓一,等價,112.50,+0.70,113.00,113.00,111.50,12,16,"1,787,100",111.69,112.50,123.75,101.25
2025-04-01,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-01,68351,圓裕一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2025-04-01,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-01,68401,東研信超一,等價,,,,,,,,,95.43,96.00,105.60,86.40
2025-04-01,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-01,68461,綠茵一,等價,101.90,+0.35,102.00,102.95,101.55,31,88,"8,976,400",102.00,101.90,112.05,91.75
2025-04-01,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-01,68462,綠茵二,等價,103.80,+1.30,103.50,104.50,103.10,76,450,"46,667,100",103.68,103.80,114.15,93.45
2025-04-01,68462,綠茵二,議價,103.80,+1.30,,104.00,103.50,10,707,"73,298,600",,,,
2025-04-01,68541,錼創科技一KY創,等價,104.60,-0.50,104.00,106.00,104.00,18,97,"10,219,300",105.35,104.60,115.05,94.15
2025-04-01,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-01,68631,永道一KY,等價,102.60,+1.15,102.00,103.00,102.00,11,13,"1,335,750",102.75,102.60,112.85,92.35
2025-04-01,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-01,68701,騰雲一,等價,101.20,+0.25,101.00,101.20,101.00,4,8,"809,000",101.12,101.20,111.30,91.10
2025-04-01,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-01,68702,騰雲二,等價,105.00,,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2025-04-01,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-01,68731,泓德能源一,等價,180.00,-5.00,180.00,180.00,180.00,1,5,"900,000",180.00,180.00,198.00,162.00
2025-04-01,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-01,68741,倍力一,等價,,,,,,,,,105.18,106.00,116.60,95.40
2025-04-01,68741,倍力一,議價,,,,,,,,,,,,
2025-04-01,80273,鈦昇三,等價,,,,,,,,,146.04,126.25,138.85,113.65
2025-04-01,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-01,80282,昇陽半導體二,等價,102.50,+1.55,101.00,102.50,99.25,95,402,"40,644,700",101.10,102.50,112.75,92.25
2025-04-01,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-01,80506,廣積六,等價,,,,,,,,,121.60,118.00,129.80,106.20
2025-04-01,80506,廣積六,議價,,,,,,,,,,,,
2025-04-01,80914,翔名四,等價,112.30,,112.30,112.30,112.30,1,4,"449,200",112.30,112.30,123.50,101.10
2025-04-01,80914,翔名四,議價,,,,,,,,,,,,
2025-04-01,80924,建暐四,等價,,,,,,,,,153.00,148.30,163.00,133.50
2025-04-01,80924,建暐四,議價,,,,,,,,,,,,
2025-04-01,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-04-01,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-01,811210,至上十,等價,100.05,+0.05,100.00,100.05,100.00,9,138,"13,800,100",100.00,100.05,110.05,90.05
2025-04-01,811210,至上十,議價,,,,,,,,,,,,
2025-04-01,81473,正淩三,等價,,,,,,,,,109.15,111.00,122.10,99.90
2025-04-01,81473,正淩三,議價,,,,,,,,,,,,
2025-04-01,81551,博智一,等價,113.10,+1.50,112.00,113.10,112.00,22,41,"4,625,050",112.80,113.10,124.40,101.80
2025-04-01,81551,博智一,議價,,,,,,,,,,,,
2025-04-01,81714,天宇四,等價,122.50,+0.20,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,134.75,110.25
2025-04-01,81714,天宇四,議價,,,,,,,,,,,,
2025-04-01,81715,天宇五,等價,115.00,-2.15,114.00,115.00,113.30,24,46,"5,246,350",114.05,115.00,126.50,103.50
2025-04-01,81715,天宇五,議價,,,,,,,,,,,,
2025-04-01,82101,勤誠一,等價,112.25,+0.25,112.40,112.45,111.00,11,21,"2,343,850",111.61,112.25,123.45,101.05
2025-04-01,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-01,82551,朋程一,等價,103.60,+0.05,103.55,103.60,103.55,6,6,"621,350",103.55,103.60,113.95,93.25
2025-04-01,82551,朋程一,議價,,,,,,,,,,,,
2025-04-01,82992,群聯二,等價,112.00,+0.90,111.50,112.00,111.50,30,75,"8,376,850",111.69,112.00,123.20,100.80
2025-04-01,82992,群聯二,議價,,,,,,,,,,,,
2025-04-01,83742,羅昇二,等價,101.00,+1.00,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2025-04-01,83742,羅昇二,議價,101.00,+1.00,,101.00,101.00,1,24,"2,424,000",,,,
2025-04-01,84112,福貞二KY,等價,98.80,+0.05,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-04-01,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-01,84221,可寧衛一,等價,124.70,+0.70,126.30,126.30,124.00,25,65,"8,078,950",124.29,124.70,137.15,112.25
2025-04-01,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-01,84331,弘帆一,等價,132.00,+1.00,131.50,132.00,131.50,2,2,"263,500",131.75,132.00,145.20,118.80
2025-04-01,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-01,84332,弘帆二,等價,,,,,,,,,104.00,104.30,114.70,93.90
2025-04-01,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-01,84333,弘帆三,等價,102.10,,102.10,102.10,102.10,3,5,"510,500",102.10,102.10,112.30,91.90
2025-04-01,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-01,84421,威宏一KY,等價,,,,,,,,,195.72,172.00,189.00,155.00
2025-04-01,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-01,84422,威宏二KY,等價,124.50,+0.50,125.00,125.60,124.50,4,30,"3,751,000",125.03,124.50,136.95,112.05
2025-04-01,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-01,84623,柏文三,等價,102.50,,102.50,102.50,102.50,11,140,"14,350,000",102.50,102.50,112.75,92.25
2025-04-01,84623,柏文三,議價,,,,,,,,,,,,
2025-04-01,84662,美吉吉二KY,等價,99.60,+0.05,99.55,99.60,99.55,2,3,"298,700",99.56,99.60,109.55,89.65
2025-04-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-01,84672,波力二KY,等價,,,,,,,,,143.00,123.00,135.30,110.70
2025-04-01,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-01,84673,波力三KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-04-01,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-01,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-01,84732,山林水二,議價,,,,,,,,,,,,
2025-04-01,84781,東哥遊艇一,等價,94.00,,94.00,94.00,94.00,2,3,"282,000",94.00,94.00,103.40,84.60
2025-04-01,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-01,84881,吉源一KY,等價,,,,,,,,,101.95,101.25,111.35,91.15
2025-04-01,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-01,84891,三貝德一,等價,113.20,+0.20,115.50,115.50,113.20,14,32,"3,645,400",113.91,113.20,124.50,101.90
2025-04-01,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-01,89277,北基七,等價,114.00,,113.00,114.00,113.00,6,15,"1,700,000",113.33,114.00,125.40,102.60
2025-04-01,89277,北基七,議價,,,,,,,,,,,,
2025-04-01,89278,北基八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-04-01,89278,北基八,議價,,,,,,,,,,,,
2025-04-01,89383,明安三,等價,114.95,-0.50,114.70,114.95,114.70,4,12,"1,376,900",114.74,114.95,126.40,103.50
2025-04-01,89383,明安三,議價,,,,,,,,,,,,
2025-04-01,89964,高力四,等價,118.45,+1.10,117.00,118.45,117.00,6,17,"1,992,600",117.21,118.45,130.25,106.65
2025-04-01,89964,高力四,議價,,,,,,,,,,,,
2025-04-01,98026,鈺齊六KY,等價,125.00,+3.00,125.45,125.45,125.00,4,12,"1,500,900",125.07,125.00,137.50,112.50
2025-04-01,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-01,99063,欣巴巴三,等價,,,,,,,,,101.00,100.50,110.55,90.45
2025-04-01,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-01,99211,巨大一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-04-01,99211,巨大一,議價,99.40,,,99.40,99.40,1,300,"29,820,000",,,,
2025-04-01,99332,中鼎二,等價,102.70,+0.50,102.15,102.80,102.15,20,36,"3,691,600",102.54,102.70,112.95,92.45
2025-04-01,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-01,99353,慶豐富三,等價,,,,,,,,,107.00,107.00,117.70,96.30
