資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-12,44391,冠星一KY,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-12-12,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-12,44421,竣邦一KY,等價,,,,,,,,,118.90,118.90,130.75,107.05
2025-12-12,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-12,45102,高鋒二,等價,97.30,-0.05,97.35,97.80,97.30,8,9,"878,850",97.65,97.30,107.00,87.60
2025-12-12,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-12,45402,全球傳動二,等價,99.85,-0.10,99.90,99.90,99.85,8,20,"1,997,100",99.85,99.85,109.80,89.90
2025-12-12,45402,全球傳動二,議價,,,,,,,,,,,,
2025-12-12,45421,科嶠一,等價,102.90,+4.90,99.50,102.90,99.40,6,26,"2,592,300",99.70,102.90,113.15,92.65
2025-12-12,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-12,45491,桓達一,等價,102.50,-0.60,103.10,103.10,102.50,2,6,"618,000",103.00,102.50,112.75,92.25
2025-12-12,45491,桓達一,議價,,,,,,,,,,,,
2025-12-12,45554,氣立四,等價,108.00,,108.05,108.05,108.00,3,11,"1,188,050",108.00,108.00,118.80,97.20
2025-12-12,45554,氣立四,議價,,,,,,,,,,,,
2025-12-12,45581,寶緯一,等價,101.30,-0.10,101.85,101.85,101.30,3,4,"405,750",101.43,101.30,111.40,91.20
2025-12-12,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-12,45641,元翎一,等價,98.45,+0.90,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2025-12-12,45641,元翎一,議價,,,,,,,,,,,,
2025-12-12,45663,時碩工業三,等價,,,,,,,,,125.15,123.35,135.65,111.05
2025-12-12,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-12,45691,六方科一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-12-12,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-12,45721,駐龍一,等價,110.65,+0.70,109.60,110.65,109.60,13,31,"3,408,250",109.94,110.65,121.70,99.60
2025-12-12,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-12,45811,光隆精密一KY,等價,100.10,-0.20,100.50,100.50,100.10,2,2,"200,600",100.30,100.10,110.10,90.10
2025-12-12,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-12,47223,國精化三,等價,138.00,+7.00,136.80,138.00,135.00,42,108,"14,713,350",136.23,138.00,151.00,124.20
2025-12-12,47223,國精化三,議價,,,,,,,,,,,,
2025-12-12,47393,康普三,等價,104.50,-0.50,104.00,105.00,104.00,12,43,"4,496,600",104.57,104.50,114.95,94.05
2025-12-12,47393,康普三,議價,,,,,,,,,,,,
2025-12-12,47471,強生一,等價,,,,,,,,,124.70,113.00,124.30,101.70
2025-12-12,47471,強生一,議價,,,,,,,,,,,,
2025-12-12,47721,台特化一,等價,124.25,+3.90,121.80,124.50,121.45,175,455,"56,098,250",123.29,124.25,136.65,111.85
2025-12-12,47721,台特化一,議價,,,,,,,,,,,,
2025-12-12,49066,正文六,等價,116.00,+2.70,114.80,119.50,114.80,65,150,"17,669,750",117.79,116.00,127.60,104.40
2025-12-12,49066,正文六,議價,,,,,,,,,,,,
2025-12-12,49165,事欣科五,等價,128.90,+0.90,129.00,129.00,128.90,2,2,"257,900",128.95,128.90,141.75,116.05
2025-12-12,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-12,49793,華星光三,等價,,,,,,,,,165.42,164.00,180.00,147.60
2025-12-12,49793,華星光三,議價,,,,,,,,,,,,
2025-12-12,49794,華星光四,等價,143.60,+0.60,143.50,143.60,143.50,3,4,"574,100",143.52,143.60,157.00,129.25
2025-12-12,49794,華星光四,議價,,,,,,,,,,,,
2025-12-12,50097,榮剛七,等價,99.50,+0.10,99.40,99.50,99.40,5,15,"1,492,000",99.46,99.50,109.45,89.55
2025-12-12,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-12,52011,凱衛一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-12-12,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-12,52091,新鼎一,等價,,,,,,,,,117.75,117.75,129.50,106.00
2025-12-12,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-12,52121,凌網一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-12,52121,凌網一,議價,,,,,,,,,,,,
2025-12-12,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-12,52441,弘凱一,等價,102.60,-1.35,102.10,102.60,102.10,3,3,"307,300",102.43,102.60,112.85,92.35
2025-12-12,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-12,52452,智晶二,等價,95.20,-0.50,95.05,95.20,95.05,2,2,"190,250",95.12,95.20,104.70,85.70
2025-12-12,52452,智晶二,議價,,,,,,,,,,,,
2025-12-12,52635,智崴五,等價,,,,,,,,,107.00,107.20,117.90,96.50
2025-12-12,52635,智崴五,議價,,,,,,,,,,,,
2025-12-12,53064,桂盟四,等價,101.70,+0.60,101.10,101.70,101.00,5,13,"1,314,000",101.07,101.70,111.85,91.55
2025-12-12,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-12,53095,系統電五,等價,,,,,,,,,184.71,186.00,204.00,168.00
2025-12-12,53095,系統電五,議價,,,,,,,,,,,,
2025-12-12,53096,系統電六,等價,,,,,,,,,100.50,110.55,121.60,99.50
2025-12-12,53096,系統電六,議價,,,,,,,,,,,,
2025-12-12,53211,美而快一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-12,53211,美而快一,議價,,,,,,,,,,,,
2025-12-12,53887,中磊七,等價,101.50,-0.05,101.55,101.85,101.50,12,37,"3,756,400",101.52,101.50,111.65,91.35
2025-12-12,53887,中磊七,議價,,,,,,,,,,,,
2025-12-12,54342,崇越二,等價,,,,,,,,,168.00,167.00,183.00,151.00
2025-12-12,54342,崇越二,議價,,,,,,,,,,,,
2025-12-12,54391,高技一,等價,133.80,+1.00,133.00,133.80,130.05,33,77,"10,255,250",133.18,133.80,147.15,120.45
2025-12-12,54391,高技一,議價,,,,,,,,,,,,
2025-12-12,54501,南良一,等價,104.15,,104.15,104.15,104.15,1,2,"208,300",104.15,104.15,114.55,93.75
2025-12-12,54501,南良一,議價,,,,,,,,,,,,
2025-12-12,54573,宣德三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-12-12,54573,宣德三,議價,,,,,,,,,,,,
2025-12-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-12-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-12-12,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-12-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-12,56086,四維航六,等價,104.00,-1.05,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-12-12,56086,四維航六,議價,,,,,,,,,,,,
2025-12-12,56087,四維航七,等價,112.50,-2.05,113.05,113.05,112.50,9,18,"2,027,050",112.61,112.50,123.75,101.25
2025-12-12,56087,四維航七,議價,,,,,,,,,,,,
2025-12-12,59055,南仁湖四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-12-12,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-12,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-12,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-12,60152,宏遠證二,等價,,,,,,,,,114.50,112.00,123.20,100.80
2025-12-12,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-12,61041,創惟一,等價,109.75,-0.25,109.80,109.80,109.75,3,6,"658,700",109.78,109.75,120.70,98.80
2025-12-12,61041,創惟一,議價,,,,,,,,,,,,
2025-12-12,61112,大宇資二,等價,,,,,,,,,96.12,96.05,105.65,86.45
2025-12-12,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-12,61171,迎廣一,等價,105.85,-3.20,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2025-12-12,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-12,61172,迎廣二,等價,107.00,-1.50,109.70,109.70,107.00,4,4,"433,900",108.47,107.00,117.70,96.30
2025-12-12,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-12,61255,廣運五,等價,,,,,,,,,98.45,98.55,108.40,88.70
2025-12-12,61255,廣運五,議價,,,,,,,,,,,,
2025-12-12,61263,信音三,等價,,,,,,,,,117.00,119.20,131.10,107.30
2025-12-12,61263,信音三,議價,,,,,,,,,,,,
2025-12-12,61394,亞翔四,等價,,,,,,,,,336.00,352.00,387.00,317.00
2025-12-12,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-12,61506,撼訊六,等價,97.35,-0.25,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2025-12-12,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-12,61565,松上五,等價,,,,,,,,,101.51,102.10,112.30,91.90
2025-12-12,61565,松上五,議價,,,,,,,,,,,,
2025-12-12,61635,華電網五,等價,186.00,+8.00,182.00,186.00,182.00,16,16,"2,951,000",184.43,186.00,204.00,168.00
2025-12-12,61635,華電網五,議價,,,,,,,,,,,,
2025-12-12,61777,達麗七,等價,114.10,-0.15,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2025-12-12,61777,達麗七,議價,,,,,,,,,,,,
2025-12-12,61793,亞通三,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-12-12,61793,亞通三,議價,,,,,,,,,,,,
2025-12-12,61794,亞通四,等價,110.90,+1.50,113.20,113.20,110.90,2,11,"1,242,900",112.99,110.90,121.95,99.85
2025-12-12,61794,亞通四,議價,,,,,,,,,,,,
2025-12-12,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-12,61827,合晶七,議價,,,,,,,,,,,,
2025-12-12,61828,合晶八,等價,101.50,+0.80,101.20,102.20,100.25,7,7,"709,300",101.32,101.50,111.65,91.35
2025-12-12,61828,合晶八,議價,,,,,,,,,,,,
2025-12-12,61843,大豐電三,等價,102.00,+2.40,100.00,102.00,100.00,3,11,"1,104,500",100.40,102.00,112.20,91.80
2025-12-12,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-12,61875,萬潤五,等價,136.00,+1.00,135.20,136.00,135.00,4,4,"541,200",135.30,136.00,149.60,122.40
2025-12-12,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-12,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-12,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-12,61907,萬泰科七,等價,121.05,,121.00,121.70,120.95,29,55,"6,664,900",121.18,121.05,133.15,108.95
2025-12-12,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-12,61965,帆宣五,等價,194.00,+6.00,195.00,197.00,194.00,5,11,"2,148,000",195.27,194.00,213.00,175.00
2025-12-12,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-12,61973,佳必琪三,等價,110.55,-0.95,111.10,111.10,110.00,13,21,"2,320,950",110.52,110.55,121.60,99.50
2025-12-12,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-12,62075,雷科五,等價,113.45,-0.05,112.00,113.45,112.00,3,25,"2,801,450",112.05,113.45,124.75,102.15
2025-12-12,62075,雷科五,議價,,,,,,,,,,,,
2025-12-12,62076,雷科六,等價,,,,,,,,,112.50,112.45,123.65,101.25
2025-12-12,62076,雷科六,議價,,,,,,,,,,,,
2025-12-12,62093,今國光三,等價,166.00,+15.00,156.00,166.00,156.00,64,119,"19,330,000",162.43,166.00,182.00,149.40
2025-12-12,62093,今國光三,議價,,,,,,,,,,,,
2025-12-12,62194,富旺四,等價,111.50,,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,122.65,100.35
2025-12-12,62194,富旺四,議價,,,,,,,,,,,,
2025-12-12,62235,旺矽五,等價,263.00,+9.00,260.00,263.00,256.00,23,53,"13,734,000",259.13,263.00,289.00,237.00
2025-12-12,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-12,62433,迅杰三,等價,95.55,+0.65,95.40,95.80,95.40,8,17,"1,623,250",95.48,95.55,105.10,86.00
2025-12-12,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-12,62695,台郡五,等價,,,,,,,,,101.20,101.40,111.50,91.30
2025-12-12,62695,台郡五,議價,,,,,,,,,,,,
2025-12-12,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-12,62696,台郡六,議價,,,,,,,,,,,,
2025-12-12,62745,台燿五,等價,131.90,+1.90,130.00,132.00,130.00,97,303,"39,715,350",131.07,131.90,145.05,118.75
2025-12-12,62745,台燿五,議價,,,,,,,,,,,,
2025-12-12,62756,元山六,等價,,,,,,,,,185.00,219.00,240.00,198.00
2025-12-12,62756,元山六,議價,,,,,,,,,,,,
2025-12-12,62822,康舒二,等價,113.60,+1.90,112.80,114.95,112.00,96,325,"36,976,500",113.77,113.60,124.95,102.25
2025-12-12,62822,康舒二,議價,,,,,,,,,,,,
2025-12-12,62843,佳邦三,等價,,,,,,,,,112.45,112.95,124.20,101.70
2025-12-12,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-12,629010,良維十,等價,250.00,+3.00,248.00,250.00,245.00,7,9,"2,231,000",247.88,250.00,275.00,225.00
2025-12-12,629010,良維十,議價,,,,,,,,,,,,
2025-12-12,64145,樺漢五,等價,115.20,+0.50,115.00,115.30,114.85,13,21,"2,414,200",114.96,115.20,126.70,103.70
2025-12-12,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-12,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-12,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-12,64251,易發一,等價,145.90,+0.90,144.40,145.90,144.40,3,4,"580,700",145.17,145.90,160.00,131.35
2025-12-12,64251,易發一,議價,,,,,,,,,,,,
2025-12-12,64324,今展科四,等價,119.00,-1.00,118.00,120.00,118.00,4,37,"4,428,000",119.67,119.00,130.90,107.10
2025-12-12,64324,今展科四,議價,,,,,,,,,,,,
2025-12-12,64422,光聖二,等價,142.50,+0.15,141.95,142.80,139.00,141,333,"46,797,650",140.53,142.50,156.00,128.25
2025-12-12,64422,光聖二,議價,,,,,,,,,,,,
2025-12-12,64423,光聖三,等價,145.00,+7.70,143.90,145.00,140.60,335,"1,421","202,774,900",142.69,145.00,159.00,130.50
2025-12-12,64423,光聖三,議價,,,,,,,,,,,,
2025-12-12,64512,訊芯二KY,等價,97.95,+0.95,97.00,97.95,97.00,15,47,"4,575,950",97.36,97.95,107.70,88.20
2025-12-12,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-12,64693,大樹三,等價,102.75,+0.20,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2025-12-12,64693,大樹三,議價,,,,,,,,,,,,
2025-12-12,64773,安集三,等價,100.35,+0.35,100.15,100.35,100.15,5,8,"801,850",100.23,100.35,110.35,90.35
2025-12-12,64773,安集三,議價,,,,,,,,,,,,
2025-12-12,64774,安集四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-12-12,64774,安集四,議價,,,,,,,,,,,,
2025-12-12,64775,安集五,等價,95.60,+0.15,95.40,95.60,95.40,3,11,"1,051,400",95.58,95.60,105.15,86.05
2025-12-12,64775,安集五,議價,,,,,,,,,,,,
2025-12-12,65096,聚和六,等價,106.50,+1.45,105.45,106.50,105.45,8,13,"1,376,450",105.88,106.50,117.15,95.85
2025-12-12,65096,聚和六,議價,,,,,,,,,,,,
2025-12-12,65331,晶心科一,等價,101.00,-0.05,100.50,101.10,100.50,14,51,"5,148,200",100.94,101.00,111.10,90.90
2025-12-12,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-12,65381,倉和一,等價,91.90,+1.60,91.90,91.90,91.90,1,1,"91,900",91.90,91.90,101.05,82.75
2025-12-12,65381,倉和一,議價,,,,,,,,,,,,
2025-12-12,65461,正基一,等價,,,,,,,,,97.56,97.50,107.25,87.75
2025-12-12,65461,正基一,議價,,,,,,,,,,,,
2025-12-12,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-12,65521,易華電一,議價,,,,,,,,,,,,
2025-12-12,65841,南俊國際一,等價,197.00,+5.00,198.00,198.00,197.00,2,2,"395,000",197.50,197.00,216.00,178.00
2025-12-12,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-12,65842,南俊國際二,等價,182.00,+2.00,182.00,182.00,182.00,4,26,"4,732,000",182.00,182.00,200.00,164.00
2025-12-12,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-12,65851,鼎基一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-12,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-12,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-12,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-12,65914,動力四KY,等價,,,,,,,,,113.00,112.80,124.05,101.55
2025-12-12,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-12,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-12-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-12-12,66163,特昇三KY,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-12-12,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-12,66241,萬年清一,等價,154.00,-8.00,154.00,154.00,154.00,2,3,"462,000",154.00,154.00,169.00,138.60
2025-12-12,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-12,66292,泰金二KY,等價,,,,,,,,,109.75,108.50,119.35,97.65
2025-12-12,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-12,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-12,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-12,66451,金萬林一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-12-12,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-12,66642,群翊二,等價,123.65,+0.15,123.60,124.80,123.20,26,53,"6,559,050",123.75,123.65,136.00,111.30
2025-12-12,66642,群翊二,議價,,,,,,,,,,,,
2025-12-12,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-12,67062,惠特二,等價,96.80,+0.30,96.50,97.00,96.50,14,53,"5,124,950",96.69,96.80,106.45,87.15
2025-12-12,67062,惠特二,議價,,,,,,,,,,,,
2025-12-12,67152,嘉基二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2025-12-12,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-12,67531,龍德造船一,等價,127.00,,127.00,127.00,123.00,8,22,"2,767,000",125.77,127.00,139.70,114.30
2025-12-12,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-12,67681,志強一KY,等價,125.80,+0.80,125.80,125.80,125.80,2,2,"251,600",125.80,125.80,138.35,113.25
2025-12-12,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-12,67711,平和環保一創,等價,,,,,,,,,105.77,105.95,116.50,95.40
2025-12-12,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-12,67961,晉弘一,等價,,,,,,,,,99.83,99.70,109.65,89.75
2025-12-12,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-12,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-12,68041,明係一,議價,,,,,,,,,,,,
2025-12-12,68061,森崴能源一,等價,,,,,,,,,97.28,97.10,106.80,87.40
2025-12-12,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-12,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-12,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-12,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-12,68231,濾能一,議價,,,,,,,,,,,,
2025-12-12,68301,汎銓一,等價,118.10,-1.70,118.00,118.10,118.00,2,2,"236,100",118.05,118.10,129.90,106.30
2025-12-12,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-12,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-12,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-12,68401,東研信超一,等價,,,,,,,,,112.31,113.90,125.25,102.55
2025-12-12,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-12,68431,進典一,等價,,,,,,,,,107.20,107.40,118.10,96.70
2025-12-12,68431,進典一,議價,,,,,,,,,,,,
2025-12-12,68461,綠茵一,等價,101.00,+0.80,101.00,101.00,101.00,5,20,"2,020,000",101.00,101.00,111.10,90.90
2025-12-12,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-12,68462,綠茵二,等價,,,,,,,,,105.00,104.50,114.95,94.05
2025-12-12,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-12,68541,錼創科技一KY創,等價,,,,,,,,,103.00,103.10,113.40,92.80
2025-12-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-12,68631,永道一KY,等價,92.30,+0.30,92.00,92.30,92.00,3,12,"1,104,300",92.02,92.30,101.50,83.10
2025-12-12,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-12,68701,騰雲一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-12-12,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-12,68702,騰雲二,等價,105.35,+0.35,105.35,105.35,105.35,2,21,"2,212,350",105.35,105.35,115.85,94.85
2025-12-12,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-12,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-12,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-12,68732,泓德能源二,等價,89.90,-0.60,90.95,90.95,89.50,14,23,"2,067,750",89.90,89.90,98.85,80.95
2025-12-12,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-12,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-12,68741,倍力一,議價,,,,,,,,,,,,
2025-12-12,68901,來億一KY,等價,114.15,-0.85,115.10,115.50,114.05,101,577,"66,127,250",114.60,114.15,125.55,102.75
2025-12-12,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-12,68902,來億二KY,等價,114.00,-0.55,114.55,114.80,113.60,68,299,"34,185,150",114.33,114.00,125.40,102.60
2025-12-12,68902,來億二KY,議價,,,,,,,,,,,,
2025-12-12,69571,裕慶一KY,等價,,,,,,,,,110.37,111.25,122.35,100.15
2025-12-12,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-12,69821,大井泵浦一,等價,108.00,,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,118.80,97.20
2025-12-12,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-12,69822,大井泵浦二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2025-12-12,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-12,74022,邑錡二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-12-12,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-12,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-12,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-12,75562,意德士二,等價,116.00,+2.00,116.00,116.00,116.00,1,11,"1,276,000",116.00,116.00,127.60,104.40
2025-12-12,75562,意德士二,議價,,,,,,,,,,,,
2025-12-12,77131,威力德生醫一,等價,,,,,,,,,105.22,105.45,115.95,94.95
2025-12-12,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-12,80273,鈦昇三,等價,,,,,,,,,164.50,167.00,183.00,151.00
2025-12-12,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-12,80282,昇陽半導體二,等價,126.20,+1.70,127.85,127.85,124.70,24,42,"5,303,900",126.28,126.20,138.80,113.60
2025-12-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-12,80506,廣積六,等價,,,,,,,,,105.15,105.15,115.65,94.65
2025-12-12,80506,廣積六,議價,,,,,,,,,,,,
2025-12-12,80872,麗升能源二,等價,,,,,,,,,95.50,95.80,105.35,86.25
2025-12-12,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-12,80914,翔名四,等價,120.95,+1.25,118.20,121.50,118.20,16,53,"6,305,350",118.96,120.95,133.00,108.90
2025-12-12,80914,翔名四,議價,,,,,,,,,,,,
2025-12-12,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-12,80924,建暐四,議價,,,,,,,,,,,,
2025-12-12,81042,錸寶二,等價,,,,,,,,,95.35,95.55,105.10,86.00
2025-12-12,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-12,811210,至上十,等價,119.00,,119.00,119.90,118.80,24,38,"4,534,550",119.33,119.00,130.90,107.10
2025-12-12,811210,至上十,議價,,,,,,,,,,,,
2025-12-12,81473,正淩三,等價,,,,,,,,,107.80,106.85,117.50,96.20
2025-12-12,81473,正淩三,議價,,,,,,,,,,,,
2025-12-12,81551,博智一,等價,143.00,-1.25,144.30,144.55,143.00,21,86,"12,392,950",144.10,143.00,157.00,128.70
2025-12-12,81551,博智一,議價,,,,,,,,,,,,
2025-12-12,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-12,81714,天宇四,議價,,,,,,,,,,,,
2025-12-12,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-12,81715,天宇五,議價,,,,,,,,,,,,
2025-12-12,82551,朋程一,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2025-12-12,82551,朋程一,議價,,,,,,,,,,,,
2025-12-12,82992,群聯二,等價,205.00,+3.00,204.00,207.00,203.00,135,597,"122,921,000",205.89,205.00,225.00,185.00
2025-12-12,82992,群聯二,議價,,,,,,,,,,,,
2025-12-12,83742,羅昇二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2025-12-12,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-12,84041,百和興業一KY,等價,116.15,+0.05,116.40,116.50,116.10,17,21,"2,441,700",116.27,116.15,127.75,104.55
2025-12-12,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-12,84113,福貞三KY,等價,100.10,,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2025-12-12,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-12,84221,可寧衛一,等價,155.00,+4.00,155.00,157.00,155.00,8,8,"1,245,000",155.62,155.00,170.00,139.50
2025-12-12,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-12,84222,可寧衛二,等價,121.60,+1.60,120.00,122.05,120.00,8,26,"3,168,000",121.84,121.60,133.75,109.45
2025-12-12,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-12,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-12,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-12,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-12,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-12,84333,弘帆三,等價,,,,,,,,,97.38,98.00,107.80,88.20
2025-12-12,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-12,84422,威宏二KY,等價,,,,,,,,,113.49,114.00,125.40,102.60
2025-12-12,84422,威宏二KY,議價,,,,,,,,,,,,
