資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-03,84623,柏文三,等價,122.00,+2.05,121.85,122.00,121.85,4,7,"853,500",121.92,122.00,134.20,109.80
2025-11-03,84623,柏文三,議價,,,,,,,,,,,,
2025-11-03,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-03,84672,波力二KY,等價,110.50,-0.15,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2025-11-03,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-03,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-03,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-03,84732,山林水二,等價,,,,,,,,,120.92,120.15,132.15,108.15
2025-11-03,84732,山林水二,議價,,,,,,,,,,,,
2025-11-03,84781,東哥遊艇一,等價,94.00,+1.20,92.80,94.00,92.80,6,13,"1,214,300",93.40,94.00,103.40,84.60
2025-11-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-03,84881,吉源一KY,等價,,,,,,,,,99.55,99.35,109.25,89.45
2025-11-03,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-03,84891,三貝德一,等價,150.00,-5.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,165.00,135.00
2025-11-03,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-03,89277,北基七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-03,89277,北基七,議價,,,,,,,,,,,,
2025-11-03,89278,北基八,等價,,,,,,,,,97.25,97.50,107.25,87.75
2025-11-03,89278,北基八,議價,,,,,,,,,,,,
2025-11-03,89964,高力四,等價,272.00,+8.00,269.00,272.00,269.00,12,16,"4,340,000",271.25,272.00,299.00,245.00
2025-11-03,89964,高力四,議價,,,,,,,,,,,,
2025-11-03,98026,鈺齊六KY,等價,118.85,-0.15,119.00,119.00,118.85,7,9,"1,070,450",118.93,118.85,130.70,107.00
2025-11-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-03,99063,欣巴巴三,等價,94.70,+0.20,94.55,94.80,94.55,5,16,"1,515,800",94.73,94.70,104.15,85.25
2025-11-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-03,99332,中鼎二,等價,93.00,,93.00,93.00,93.00,13,42,"3,906,000",93.00,93.00,102.30,83.70
2025-11-03,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-03,99353,慶豐富三,等價,,,,,,,,,97.00,96.85,106.50,87.20
2025-11-03,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-03,99392,宏全二,等價,105.00,-0.30,105.05,105.05,105.00,8,36,"3,780,050",105.00,105.00,115.50,94.50
2025-11-03,99392,宏全二,議價,,,,,,,,,,,,
2025-11-03,99412,裕融二,等價,95.90,,96.05,96.05,95.90,3,21,"2,016,400",96.01,95.90,105.45,86.35
2025-11-03,99412,裕融二,議價,,,,,,,,,,,,
2025-11-03,99587,世紀鋼七,等價,101.35,+0.95,98.05,101.35,98.05,2,6,"591,600",98.60,101.35,111.45,91.25
2025-11-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-03,99588,世紀鋼八永,等價,100.40,+0.35,101.95,101.95,98.60,35,71,"7,049,400",99.28,100.40,110.40,90.40
2025-11-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-03,合計,,,,,,,,"3,281","11,522","1,518,231,950",,,,
