資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-06,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-06,47471,強生一,議價,,,,,,,,,,,,
2025-06-06,49066,正文六,等價,109.75,-0.05,112.45,112.45,108.00,4,6,"654,200",109.03,109.75,120.70,98.80
2025-06-06,49066,正文六,議價,,,,,,,,,,,,
2025-06-06,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-06,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-06,49164,事欣科四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-06-06,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-06,49165,事欣科五,等價,102.00,-0.65,102.15,102.75,101.80,43,202,"20,626,050",102.10,102.00,112.20,91.80
2025-06-06,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-06,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-06,49681,立積一,議價,,,,,,,,,,,,
2025-06-06,49793,華星光三,等價,109.80,+0.25,109.60,109.80,109.60,2,2,"219,400",109.70,109.80,120.75,98.85
2025-06-06,49793,華星光三,議價,,,,,,,,,,,,
2025-06-06,49794,華星光四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-06,49794,華星光四,議價,,,,,,,,,,,,
2025-06-06,50097,榮剛七,等價,101.65,-1.65,104.40,104.40,101.25,55,55,"5,594,650",101.72,101.65,111.80,91.50
2025-06-06,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-06,50114,久陽四,等價,100.65,-0.15,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2025-06-06,50114,久陽四,議價,,,,,,,,,,,,
2025-06-06,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-06,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-06,52121,凌網一,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2025-06-06,52121,凌網一,議價,,,,,,,,,,,,
2025-06-06,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-06,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-06,52303,雷笛克光學三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-06-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-06,52441,弘凱一,等價,102.50,-1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-06-06,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-06,52451,智晶一,等價,99.75,,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2025-06-06,52451,智晶一,議價,,,,,,,,,,,,
2025-06-06,52452,智晶二,等價,89.60,+0.15,90.15,90.15,89.60,3,4,"359,350",89.83,89.60,98.55,80.65
2025-06-06,52452,智晶二,議價,,,,,,,,,,,,
2025-06-06,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-06,52633,智崴三,議價,,,,,,,,,,,,
2025-06-06,52635,智崴五,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-06-06,52635,智崴五,議價,,,,,,,,,,,,
2025-06-06,52843,jpp三KY,等價,118.85,+2.85,115.85,119.00,115.00,24,62,"7,246,600",116.88,118.85,130.70,107.00
2025-06-06,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-06,52881,豐祥一KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-06-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-06-06,53064,桂盟四,等價,102.65,-0.30,102.95,102.95,102.60,12,25,"2,566,750",102.67,102.65,112.90,92.40
2025-06-06,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-06,53095,系統電五,等價,,,,,,,,,103.75,105.00,115.50,94.50
2025-06-06,53095,系統電五,議價,,,,,,,,,,,,
2025-06-06,53211,美而快一,等價,96.45,-0.30,96.80,96.80,96.45,9,12,"1,157,750",96.47,96.45,106.05,86.85
2025-06-06,53211,美而快一,議價,,,,,,,,,,,,
2025-06-06,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-06,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-06,53887,中磊七,等價,104.25,+0.05,104.25,104.50,104.20,17,83,"8,662,500",104.36,104.25,114.65,93.85
2025-06-06,53887,中磊七,議價,,,,,,,,,,,,
2025-06-06,54342,崇越二,等價,,,,,,,,,140.83,145.00,159.00,130.50
2025-06-06,54342,崇越二,議價,,,,,,,,,,,,
2025-06-06,54501,南良一,等價,104.00,-0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-06-06,54501,南良一,議價,,,,,,,,,,,,
2025-06-06,54573,宣德三,等價,91.95,-0.05,91.55,91.95,91.30,6,8,"731,700",91.46,91.95,101.10,82.80
2025-06-06,54573,宣德三,議價,,,,,,,,,,,,
2025-06-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-06,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-06,56086,四維航六,等價,,,,,,,,,106.15,104.95,115.40,94.50
2025-06-06,56086,四維航六,議價,,,,,,,,,,,,
2025-06-06,56087,四維航七,等價,105.45,-0.55,105.35,105.95,105.15,6,6,"632,600",105.43,105.45,115.95,94.95
2025-06-06,56087,四維航七,議價,,,,,,,,,,,,
2025-06-06,59055,南仁湖四,等價,,,,,,,,,109.30,109.30,120.20,98.40
2025-06-06,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-06,60151,宏遠證一,等價,,,,,,,,,96.70,97.00,106.70,87.30
2025-06-06,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-06,60152,宏遠證二,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2025-06-06,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-06,61041,創惟一,等價,123.00,-3.40,122.00,123.00,121.50,10,15,"1,827,100",121.80,123.00,135.30,110.70
2025-06-06,61041,創惟一,議價,,,,,,,,,,,,
2025-06-06,61112,大宇資二,等價,94.00,-0.80,93.85,94.00,93.80,14,27,"2,534,850",93.88,94.00,103.40,84.60
2025-06-06,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-06,61171,迎廣一,等價,113.00,+0.95,112.05,115.00,112.00,11,52,"5,837,300",112.25,113.00,124.30,101.70
2025-06-06,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-06,61172,迎廣二,等價,112.65,+0.70,112.00,112.70,111.20,46,514,"57,573,950",112.01,112.65,123.90,101.40
2025-06-06,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-06,61255,廣運五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-06-06,61255,廣運五,議價,,,,,,,,,,,,
2025-06-06,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-06,61263,信音三,議價,,,,,,,,,,,,
2025-06-06,61394,亞翔四,等價,163.00,,163.00,163.00,162.00,9,13,"2,116,000",162.76,163.00,179.00,146.70
2025-06-06,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-06,61506,撼訊六,等價,94.50,,94.50,94.50,94.50,2,17,"1,606,500",94.50,94.50,103.95,85.05
2025-06-06,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-06,61793,亞通三,等價,,,,,,,,,100.99,101.00,111.10,90.90
2025-06-06,61793,亞通三,議價,,,,,,,,,,,,
2025-06-06,61794,亞通四,等價,,,,,,,,,100.48,101.00,111.10,90.90
2025-06-06,61794,亞通四,議價,,,,,,,,,,,,
2025-06-06,61827,合晶七,等價,,,,,,,,,95.96,96.65,106.30,87.00
2025-06-06,61827,合晶七,議價,,,,,,,,,,,,
2025-06-06,61828,合晶八,等價,89.75,+0.95,89.90,89.90,88.70,3,11,"977,950",88.90,89.75,98.70,80.80
2025-06-06,61828,合晶八,議價,,,,,,,,,,,,
2025-06-06,61843,大豐電三,等價,101.30,+0.20,102.40,102.40,101.30,2,2,"203,700",101.85,101.30,111.40,91.20
2025-06-06,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-06,61875,萬潤五,等價,128.00,+1.95,126.05,128.00,126.05,3,3,"380,100",126.70,128.00,140.80,115.20
2025-06-06,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-06,61894,豐藝四,等價,,,,,,,,,134.80,134.80,148.25,121.35
2025-06-06,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-06,61906,萬泰科六,等價,120.60,-3.60,120.60,120.60,120.60,1,4,"482,400",120.60,120.60,132.65,108.55
2025-06-06,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-06,61965,帆宣五,等價,125.15,-2.65,125.60,125.60,125.00,15,36,"4,508,800",125.24,125.15,137.65,112.65
2025-06-06,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-06,61973,佳必琪三,等價,115.50,-0.65,116.00,116.00,115.50,5,29,"3,363,400",115.97,115.50,127.05,103.95
2025-06-06,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-06,62235,旺矽五,等價,115.00,+0.45,115.15,115.80,114.75,63,177,"20,416,950",115.35,115.00,126.50,103.50
2025-06-06,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-06,62433,迅杰三,等價,,,,,,,,,91.30,91.30,100.40,82.20
2025-06-06,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-06,62695,台郡五,等價,98.50,+0.40,98.10,98.50,98.00,16,403,"39,530,700",98.09,98.50,108.35,88.65
2025-06-06,62695,台郡五,議價,,,,,,,,,,,,
2025-06-06,62696,台郡六,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-06-06,62696,台郡六,議價,,,,,,,,,,,,
2025-06-06,62744,台燿四,等價,123.50,+1.30,123.90,124.30,122.50,104,248,"30,648,850",123.58,123.50,135.85,111.15
2025-06-06,62744,台燿四,議價,,,,,,,,,,,,
2025-06-06,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-06-06,62756,元山六,議價,,,,,,,,,,,,
2025-06-06,62822,康舒二,等價,98.85,-0.10,97.05,98.85,96.00,11,63,"6,053,500",96.08,98.85,108.70,89.00
2025-06-06,62822,康舒二,議價,,,,,,,,,,,,
2025-06-06,62843,佳邦三,等價,,,,,,,,,103.02,104.95,115.40,94.50
2025-06-06,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-06,62884,聯嘉四,等價,101.35,,101.35,101.35,101.35,1,67,"6,790,450",101.35,101.35,111.45,91.25
2025-06-06,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-06,629010,良維十,等價,124.45,+1.20,123.00,124.50,123.00,17,61,"7,558,950",123.91,124.45,136.85,112.05
2025-06-06,629010,良維十,議價,,,,,,,,,,,,
2025-06-06,62909,良維九,等價,,,,,,,,,184.00,199.00,218.00,180.00
2025-06-06,62909,良維九,議價,,,,,,,,,,,,
2025-06-06,64144,樺漢四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-06-06,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-06,64145,樺漢五,等價,114.05,-0.75,114.75,114.75,114.00,17,27,"3,085,750",114.28,114.05,125.45,102.65
2025-06-06,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-06,64251,易發一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-06-06,64251,易發一,議價,,,,,,,,,,,,
2025-06-06,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-06,64324,今展科四,議價,,,,,,,,,,,,
2025-06-06,64421,光聖一,等價,113.00,+1.15,112.20,113.50,112.20,16,35,"3,948,850",112.82,113.00,124.30,101.70
2025-06-06,64421,光聖一,議價,,,,,,,,,,,,
2025-06-06,64512,訊芯二KY,等價,89.45,-0.50,90.50,90.50,86.50,10,22,"1,919,550",87.25,89.45,98.35,80.55
2025-06-06,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-06,64692,大樹二,等價,100.50,+0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-06-06,64692,大樹二,議價,,,,,,,,,,,,
2025-06-06,64723,保瑞三,等價,,,,,,,,,142.91,142.55,156.00,128.30
2025-06-06,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-06,64773,安集三,等價,96.60,,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-06-06,64773,安集三,議價,,,,,,,,,,,,
2025-06-06,64774,安集四,等價,100.10,+0.05,100.10,100.10,100.10,4,42,"4,204,200",100.10,100.10,110.10,90.10
2025-06-06,64774,安集四,議價,,,,,,,,,,,,
2025-06-06,65096,聚和六,等價,107.50,+1.65,105.60,107.50,105.60,3,4,"426,650",106.66,107.50,118.25,96.75
2025-06-06,65096,聚和六,議價,,,,,,,,,,,,
2025-06-06,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-06,65461,正基一,議價,,,,,,,,,,,,
2025-06-06,65521,易華電一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-06-06,65521,易華電一,議價,,,,,,,,,,,,
2025-06-06,65841,南俊國際一,等價,110.05,+1.65,110.00,111.00,110.00,36,72,"7,946,600",110.36,110.05,121.05,99.05
2025-06-06,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-06,65842,南俊國際二,等價,100.00,,100.10,100.10,100.00,5,6,"600,150",100.02,100.00,110.00,90.00
2025-06-06,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-06,65851,鼎基一,等價,121.00,+2.75,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-06-06,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-06,65852,鼎基二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-06-06,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-06,65913,動力三KY,等價,,,,,,,,,185.00,167.00,183.00,151.00
2025-06-06,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-06,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-06,66033,富強鑫三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-06-06,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-06,66163,特昇三KY,等價,,,,,,,,,94.10,94.10,103.50,84.70
2025-06-06,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-06,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-06,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-06,66292,泰金二KY,等價,,,,,,,,,99.50,99.35,109.25,89.45
2025-06-06,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-06,66411,基士德一KY,等價,96.60,-0.10,96.70,96.70,96.60,3,8,"772,900",96.61,96.60,106.25,86.95
2025-06-06,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-06,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-06-06,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-06,66642,群翊二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-06,66642,群翊二,議價,,,,,,,,,,,,
2025-06-06,66801,鑫創電子一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-06,67062,惠特二,等價,91.00,+1.05,91.00,91.00,91.00,1,78,"7,098,000",91.00,91.00,100.10,81.90
2025-06-06,67062,惠特二,議價,,,,,,,,,,,,
2025-06-06,67152,嘉基二,等價,107.55,+1.55,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2025-06-06,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-06,67531,龍德造船一,等價,107.60,,107.60,107.60,107.60,1,20,"2,152,000",107.60,107.60,118.35,96.85
2025-06-06,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-06,67611,穩得一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-06-06,67611,穩得一,議價,,,,,,,,,,,,
2025-06-06,67681,志強一KY,等價,114.15,-0.50,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2025-06-06,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-06,67711,平和環保一創,等價,110.40,+0.40,110.00,110.45,110.00,4,6,"661,700",110.28,110.40,121.40,99.40
2025-06-06,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-06,67961,晉弘一,等價,95.40,,95.40,95.40,95.40,1,37,"3,529,800",95.40,95.40,104.90,85.90
2025-06-06,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-06,68041,明係一,等價,,,,,,,,,95.75,95.75,105.30,86.20
2025-06-06,68041,明係一,議價,,,,,,,,,,,,
2025-06-06,68061,森崴能源一,等價,110.35,+0.15,110.20,110.50,110.00,55,114,"12,557,350",110.15,110.35,121.35,99.35
2025-06-06,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-06,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-06,68231,濾能一,議價,,,,,,,,,,,,
2025-06-06,68301,汎銓一,等價,,,,,,,,,110.42,111.85,123.00,100.70
2025-06-06,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-06,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-06-06,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-06,68401,東研信超一,等價,,,,,,,,,93.20,93.10,102.40,83.80
2025-06-06,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-06,68461,綠茵一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-06-06,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-06,68462,綠茵二,等價,95.95,,96.00,96.00,95.95,6,7,"671,850",95.97,95.95,105.50,86.40
2025-06-06,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-06,68541,錼創科技一KY創,等價,103.30,-0.20,103.30,103.30,103.30,1,10,"1,033,000",103.30,103.30,113.60,93.00
2025-06-06,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-06,68631,永道一KY,等價,,,,,,,,,96.20,96.20,105.80,86.60
2025-06-06,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-06,68701,騰雲一,等價,,,,,,,,,94.87,96.75,106.40,87.10
2025-06-06,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-06,68702,騰雲二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-06-06,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-06,68731,泓德能源一,等價,215.00,-4.00,221.00,221.00,214.00,5,19,"4,093,000",215.42,215.00,236.00,194.00
2025-06-06,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-06,68732,泓德能源二,等價,104.50,+0.20,104.80,105.00,104.30,748,"7,592","795,364,650",104.76,104.50,114.95,94.05
2025-06-06,68732,泓德能源二,議價,104.50,+0.20,,105.00,104.50,30,"4,307","451,253,050",,,,
2025-06-06,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-06,68741,倍力一,議價,,,,,,,,,,,,
2025-06-06,80273,鈦昇三,等價,,,,,,,,,135.14,125.00,137.50,112.50
2025-06-06,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-06,80282,昇陽半導體二,等價,,,,,,,,,108.02,108.60,119.45,97.75
2025-06-06,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-06,80506,廣積六,等價,,,,,,,,,103.70,109.00,119.90,98.10
2025-06-06,80506,廣積六,議價,,,,,,,,,,,,
2025-06-06,80872,麗升能源二,等價,103.00,-2.20,105.15,107.00,101.20,59,109,"11,365,850",104.27,103.00,113.30,92.70
2025-06-06,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-06,80914,翔名四,等價,108.00,,108.00,108.00,108.00,7,108,"11,664,000",108.00,108.00,118.80,97.20
2025-06-06,80914,翔名四,議價,,,,,,,,,,,,
2025-06-06,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-06,80924,建暐四,議價,,,,,,,,,,,,
2025-06-06,81042,錸寶二,等價,,,,,,,,,98.40,97.70,107.45,87.95
2025-06-06,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-06,811210,至上十,等價,,,,,,,,,98.90,98.85,108.70,89.00
2025-06-06,811210,至上十,議價,,,,,,,,,,,,
2025-06-06,81473,正淩三,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-06,81473,正淩三,議價,,,,,,,,,,,,
2025-06-06,81551,博智一,等價,116.50,-0.40,117.00,118.00,115.60,33,59,"6,881,600",116.63,116.50,128.15,104.85
2025-06-06,81551,博智一,議價,,,,,,,,,,,,
2025-06-06,81714,天宇四,等價,118.45,-0.55,118.50,118.50,118.20,6,18,"2,132,350",118.46,118.45,130.25,106.65
2025-06-06,81714,天宇四,議價,,,,,,,,,,,,
2025-06-06,81715,天宇五,等價,104.00,-0.50,104.50,104.50,104.00,3,22,"2,298,500",104.47,104.00,114.40,93.60
2025-06-06,81715,天宇五,議價,,,,,,,,,,,,
2025-06-06,82101,勤誠一,等價,125.90,-1.20,127.20,127.70,125.60,37,133,"16,768,250",126.07,125.90,138.45,113.35
2025-06-06,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-06,82551,朋程一,等價,102.00,+1.00,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,112.20,91.80
2025-06-06,82551,朋程一,議價,,,,,,,,,,,,
2025-06-06,82992,群聯二,等價,111.80,,111.00,111.85,111.00,29,60,"6,685,950",111.43,111.80,122.95,100.65
2025-06-06,82992,群聯二,議價,,,,,,,,,,,,
2025-06-06,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-06,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-06,84112,福貞二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-06,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-06,84221,可寧衛一,等價,124.15,-1.30,125.00,125.40,124.10,11,26,"3,232,850",124.34,124.15,136.55,111.75
2025-06-06,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-06,84222,可寧衛二,等價,106.20,-1.00,106.20,106.20,106.20,2,140,"14,868,000",106.20,106.20,116.80,95.60
2025-06-06,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-06,84331,弘帆一,等價,101.95,-4.95,100.05,101.95,100.00,16,42,"4,213,300",100.31,101.95,112.10,91.80
2025-06-06,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-06,84332,弘帆二,等價,102.90,-0.05,102.90,102.90,102.90,1,20,"2,058,000",102.90,102.90,113.15,92.65
2025-06-06,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-06,84333,弘帆三,等價,,,,,,,,,96.60,98.50,108.35,88.65
2025-06-06,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-06,84421,威宏一KY,等價,142.00,,141.60,142.00,141.60,15,16,"2,271,600",141.97,142.00,156.00,127.80
2025-06-06,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-06,84422,威宏二KY,等價,,,,,,,,,118.00,115.85,127.40,104.30
2025-06-06,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-06,84623,柏文三,等價,,,,,,,,,106.50,103.20,113.50,92.90
2025-06-06,84623,柏文三,議價,,,,,,,,,,,,
2025-06-06,84662,美吉吉二KY,等價,,,,,,,,,100.37,100.40,110.40,90.40
2025-06-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-06,84672,波力二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-06-06,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-06,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-06-06,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-06,84732,山林水二,等價,,,,,,,,,99.55,99.70,109.65,89.75
2025-06-06,84732,山林水二,議價,,,,,,,,,,,,
2025-06-06,84781,東哥遊艇一,等價,91.00,,91.00,91.00,91.00,2,6,"546,000",91.00,91.00,100.10,81.90
2025-06-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-06,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-06,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-06,84891,三貝德一,等價,160.00,-7.00,166.00,168.00,157.00,22,30,"4,933,000",164.43,160.00,176.00,144.00
2025-06-06,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-06,89277,北基七,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2025-06-06,89277,北基七,議價,,,,,,,,,,,,
2025-06-06,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-06,89278,北基八,議價,,,,,,,,,,,,
2025-06-06,89383,明安三,等價,100.25,-0.20,100.50,100.50,100.25,13,118,"11,831,600",100.26,100.25,110.25,90.25
2025-06-06,89383,明安三,議價,,,,,,,,,,,,
2025-06-06,89964,高力四,等價,114.40,-2.10,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,125.80,103.00
2025-06-06,89964,高力四,議價,,,,,,,,,,,,
2025-06-06,98026,鈺齊六KY,等價,112.65,-0.75,110.00,112.95,109.05,7,19,"2,105,950",110.83,112.65,123.90,101.40
2025-06-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-06,99063,欣巴巴三,等價,,,,,,,,,97.65,97.15,106.85,87.45
2025-06-06,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-06,99211,巨大一,等價,99.85,-0.10,99.85,99.85,99.85,3,10,"998,500",99.85,99.85,109.80,89.90
2025-06-06,99211,巨大一,議價,,,,,,,,,,,,
2025-06-06,99332,中鼎二,等價,86.00,-0.05,86.20,86.20,86.00,20,55,"4,731,150",86.02,86.00,94.60,77.40
2025-06-06,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-06,99353,慶豐富三,等價,,,,,,,,,96.00,99.00,108.90,89.10
2025-06-06,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-06,99392,宏全二,等價,106.00,+0.10,105.75,106.20,105.75,7,20,"2,120,600",106.03,106.00,116.60,95.40
2025-06-06,99392,宏全二,議價,,,,,,,,,,,,
2025-06-06,99412,裕融二,等價,94.75,,94.75,94.75,94.75,2,41,"3,884,750",94.75,94.75,104.20,85.30
2025-06-06,99412,裕融二,議價,,,,,,,,,,,,
2025-06-06,99587,世紀鋼七,等價,107.00,,107.00,107.60,106.60,54,136,"14,566,400",107.10,107.00,117.70,96.30
2025-06-06,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-06,99588,世紀鋼八永,等價,108.20,+1.00,107.40,108.50,107.40,69,251,"27,093,600",107.94,108.20,119.00,97.40
2025-06-06,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-06,合計,,,,,,,,"3,395","29,527","3,218,341,700",,,,
