資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-18,44163,三圓三,等價,106.60,+0.10,106.50,106.60,106.50,2,4,"426,100",106.52,106.60,117.25,95.95
2025-09-18,44163,三圓三,議價,,,,,,,,,,,,
2025-09-18,44382,廣越二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-09-18,44382,廣越二,議價,,,,,,,,,,,,
2025-09-18,44391,冠星一KY,等價,97.95,+1.10,97.95,97.95,97.95,1,2,"195,900",97.95,97.95,107.70,88.20
2025-09-18,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-18,44421,竣邦一KY,等價,116.00,-1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2025-09-18,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-18,45102,高鋒二,等價,,,,,,,,,103.30,103.10,113.40,92.80
2025-09-18,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-18,45381,大詠城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-18,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-18,45401,全球傳動一,等價,113.10,-0.85,113.00,113.10,113.00,2,3,"339,100",113.03,113.10,124.40,101.80
2025-09-18,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-18,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-18,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-18,45421,科嶠一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-09-18,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-18,45491,桓達一,等價,104.95,-0.05,104.00,104.95,104.00,10,71,"7,384,950",104.01,104.95,115.40,94.50
2025-09-18,45491,桓達一,議價,,,,,,,,,,,,
2025-09-18,45554,氣立四,等價,108.50,-0.85,109.00,109.00,108.40,21,42,"4,560,050",108.57,108.50,119.35,97.65
2025-09-18,45554,氣立四,議價,,,,,,,,,,,,
2025-09-18,45581,寶緯一,等價,104.55,-0.05,103.65,104.55,103.65,8,17,"1,770,500",104.14,104.55,115.00,94.10
2025-09-18,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-18,45641,元翎一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2025-09-18,45641,元翎一,議價,,,,,,,,,,,,
2025-09-18,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-18,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-18,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-18,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-18,45721,駐龍一,等價,115.85,+0.85,115.00,115.85,115.00,4,7,"805,850",115.12,115.85,127.40,104.30
2025-09-18,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-18,45811,光隆精密一KY,等價,104.20,+0.20,104.05,104.20,104.05,5,18,"1,874,450",104.13,104.20,114.60,93.80
2025-09-18,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-18,47393,康普三,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2025-09-18,47393,康普三,議價,,,,,,,,,,,,
2025-09-18,47442,皇將二,等價,121.05,+1.55,121.00,122.00,121.00,9,25,"3,030,500",121.22,121.05,133.15,108.95
2025-09-18,47442,皇將二,議價,,,,,,,,,,,,
2025-09-18,47471,強生一,等價,127.00,,127.00,127.00,127.00,2,6,"762,000",127.00,127.00,139.70,114.30
2025-09-18,47471,強生一,議價,,,,,,,,,,,,
2025-09-18,49066,正文六,等價,109.90,+0.20,109.90,109.95,109.90,11,16,"1,758,500",109.90,109.90,120.85,98.95
2025-09-18,49066,正文六,議價,,,,,,,,,,,,
2025-09-18,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-18,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-18,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-18,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-18,49165,事欣科五,等價,,,,,,,,,152.00,148.00,162.00,133.20
2025-09-18,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-18,49793,華星光三,等價,,,,,,,,,130.67,131.00,144.10,117.90
2025-09-18,49793,華星光三,議價,,,,,,,,,,,,
2025-09-18,49794,華星光四,等價,,,,,,,,,123.25,123.05,135.35,110.75
2025-09-18,49794,華星光四,議價,,,,,,,,,,,,
2025-09-18,50097,榮剛七,等價,101.00,-0.70,101.00,101.00,100.50,4,13,"1,310,650",100.81,101.00,111.10,90.90
2025-09-18,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-18,50114,久陽四,等價,101.85,,101.80,101.85,101.80,3,7,"712,650",101.80,101.85,112.00,91.70
2025-09-18,50114,久陽四,議價,,,,,,,,,,,,
2025-09-18,52091,新鼎一,等價,,,,,,,,,111.31,111.75,122.90,100.60
2025-09-18,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-18,52121,凌網一,等價,94.80,+0.25,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2025-09-18,52121,凌網一,議價,,,,,,,,,,,,
2025-09-18,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-18,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-18,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-18,52441,弘凱一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-09-18,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-18,52452,智晶二,等價,95.20,+0.60,94.50,95.20,94.50,11,28,"2,652,250",94.72,95.20,104.70,85.70
2025-09-18,52452,智晶二,議價,,,,,,,,,,,,
2025-09-18,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-18,52633,智崴三,議價,,,,,,,,,,,,
2025-09-18,52635,智崴五,等價,,,,,,,,,105.25,105.30,115.80,94.80
2025-09-18,52635,智崴五,議價,,,,,,,,,,,,
2025-09-18,52843,jpp三KY,等價,182.00,+3.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2025-09-18,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-18,53064,桂盟四,等價,102.45,+0.30,102.15,102.45,101.65,9,17,"1,732,450",101.90,102.45,112.65,92.25
2025-09-18,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-18,53095,系統電五,等價,167.00,-5.00,166.00,167.00,166.00,4,6,"998,000",166.33,167.00,183.00,151.00
2025-09-18,53095,系統電五,議價,,,,,,,,,,,,
2025-09-18,53211,美而快一,等價,98.80,+0.10,98.80,98.80,98.80,2,6,"592,800",98.80,98.80,108.65,88.95
2025-09-18,53211,美而快一,議價,,,,,,,,,,,,
2025-09-18,53513,鈺創三,等價,,,,,,,,,100.46,99.80,109.75,89.85
2025-09-18,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-18,53887,中磊七,等價,108.00,+1.00,107.95,108.20,107.90,25,111,"11,987,200",107.99,108.00,118.80,97.20
2025-09-18,53887,中磊七,議價,,,,,,,,,,,,
2025-09-18,54342,崇越二,等價,158.00,,158.00,159.00,157.00,17,68,"10,745,000",158.01,158.00,173.00,142.20
2025-09-18,54342,崇越二,議價,,,,,,,,,,,,
2025-09-18,54391,高技一,等價,124.60,+1.20,123.40,125.40,123.40,141,879,"109,154,900",124.26,124.60,137.05,112.15
2025-09-18,54391,高技一,議價,124.60,+1.20,,125.30,124.60,3,125,"15,611,400",,,,
2025-09-18,54501,南良一,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-18,54501,南良一,議價,,,,,,,,,,,,
2025-09-18,54573,宣德三,等價,96.00,+0.10,95.90,96.00,95.90,18,209,"20,063,850",95.99,96.00,105.60,86.40
2025-09-18,54573,宣德三,議價,,,,,,,,,,,,
2025-09-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-18,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-09-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-18,56086,四維航六,等價,104.00,-1.55,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-09-18,56086,四維航六,議價,,,,,,,,,,,,
2025-09-18,56087,四維航七,等價,109.00,+0.50,109.10,109.10,109.00,2,2,"218,100",109.05,109.00,119.90,98.10
2025-09-18,56087,四維航七,議價,,,,,,,,,,,,
2025-09-18,59055,南仁湖四,等價,,,,,,,,,117.75,111.95,123.10,100.80
2025-09-18,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-18,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-18,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-18,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-18,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-18,61041,創惟一,等價,117.00,+2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-09-18,61041,創惟一,議價,,,,,,,,,,,,
2025-09-18,61112,大宇資二,等價,97.70,+1.05,98.35,98.35,97.55,11,26,"2,538,200",97.62,97.70,107.45,87.95
2025-09-18,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-18,61171,迎廣一,等價,115.00,+1.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-09-18,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-18,61172,迎廣二,等價,114.45,+0.55,114.45,114.45,114.45,1,5,"572,250",114.45,114.45,125.85,103.05
2025-09-18,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-18,61255,廣運五,等價,99.10,+0.10,99.50,99.50,99.10,2,4,"397,600",99.40,99.10,109.00,89.20
2025-09-18,61255,廣運五,議價,,,,,,,,,,,,
2025-09-18,61263,信音三,等價,,,,,,,,,109.00,110.00,121.00,99.00
2025-09-18,61263,信音三,議價,,,,,,,,,,,,
2025-09-18,61394,亞翔四,等價,223.00,-7.00,223.00,223.00,223.00,2,9,"2,007,000",223.00,223.00,245.00,201.00
2025-09-18,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-18,61506,撼訊六,等價,100.80,+1.20,100.00,100.80,100.00,8,17,"1,708,400",100.49,100.80,110.85,90.75
2025-09-18,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-18,61565,松上五,等價,,,,,,,,,101.89,101.50,111.65,91.35
2025-09-18,61565,松上五,議價,,,,,,,,,,,,
2025-09-18,61777,達麗七,等價,120.50,+1.50,122.05,122.05,120.50,4,8,"974,250",121.78,120.50,132.55,108.45
2025-09-18,61777,達麗七,議價,,,,,,,,,,,,
2025-09-18,61793,亞通三,等價,105.00,+1.85,101.05,105.00,101.05,4,8,"817,300",102.16,105.00,115.50,94.50
2025-09-18,61793,亞通三,議價,,,,,,,,,,,,
2025-09-18,61794,亞通四,等價,118.50,+3.50,117.50,118.50,117.00,10,15,"1,765,700",117.71,118.50,130.35,106.65
2025-09-18,61794,亞通四,議價,,,,,,,,,,,,
2025-09-18,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-18,61827,合晶七,議價,,,,,,,,,,,,
2025-09-18,61828,合晶八,等價,107.40,+0.40,106.90,108.00,104.00,108,401,"42,855,650",106.87,107.40,118.10,96.70
2025-09-18,61828,合晶八,議價,,,,,,,,,,,,
2025-09-18,61843,大豐電三,等價,102.60,-0.15,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2025-09-18,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-18,61875,萬潤五,等價,138.50,+9.50,138.00,138.50,138.00,7,12,"1,659,000",138.25,138.50,152.00,124.65
2025-09-18,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-18,61894,豐藝四,等價,,,,,,,,,120.00,120.05,132.05,108.05
2025-09-18,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-18,61906,萬泰科六,等價,129.10,-0.45,129.10,129.10,129.10,2,3,"387,300",129.10,129.10,142.00,116.20
2025-09-18,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-18,61965,帆宣五,等價,193.00,-2.00,191.00,193.00,191.00,5,11,"2,103,000",191.18,193.00,212.00,174.00
2025-09-18,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-18,61973,佳必琪三,等價,120.95,+0.75,121.05,121.10,120.00,29,70,"8,416,450",120.23,120.95,133.00,108.90
2025-09-18,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-18,62075,雷科五,等價,121.50,+0.50,122.90,122.90,119.55,27,71,"8,637,750",121.65,121.50,133.65,109.35
2025-09-18,62075,雷科五,議價,,,,,,,,,,,,
2025-09-18,62076,雷科六,等價,125.45,+2.25,123.55,125.45,123.50,10,19,"2,362,050",124.31,125.45,137.95,112.95
2025-09-18,62076,雷科六,議價,,,,,,,,,,,,
2025-09-18,62235,旺矽五,等價,172.00,+7.00,165.00,174.00,165.00,123,335,"57,287,000",171.00,172.00,189.00,155.00
2025-09-18,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-18,62433,迅杰三,等價,94.50,+0.50,94.00,94.50,94.00,8,19,"1,792,300",94.33,94.50,103.95,85.05
2025-09-18,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-18,62695,台郡五,等價,105.50,,105.50,105.50,105.50,3,4,"422,000",105.50,105.50,116.05,94.95
2025-09-18,62695,台郡五,議價,,,,,,,,,,,,
2025-09-18,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-18,62696,台郡六,議價,,,,,,,,,,,,
2025-09-18,62744,台燿四,等價,,,,,,,,,180.51,181.00,199.00,163.00
2025-09-18,62744,台燿四,議價,,,,,,,,,,,,
2025-09-18,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-18,62756,元山六,議價,,,,,,,,,,,,
2025-09-18,62822,康舒二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-18,62822,康舒二,議價,,,,,,,,,,,,
2025-09-18,62843,佳邦三,等價,106.00,+0.90,106.95,106.95,106.00,21,52,"5,534,400",106.43,106.00,116.60,95.40
2025-09-18,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-18,629010,良維十,等價,152.00,+3.50,152.00,152.00,149.00,16,32,"4,841,000",151.28,152.00,167.00,136.80
2025-09-18,629010,良維十,議價,,,,,,,,,,,,
2025-09-18,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-09-18,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-18,64145,樺漢五,等價,117.20,+1.15,116.05,117.80,116.05,18,40,"4,671,150",116.77,117.20,128.90,105.50
2025-09-18,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-18,64251,易發一,等價,,,,,,,,,127.51,130.95,144.00,117.90
2025-09-18,64251,易發一,議價,,,,,,,,,,,,
2025-09-18,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-18,64324,今展科四,議價,,,,,,,,,,,,
2025-09-18,64421,光聖一,等價,168.00,-5.00,170.00,170.00,167.00,10,32,"5,414,000",169.18,168.00,184.00,152.00
2025-09-18,64421,光聖一,議價,,,,,,,,,,,,
2025-09-18,64512,訊芯二KY,等價,93.00,+0.35,93.00,93.00,93.00,3,3,"279,000",93.00,93.00,102.30,83.70
2025-09-18,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-18,64693,大樹三,等價,111.50,+1.30,113.95,113.95,111.50,2,5,"559,950",111.99,111.50,122.65,100.35
2025-09-18,64693,大樹三,議價,,,,,,,,,,,,
2025-09-18,64723,保瑞三,等價,148.00,+0.20,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2025-09-18,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-18,64773,安集三,等價,105.80,+0.25,108.00,109.00,105.80,4,9,"972,600",108.06,105.80,116.35,95.25
2025-09-18,64773,安集三,議價,,,,,,,,,,,,
2025-09-18,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-18,64774,安集四,議價,,,,,,,,,,,,
2025-09-18,65096,聚和六,等價,106.10,+0.20,106.00,106.10,106.00,4,9,"954,550",106.06,106.10,116.70,95.50
2025-09-18,65096,聚和六,議價,,,,,,,,,,,,
2025-09-18,65331,晶心科一,等價,112.00,+1.75,110.25,112.40,110.20,110,194,"21,636,000",111.52,112.00,123.20,100.80
2025-09-18,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-18,65381,倉和一,等價,93.90,+1.00,93.90,93.90,93.90,2,2,"187,800",93.90,93.90,103.25,84.55
2025-09-18,65381,倉和一,議價,,,,,,,,,,,,
2025-09-18,65461,正基一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2025-09-18,65461,正基一,議價,,,,,,,,,,,,
2025-09-18,65521,易華電一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-09-18,65521,易華電一,議價,,,,,,,,,,,,
2025-09-18,65841,南俊國際一,等價,128.60,+2.10,126.50,129.00,126.50,30,71,"9,089,150",128.01,128.60,141.45,115.75
2025-09-18,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-18,65842,南俊國際二,等價,,,,,,,,,120.10,120.10,132.10,108.10
2025-09-18,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-18,65851,鼎基一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-09-18,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-18,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-18,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-18,65914,動力四KY,等價,110.00,+0.50,109.95,110.00,109.95,7,30,"3,299,750",109.99,110.00,121.00,99.00
2025-09-18,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-18,66163,特昇三KY,等價,,,,,,,,,97.85,97.90,107.65,88.15
2025-09-18,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-18,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-18,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-18,66292,泰金二KY,等價,,,,,,,,,102.39,102.35,112.55,92.15
2025-09-18,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-18,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-18,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-18,66451,金萬林一創,等價,106.95,+0.50,106.95,106.95,106.95,4,6,"641,700",106.95,106.95,117.60,96.30
2025-09-18,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-18,66642,群翊二,等價,114.00,+0.70,113.50,114.35,113.50,16,45,"5,113,400",113.63,114.00,125.40,102.60
2025-09-18,66642,群翊二,議價,,,,,,,,,,,,
2025-09-18,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-18,67062,惠特二,等價,91.50,+0.15,91.50,91.55,91.50,5,47,"4,300,550",91.50,91.50,100.65,82.35
2025-09-18,67062,惠特二,議價,,,,,,,,,,,,
2025-09-18,67152,嘉基二,等價,,,,,,,,,103.83,105.00,115.50,94.50
2025-09-18,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-18,67531,龍德造船一,等價,134.20,-7.80,145.00,145.00,134.00,73,206,"28,181,300",136.80,134.20,147.60,120.80
2025-09-18,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-18,67681,志強一KY,等價,,,,,,,,,119.25,119.25,131.15,107.35
2025-09-18,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-18,67711,平和環保一創,等價,109.10,-0.05,109.10,109.10,109.10,18,99,"10,800,900",109.10,109.10,120.00,98.20
2025-09-18,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-18,67961,晉弘一,等價,96.30,+0.05,96.30,96.30,96.30,1,10,"963,000",96.30,96.30,105.90,86.70
2025-09-18,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-18,68041,明係一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-09-18,68041,明係一,議價,,,,,,,,,,,,
2025-09-18,68061,森崴能源一,等價,98.30,+0.30,98.30,98.30,98.00,6,40,"3,926,000",98.15,98.30,108.10,88.50
2025-09-18,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-18,68211,聯寶一,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2025-09-18,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-18,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-18,68231,濾能一,議價,,,,,,,,,,,,
2025-09-18,68301,汎銓一,等價,,,,,,,,,124.77,124.45,136.85,112.05
2025-09-18,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-18,68351,圓裕一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-18,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-18,68401,東研信超一,等價,,,,,,,,,118.50,118.45,130.25,106.65
2025-09-18,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-18,68431,進典一,等價,113.50,,113.50,113.50,113.50,4,17,"1,929,500",113.50,113.50,124.85,102.15
2025-09-18,68431,進典一,議價,,,,,,,,,,,,
2025-09-18,68461,綠茵一,等價,100.10,-0.10,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2025-09-18,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-18,68462,綠茵二,等價,101.50,+0.15,101.60,101.60,101.40,7,24,"2,437,000",101.54,101.50,111.65,91.35
2025-09-18,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-18,68541,錼創科技一KY創,等價,108.80,+1.80,108.80,110.00,108.80,12,15,"1,641,200",109.41,108.80,119.65,97.95
2025-09-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-18,68631,永道一KY,等價,91.50,,91.55,91.55,91.50,8,18,"1,647,200",91.51,91.50,100.65,82.35
2025-09-18,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-18,68701,騰雲一,等價,104.00,+3.40,101.50,104.00,101.50,11,17,"1,749,900",102.93,104.00,114.40,93.60
2025-09-18,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-18,68702,騰雲二,等價,107.85,+5.25,102.60,107.95,102.60,5,29,"2,996,550",103.32,107.85,118.60,97.10
2025-09-18,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-18,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-09-18,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-18,68732,泓德能源二,等價,92.50,+0.40,91.00,92.50,90.85,7,11,"1,005,950",91.45,92.50,101.75,83.25
2025-09-18,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-18,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-18,68741,倍力一,議價,,,,,,,,,,,,
2025-09-18,69821,大井泵浦一,等價,110.50,,110.50,110.50,110.50,3,5,"552,500",110.50,110.50,121.55,99.45
2025-09-18,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-18,69822,大井泵浦二,等價,,,,,,,,,110.00,110.20,121.20,99.20
2025-09-18,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-18,74022,邑錡二,等價,,,,,,,,,151.20,151.00,166.00,135.90
2025-09-18,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-18,75561,意德士一永,等價,118.00,+0.10,117.80,118.00,116.60,5,5,"588,400",117.68,118.00,129.80,106.20
2025-09-18,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-18,75562,意德士二,等價,118.90,+1.90,118.90,118.90,118.90,1,10,"1,189,000",118.90,118.90,130.75,107.05
2025-09-18,75562,意德士二,議價,,,,,,,,,,,,
2025-09-18,80273,鈦昇三,等價,139.60,+1.30,139.60,139.60,139.60,1,1,"139,600",139.60,139.60,153.00,125.65
2025-09-18,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-18,80282,昇陽半導體二,等價,129.00,+1.55,125.85,129.45,124.00,91,189,"24,045,000",127.22,129.00,141.90,116.10
2025-09-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-18,80506,廣積六,等價,102.80,-3.65,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2025-09-18,80506,廣積六,議價,,,,,,,,,,,,
2025-09-18,80872,麗升能源二,等價,95.00,,95.00,95.00,95.00,8,20,"1,900,000",95.00,95.00,104.50,85.50
2025-09-18,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-18,80914,翔名四,等價,119.00,+1.05,117.95,119.00,117.95,13,60,"7,097,800",118.29,119.00,130.90,107.10
2025-09-18,80914,翔名四,議價,,,,,,,,,,,,
2025-09-18,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-18,80924,建暐四,議價,,,,,,,,,,,,
2025-09-18,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-18,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-18,811210,至上十,等價,99.00,+3.10,95.50,99.00,95.00,63,414,"40,305,750",97.35,99.00,108.90,89.10
2025-09-18,811210,至上十,議價,,,,,,,,,,,,
2025-09-18,81473,正淩三,等價,111.00,+1.00,111.95,111.95,111.00,5,9,"1,003,000",111.44,111.00,122.10,99.90
2025-09-18,81473,正淩三,議價,,,,,,,,,,,,
2025-09-18,81551,博智一,等價,127.00,+1.00,126.20,127.15,126.00,32,84,"10,628,100",126.52,127.00,139.70,114.30
2025-09-18,81551,博智一,議價,,,,,,,,,,,,
2025-09-18,81714,天宇四,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-09-18,81714,天宇四,議價,,,,,,,,,,,,
2025-09-18,81715,天宇五,等價,96.60,+0.35,96.25,97.15,96.25,10,16,"1,550,150",96.88,96.60,106.25,86.95
2025-09-18,81715,天宇五,議價,,,,,,,,,,,,
2025-09-18,82551,朋程一,等價,109.95,+0.80,109.95,110.15,109.60,52,115,"12,650,250",110.00,109.95,120.90,99.00
2025-09-18,82551,朋程一,議價,,,,,,,,,,,,
2025-09-18,82992,群聯二,等價,137.15,+4.85,134.00,138.90,134.00,531,"1,667","228,738,050",137.49,137.15,150.00,123.45
2025-09-18,82992,群聯二,議價,137.15,+4.85,,138.40,134.00,4,750,"103,597,000",,,,
2025-09-18,83742,羅昇二,等價,,,,,,,,,104.75,105.00,115.50,94.50
2025-09-18,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-18,84112,福貞二KY,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-09-18,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-18,84113,福貞三KY,等價,101.60,+0.10,101.60,101.90,101.50,7,23,"2,338,300",101.66,101.60,111.75,91.45
2025-09-18,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-18,84221,可寧衛一,等價,134.50,-0.45,134.50,134.50,134.50,3,7,"941,500",134.50,134.50,147.95,121.05
2025-09-18,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-18,84222,可寧衛二,等價,116.00,-0.35,116.10,116.35,116.00,16,159,"18,457,900",116.08,116.00,127.60,104.40
2025-09-18,84222,可寧衛二,議價,,,,,,,,,,,,
