資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-15,45102,高鋒二,等價,102.55,-0.55,103.25,103.25,102.55,2,2,"205,800",102.90,102.55,112.80,92.30
2025-09-15,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-15,45381,大詠城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-15,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-15,45401,全球傳動一,等價,114.70,-0.65,116.00,116.00,114.70,5,5,"578,700",115.74,114.70,126.15,103.25
2025-09-15,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-15,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-15,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-15,45421,科嶠一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-09-15,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-15,45491,桓達一,等價,105.30,,105.30,105.30,105.30,10,20,"2,106,000",105.30,105.30,115.80,94.80
2025-09-15,45491,桓達一,議價,,,,,,,,,,,,
2025-09-15,45554,氣立四,等價,111.00,-0.15,111.50,111.50,110.05,19,50,"5,520,950",110.41,111.00,122.10,99.90
2025-09-15,45554,氣立四,議價,,,,,,,,,,,,
2025-09-15,45581,寶緯一,等價,104.40,+0.60,103.80,104.40,103.80,13,57,"5,921,300",103.88,104.40,114.80,94.00
2025-09-15,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-15,45641,元翎一,等價,,,,,,,,,101.88,103.00,113.30,92.70
2025-09-15,45641,元翎一,議價,,,,,,,,,,,,
2025-09-15,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-15,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-15,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-15,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-15,45721,駐龍一,等價,116.05,+0.05,117.00,117.15,116.00,13,25,"2,916,750",116.67,116.05,127.65,104.45
2025-09-15,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-15,45811,光隆精密一KY,等價,,,,,,,,,104.75,104.75,115.20,94.30
2025-09-15,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-15,47393,康普三,等價,104.85,-0.15,104.95,104.95,104.00,10,25,"2,618,000",104.72,104.85,115.30,94.40
2025-09-15,47393,康普三,議價,,,,,,,,,,,,
2025-09-15,47442,皇將二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-09-15,47442,皇將二,議價,,,,,,,,,,,,
2025-09-15,47471,強生一,等價,,,,,,,,,128.00,127.00,139.70,114.30
2025-09-15,47471,強生一,議價,,,,,,,,,,,,
2025-09-15,49066,正文六,等價,,,,,,,,,109.40,108.85,119.70,98.00
2025-09-15,49066,正文六,議價,,,,,,,,,,,,
2025-09-15,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-15,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-15,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-15,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-15,49165,事欣科五,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-09-15,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-15,49793,華星光三,等價,,,,,,,,,130.67,131.05,144.15,117.95
2025-09-15,49793,華星光三,議價,,,,,,,,,,,,
2025-09-15,49794,華星光四,等價,132.00,+3.00,127.00,132.00,127.00,4,7,"897,000",128.14,132.00,145.20,118.80
2025-09-15,49794,華星光四,議價,,,,,,,,,,,,
2025-09-15,50097,榮剛七,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2025-09-15,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-15,50114,久陽四,等價,101.80,-0.05,101.90,101.90,101.80,3,20,"2,037,400",101.87,101.80,111.95,91.65
2025-09-15,50114,久陽四,議價,,,,,,,,,,,,
2025-09-15,52091,新鼎一,等價,,,,,,,,,111.95,110.55,121.60,99.50
2025-09-15,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-15,52121,凌網一,等價,,,,,,,,,95.95,97.80,107.55,88.05
2025-09-15,52121,凌網一,議價,,,,,,,,,,,,
2025-09-15,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-15,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-15,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-15,52441,弘凱一,等價,,,,,,,,,109.85,109.85,120.80,98.90
2025-09-15,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-15,52452,智晶二,等價,94.55,,94.50,94.55,94.50,6,11,"1,040,000",94.54,94.55,104.00,85.10
2025-09-15,52452,智晶二,議價,,,,,,,,,,,,
2025-09-15,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-15,52633,智崴三,議價,,,,,,,,,,,,
2025-09-15,52635,智崴五,等價,,,,,,,,,106.50,106.05,116.65,95.45
2025-09-15,52635,智崴五,議價,,,,,,,,,,,,
2025-09-15,52843,jpp三KY,等價,184.00,+8.00,184.00,184.00,184.00,1,8,"1,472,000",184.00,184.00,202.00,166.00
2025-09-15,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-15,53064,桂盟四,等價,102.15,+0.55,101.85,102.15,101.85,2,4,"408,300",102.07,102.15,112.35,91.95
2025-09-15,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-15,53095,系統電五,等價,181.00,-7.00,185.00,187.00,175.00,14,25,"4,530,000",181.20,181.00,199.00,163.00
2025-09-15,53095,系統電五,議價,,,,,,,,,,,,
2025-09-15,53211,美而快一,等價,98.45,,98.45,98.45,98.45,2,2,"196,900",98.45,98.45,108.25,88.65
2025-09-15,53211,美而快一,議價,,,,,,,,,,,,
2025-09-15,53513,鈺創三,等價,,,,,,,,,100.46,99.80,109.75,89.85
2025-09-15,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-15,53887,中磊七,等價,105.50,-1.80,106.35,107.20,105.50,33,78,"8,284,900",106.21,105.50,116.05,94.95
2025-09-15,53887,中磊七,議價,,,,,,,,,,,,
2025-09-15,54342,崇越二,等價,160.00,-1.00,158.00,160.00,158.00,2,51,"8,060,000",158.03,160.00,176.00,144.00
2025-09-15,54342,崇越二,議價,,,,,,,,,,,,
2025-09-15,54391,高技一,等價,125.45,-0.55,126.15,127.00,124.60,198,706,"88,596,500",125.49,125.45,137.95,112.95
2025-09-15,54391,高技一,議價,,,,,,,,,,,,
2025-09-15,54501,南良一,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-15,54501,南良一,議價,,,,,,,,,,,,
2025-09-15,54573,宣德三,等價,,,,,,,,,96.40,95.95,105.50,86.40
2025-09-15,54573,宣德三,議價,,,,,,,,,,,,
2025-09-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-15,55434,桓鼎四KY,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-09-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-15,56086,四維航六,等價,,,,,,,,,105.55,105.55,116.10,95.00
2025-09-15,56086,四維航六,議價,,,,,,,,,,,,
2025-09-15,56087,四維航七,等價,,,,,,,,,108.51,108.70,119.55,97.85
2025-09-15,56087,四維航七,議價,,,,,,,,,,,,
2025-09-15,59055,南仁湖四,等價,,,,,,,,,117.75,112.40,123.60,101.20
2025-09-15,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-15,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-15,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-15,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-15,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-15,61041,創惟一,等價,115.00,,114.95,115.00,114.95,2,10,"1,149,950",114.99,115.00,126.50,103.50
2025-09-15,61041,創惟一,議價,,,,,,,,,,,,
2025-09-15,61112,大宇資二,等價,97.05,-0.10,97.15,97.15,97.05,2,2,"194,200",97.10,97.05,106.75,87.35
2025-09-15,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-15,61171,迎廣一,等價,113.80,-1.70,115.00,115.00,113.80,3,6,"684,000",114.00,113.80,125.15,102.45
2025-09-15,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-15,61172,迎廣二,等價,110.90,-6.05,111.50,111.50,110.50,4,7,"774,950",110.70,110.90,121.95,99.85
2025-09-15,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-15,61255,廣運五,等價,99.00,+0.20,98.80,100.00,98.80,6,15,"1,484,400",98.96,99.00,108.90,89.10
2025-09-15,61255,廣運五,議價,,,,,,,,,,,,
2025-09-15,61263,信音三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-09-15,61263,信音三,議價,,,,,,,,,,,,
2025-09-15,61394,亞翔四,等價,,,,,,,,,251.93,239.00,262.00,216.00
2025-09-15,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-15,61506,撼訊六,等價,101.00,+1.15,99.60,101.00,99.60,12,14,"1,401,250",100.08,101.00,111.10,90.90
2025-09-15,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-15,61565,松上五,等價,101.10,-1.85,102.55,102.55,101.10,6,22,"2,241,650",101.89,101.10,111.20,91.00
2025-09-15,61565,松上五,議價,,,,,,,,,,,,
2025-09-15,61777,達麗七,等價,,,,,,,,,113.82,114.00,125.40,102.60
2025-09-15,61777,達麗七,議價,,,,,,,,,,,,
2025-09-15,61793,亞通三,等價,105.00,-4.00,106.50,106.50,105.00,3,3,"317,000",105.66,105.00,115.50,94.50
2025-09-15,61793,亞通三,議價,,,,,,,,,,,,
2025-09-15,61794,亞通四,等價,113.80,+1.30,117.35,118.00,113.80,14,14,"1,632,600",116.55,113.80,125.15,102.45
2025-09-15,61794,亞通四,議價,116.50,+4.00,,116.50,116.50,1,17,"1,980,500",,,,
2025-09-15,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-15,61827,合晶七,議價,,,,,,,,,,,,
2025-09-15,61828,合晶八,等價,103.45,+3.55,100.20,104.20,100.20,95,220,"22,770,700",103.50,103.45,113.75,93.15
2025-09-15,61828,合晶八,議價,,,,,,,,,,,,
2025-09-15,61843,大豐電三,等價,102.80,-0.15,103.20,103.20,102.80,4,15,"1,543,600",102.90,102.80,113.05,92.55
2025-09-15,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-15,61875,萬潤五,等價,,,,,,,,,141.00,138.95,152.00,125.10
2025-09-15,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-15,61894,豐藝四,等價,,,,,,,,,123.00,120.00,132.00,108.00
2025-09-15,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-15,61906,萬泰科六,等價,131.65,-2.35,131.65,131.65,131.55,4,6,"789,700",131.61,131.65,144.80,118.50
2025-09-15,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-15,61965,帆宣五,等價,201.00,-5.00,208.00,208.00,199.00,39,436,"87,789,000",201.35,201.00,221.00,181.00
2025-09-15,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-15,61973,佳必琪三,等價,119.75,-1.65,121.40,121.40,119.00,41,73,"8,733,850",119.64,119.75,131.70,107.80
2025-09-15,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-15,62075,雷科五,等價,122.00,-1.50,123.50,123.55,122.00,9,82,"10,121,500",123.43,122.00,134.20,109.80
2025-09-15,62075,雷科五,議價,,,,,,,,,,,,
2025-09-15,62076,雷科六,等價,124.95,-1.05,126.70,126.70,124.95,7,43,"5,412,450",125.87,124.95,137.40,112.50
2025-09-15,62076,雷科六,議價,,,,,,,,,,,,
2025-09-15,62235,旺矽五,等價,164.00,-7.00,159.00,167.00,159.00,43,67,"10,865,000",162.16,164.00,180.00,147.60
2025-09-15,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-15,62433,迅杰三,等價,94.00,+0.90,94.00,94.00,94.00,3,3,"282,000",94.00,94.00,103.40,84.60
2025-09-15,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-15,62695,台郡五,等價,104.60,,104.60,104.60,104.60,2,5,"523,000",104.60,104.60,115.05,94.15
2025-09-15,62695,台郡五,議價,,,,,,,,,,,,
2025-09-15,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-15,62696,台郡六,議價,,,,,,,,,,,,
2025-09-15,62744,台燿四,等價,181.00,-12.00,180.00,182.00,180.00,13,59,"10,629,000",180.15,181.00,199.00,163.00
2025-09-15,62744,台燿四,議價,,,,,,,,,,,,
2025-09-15,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-15,62756,元山六,議價,,,,,,,,,,,,
2025-09-15,62822,康舒二,等價,100.00,+0.20,100.00,100.00,100.00,4,5,"500,000",100.00,100.00,110.00,90.00
2025-09-15,62822,康舒二,議價,,,,,,,,,,,,
2025-09-15,62843,佳邦三,等價,106.85,+0.75,106.95,106.95,106.85,5,5,"534,650",106.93,106.85,117.50,96.20
2025-09-15,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-15,629010,良維十,等價,148.10,-5.90,149.00,149.00,147.60,7,11,"1,635,300",148.66,148.10,162.00,133.30
2025-09-15,629010,良維十,議價,,,,,,,,,,,,
2025-09-15,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-09-15,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-15,64145,樺漢五,等價,116.90,-0.70,117.00,117.00,116.50,28,53,"6,190,250",116.79,116.90,128.55,105.25
2025-09-15,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-15,64251,易發一,等價,,,,,,,,,127.51,131.95,145.10,118.80
2025-09-15,64251,易發一,議價,,,,,,,,,,,,
2025-09-15,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-15,64324,今展科四,議價,,,,,,,,,,,,
2025-09-15,64421,光聖一,等價,177.00,-11.00,184.00,185.00,174.00,22,164,"28,751,000",175.31,177.00,194.00,160.00
2025-09-15,64421,光聖一,議價,,,,,,,,,,,,
2025-09-15,64512,訊芯二KY,等價,,,,,,,,,93.32,93.00,102.30,83.70
2025-09-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-15,64693,大樹三,等價,109.25,+0.75,108.10,110.00,108.00,7,11,"1,199,850",109.07,109.25,120.15,98.35
2025-09-15,64693,大樹三,議價,,,,,,,,,,,,
2025-09-15,64723,保瑞三,等價,,,,,,,,,152.00,148.00,162.00,133.20
2025-09-15,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-15,64773,安集三,等價,106.80,-1.20,106.80,106.80,106.80,4,11,"1,174,800",106.80,106.80,117.45,96.15
2025-09-15,64773,安集三,議價,,,,,,,,,,,,
2025-09-15,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-15,64774,安集四,議價,,,,,,,,,,,,
2025-09-15,65096,聚和六,等價,,,,,,,,,105.57,106.45,117.05,95.85
2025-09-15,65096,聚和六,議價,,,,,,,,,,,,
2025-09-15,65331,晶心科一,等價,107.20,-1.15,108.50,108.65,106.80,260,"2,746","296,633,750",107.60,107.20,117.90,96.50
2025-09-15,65331,晶心科一,議價,107.00,-1.35,,108.50,107.00,19,"2,585","276,992,000",,,,
2025-09-15,65381,倉和一,等價,93.80,+1.10,92.75,93.80,92.75,2,22,"2,042,600",92.84,93.80,103.15,84.45
2025-09-15,65381,倉和一,議價,,,,,,,,,,,,
2025-09-15,65461,正基一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2025-09-15,65461,正基一,議價,,,,,,,,,,,,
2025-09-15,65521,易華電一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-09-15,65521,易華電一,議價,,,,,,,,,,,,
2025-09-15,65841,南俊國際一,等價,142.00,+1.00,142.00,142.00,138.65,13,15,"2,107,100",140.47,142.00,156.00,127.80
2025-09-15,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-15,65842,南俊國際二,等價,,,,,,,,,132.80,132.80,146.05,119.55
2025-09-15,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-15,65851,鼎基一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2025-09-15,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-15,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-15,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-15,65914,動力四KY,等價,110.00,-2.60,110.15,110.15,110.00,11,15,"1,651,750",110.11,110.00,121.00,99.00
2025-09-15,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-15,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-15,66163,特昇三KY,等價,97.90,+0.55,97.90,97.90,97.90,1,2,"195,800",97.90,97.90,107.65,88.15
2025-09-15,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-15,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-15,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-15,66292,泰金二KY,等價,102.40,,102.40,102.40,102.40,1,30,"3,072,000",102.40,102.40,112.60,92.20
2025-09-15,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-15,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-15,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-15,66451,金萬林一創,等價,,,,,,,,,107.45,106.95,117.60,96.30
2025-09-15,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-15,66642,群翊二,等價,113.50,-0.55,113.10,114.05,113.10,39,65,"7,392,850",113.73,113.50,124.85,102.15
2025-09-15,66642,群翊二,議價,,,,,,,,,,,,
2025-09-15,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-15,67062,惠特二,等價,91.35,+0.15,91.20,96.60,91.20,24,126,"11,890,600",94.36,91.35,100.45,82.25
2025-09-15,67062,惠特二,議價,,,,,,,,,,,,
2025-09-15,67152,嘉基二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-15,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-15,67531,龍德造船一,等價,142.00,-14.00,158.00,158.00,141.00,87,190,"27,346,300",143.92,142.00,156.00,127.80
2025-09-15,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-15,67681,志強一KY,等價,,,,,,,,,116.92,117.50,129.25,105.75
2025-09-15,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-15,67711,平和環保一創,等價,109.20,-0.30,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2025-09-15,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-15,67961,晉弘一,等價,96.10,+0.10,96.10,96.10,96.10,2,2,"192,200",96.10,96.10,105.70,86.50
2025-09-15,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-15,68041,明係一,等價,97.10,-0.10,97.05,97.10,97.00,5,15,"1,455,650",97.04,97.10,106.80,87.40
2025-09-15,68041,明係一,議價,,,,,,,,,,,,
2025-09-15,68061,森崴能源一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-09-15,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-15,68211,聯寶一,等價,104.00,-0.05,104.00,104.00,103.95,4,4,"415,900",103.97,104.00,114.40,93.60
2025-09-15,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-15,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-15,68231,濾能一,議價,,,,,,,,,,,,
2025-09-15,68301,汎銓一,等價,125.00,-3.30,125.00,125.00,124.50,4,11,"1,372,500",124.77,125.00,137.50,112.50
2025-09-15,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-15,68351,圓裕一,等價,100.00,-1.00,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2025-09-15,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-15,68401,東研信超一,等價,118.50,+2.50,118.50,118.50,118.50,2,9,"1,066,500",118.50,118.50,130.35,106.65
2025-09-15,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-15,68431,進典一,等價,113.60,+0.10,110.50,113.60,110.00,6,14,"1,575,700",112.55,113.60,124.95,102.25
2025-09-15,68431,進典一,議價,,,,,,,,,,,,
2025-09-15,68461,綠茵一,等價,100.40,,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,110.40,90.40
2025-09-15,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-15,68462,綠茵二,等價,102.00,-0.50,102.00,102.20,102.00,5,15,"1,532,000",102.13,102.00,112.20,91.80
2025-09-15,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-15,68541,錼創科技一KY創,等價,105.00,-1.50,105.00,105.05,105.00,4,26,"2,730,050",105.00,105.00,115.50,94.50
2025-09-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-15,68631,永道一KY,等價,91.50,-0.35,91.85,91.85,91.50,2,52,"4,775,500",91.83,91.50,100.65,82.35
2025-09-15,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-15,68701,騰雲一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-09-15,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-15,68702,騰雲二,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-09-15,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-15,68731,泓德能源一,等價,132.20,-4.70,132.20,132.20,132.20,2,4,"528,800",132.20,132.20,145.40,119.00
2025-09-15,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-15,68732,泓德能源二,等價,,,,,,,,,91.12,91.95,101.10,82.80
2025-09-15,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-15,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-15,68741,倍力一,議價,,,,,,,,,,,,
2025-09-15,69821,大井泵浦一,等價,110.50,-2.00,110.50,110.50,110.50,2,3,"331,500",110.50,110.50,121.55,99.45
2025-09-15,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-15,69822,大井泵浦二,等價,113.80,-0.20,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2025-09-15,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-15,74022,邑錡二,等價,144.50,-15.50,145.00,145.00,144.50,10,14,"2,028,000",144.85,144.50,158.00,130.05
2025-09-15,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-15,75561,意德士一永,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-09-15,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-15,75562,意德士二,等價,,,,,,,,,118.49,118.45,130.25,106.65
2025-09-15,75562,意德士二,議價,,,,,,,,,,,,
2025-09-15,80273,鈦昇三,等價,,,,,,,,,146.00,142.80,157.00,128.55
2025-09-15,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-15,80282,昇陽半導體二,等價,127.00,-1.90,126.60,127.00,122.00,88,181,"22,723,600",125.54,127.00,139.70,114.30
2025-09-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-15,80506,廣積六,等價,,,,,,,,,106.86,106.50,117.15,95.85
2025-09-15,80506,廣積六,議價,,,,,,,,,,,,
2025-09-15,80872,麗升能源二,等價,94.20,+0.10,94.00,94.50,94.00,12,124,"11,665,250",94.07,94.20,103.60,84.80
2025-09-15,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-15,80914,翔名四,等價,119.00,,119.00,120.00,119.00,5,17,"2,025,500",119.14,119.00,130.90,107.10
2025-09-15,80914,翔名四,議價,,,,,,,,,,,,
2025-09-15,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-15,80924,建暐四,議價,,,,,,,,,,,,
2025-09-15,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-15,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-15,811210,至上十,等價,94.00,,95.00,95.00,94.00,50,158,"14,864,500",94.07,94.00,103.40,84.60
2025-09-15,811210,至上十,議價,,,,,,,,,,,,
2025-09-15,81473,正淩三,等價,106.10,+0.10,106.50,106.50,106.10,5,9,"957,200",106.35,106.10,116.70,95.50
2025-09-15,81473,正淩三,議價,,,,,,,,,,,,
2025-09-15,81551,博智一,等價,124.60,,124.95,125.00,123.55,46,135,"16,782,900",124.31,124.60,137.05,112.15
2025-09-15,81551,博智一,議價,,,,,,,,,,,,
2025-09-15,81714,天宇四,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-09-15,81714,天宇四,議價,,,,,,,,,,,,
2025-09-15,81715,天宇五,等價,96.85,-0.55,96.50,97.00,96.50,12,25,"2,423,000",96.92,96.85,106.50,87.20
2025-09-15,81715,天宇五,議價,,,,,,,,,,,,
2025-09-15,82551,朋程一,等價,109.50,+1.65,108.45,109.95,108.45,37,71,"7,755,050",109.22,109.50,120.45,98.55
2025-09-15,82551,朋程一,議價,,,,,,,,,,,,
2025-09-15,82992,群聯二,等價,128.80,+4.00,128.00,129.80,125.55,768,"2,278","292,687,550",128.48,128.80,141.65,115.95
2025-09-15,82992,群聯二,議價,,,,,,,,,,,,
2025-09-15,83742,羅昇二,等價,106.50,+2.50,106.50,106.50,106.50,1,8,"852,000",106.50,106.50,117.15,95.85
2025-09-15,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-15,84112,福貞二KY,等價,99.70,-0.05,99.70,99.70,99.70,1,4,"398,800",99.70,99.70,109.65,89.75
2025-09-15,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-15,84113,福貞三KY,等價,101.60,+0.10,101.60,101.60,101.55,14,35,"3,555,250",101.57,101.60,111.75,91.45
2025-09-15,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-15,84221,可寧衛一,等價,137.00,+2.55,136.00,139.00,136.00,48,92,"12,666,350",137.67,137.00,150.00,123.30
2025-09-15,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-15,84222,可寧衛二,等價,117.90,+1.90,116.10,118.40,116.10,33,87,"10,219,550",117.46,117.90,129.65,106.15
2025-09-15,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-15,84331,弘帆一,等價,,,,,,,,,104.50,103.80,114.15,93.45
2025-09-15,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-15,84332,弘帆二,等價,,,,,,,,,97.25,97.25,106.95,87.55
2025-09-15,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-15,84333,弘帆三,等價,,,,,,,,,97.09,98.25,108.05,88.45
2025-09-15,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-15,84422,威宏二KY,等價,,,,,,,,,119.53,120.00,132.00,108.00
2025-09-15,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-15,84623,柏文三,等價,117.00,-4.00,117.00,117.00,117.00,5,5,"585,000",117.00,117.00,128.70,105.30
2025-09-15,84623,柏文三,議價,,,,,,,,,,,,
2025-09-15,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
