資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-13,84881,吉源一KY,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-10-13,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-13,84891,三貝德一,等價,160.00,+13.00,157.00,160.00,156.00,11,17,"2,697,000",158.64,160.00,176.00,144.00
2025-10-13,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-13,89277,北基七,等價,,,,,,,,,104.66,106.00,116.60,95.40
2025-10-13,89277,北基七,議價,,,,,,,,,,,,
2025-10-13,89278,北基八,等價,,,,,,,,,97.96,98.00,107.80,88.20
2025-10-13,89278,北基八,議價,,,,,,,,,,,,
2025-10-13,89964,高力四,等價,177.00,-7.00,180.00,181.00,177.00,7,19,"3,393,000",178.57,177.00,194.00,160.00
2025-10-13,89964,高力四,議價,,,,,,,,,,,,
2025-10-13,98026,鈺齊六KY,等價,121.00,-0.30,120.00,121.00,120.00,29,162,"19,534,300",120.58,121.00,133.10,108.90
2025-10-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-13,99063,欣巴巴三,等價,,,,,,,,,95.11,95.25,104.75,85.75
2025-10-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-13,99211,巨大一,等價,99.70,-0.05,99.70,99.70,99.70,10,10,"997,000",99.70,99.70,109.65,89.75
2025-10-13,99211,巨大一,議價,,,,,,,,,,,,
2025-10-13,99332,中鼎二,等價,92.90,-0.05,93.00,93.00,92.80,12,42,"3,901,400",92.89,92.90,102.15,83.65
2025-10-13,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-13,99353,慶豐富三,等價,,,,,,,,,96.40,96.30,105.90,86.70
2025-10-13,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-13,99392,宏全二,等價,104.50,-0.50,105.00,105.00,104.50,6,31,"3,243,600",104.63,104.50,114.95,94.05
2025-10-13,99392,宏全二,議價,,,,,,,,,,,,
2025-10-13,99412,裕融二,等價,95.40,-0.15,95.50,95.50,95.40,3,20,"1,909,000",95.45,95.40,104.90,85.90
2025-10-13,99412,裕融二,議價,,,,,,,,,,,,
2025-10-13,99587,世紀鋼七,等價,102.00,-2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-10-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-13,99588,世紀鋼八永,等價,103.70,+0.75,103.70,103.70,103.70,1,20,"2,074,000",103.70,103.70,114.05,93.35
2025-10-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-13,合計,,,,,,,,"2,934","16,053","1,895,699,350",,,,
