資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-29,45421,科嶠一,等價,,,,,,,,,97.65,97.45,107.15,87.75
2025-10-29,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-29,45491,桓達一,等價,104.00,-0.30,104.00,104.00,104.00,3,6,"624,000",104.00,104.00,114.40,93.60
2025-10-29,45491,桓達一,議價,,,,,,,,,,,,
2025-10-29,45554,氣立四,等價,112.00,-0.80,110.65,112.00,110.65,13,36,"4,007,200",111.31,112.00,123.20,100.80
2025-10-29,45554,氣立四,議價,,,,,,,,,,,,
2025-10-29,45581,寶緯一,等價,104.80,-0.05,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2025-10-29,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-29,45641,元翎一,等價,100.00,-0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-10-29,45641,元翎一,議價,,,,,,,,,,,,
2025-10-29,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-10-29,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-29,45691,六方科一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-29,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-29,45721,駐龍一,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2025-10-29,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-29,45811,光隆精密一KY,等價,101.00,+0.50,100.50,101.45,100.50,3,5,"503,950",100.79,101.00,111.10,90.90
2025-10-29,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-29,47223,國精化三,等價,131.60,+1.60,132.00,136.00,131.00,47,134,"17,813,950",132.93,131.60,144.75,118.45
2025-10-29,47223,國精化三,議價,,,,,,,,,,,,
2025-10-29,47393,康普三,等價,101.55,-0.45,102.00,102.00,100.30,6,12,"1,214,550",101.21,101.55,111.70,91.40
2025-10-29,47393,康普三,議價,,,,,,,,,,,,
2025-10-29,47442,皇將二,等價,113.00,-3.30,113.00,113.90,112.00,9,11,"1,242,000",112.90,113.00,124.30,101.70
2025-10-29,47442,皇將二,議價,,,,,,,,,,,,
2025-10-29,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-29,47471,強生一,議價,,,,,,,,,,,,
2025-10-29,49066,正文六,等價,110.00,+0.05,109.90,111.55,109.90,30,64,"7,066,300",110.41,110.00,121.00,99.00
2025-10-29,49066,正文六,議價,,,,,,,,,,,,
2025-10-29,49165,事欣科五,等價,,,,,,,,,122.10,122.30,134.50,110.10
2025-10-29,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-29,49793,華星光三,等價,133.00,+2.00,132.00,133.60,132.00,10,17,"2,259,250",132.89,133.00,146.30,119.70
2025-10-29,49793,華星光三,議價,,,,,,,,,,,,
2025-10-29,49794,華星光四,等價,125.00,+3.25,122.95,125.00,122.95,9,18,"2,244,650",124.70,125.00,137.50,112.50
2025-10-29,49794,華星光四,議價,,,,,,,,,,,,
2025-10-29,50097,榮剛七,等價,99.00,-0.50,99.10,99.10,99.00,4,5,"495,200",99.04,99.00,108.90,89.10
2025-10-29,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-29,52011,凱衛一,等價,124.00,,124.00,124.00,123.00,7,8,"989,700",123.71,124.00,136.40,111.60
2025-10-29,52011,凱衛一,議價,,,,,,,,,,,,
2025-10-29,52091,新鼎一,等價,116.20,+0.10,116.30,116.30,116.20,14,123,"14,292,900",116.20,116.20,127.80,104.60
2025-10-29,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-29,52121,凌網一,等價,,,,,,,,,95.48,96.00,105.60,86.40
2025-10-29,52121,凌網一,議價,,,,,,,,,,,,
2025-10-29,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-29,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-29,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-29,52441,弘凱一,等價,102.95,+0.45,102.60,102.95,102.55,4,16,"1,642,100",102.63,102.95,113.20,92.70
2025-10-29,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-29,52452,智晶二,等價,,,,,,,,,95.01,95.05,104.55,85.55
2025-10-29,52452,智晶二,議價,,,,,,,,,,,,
2025-10-29,52635,智崴五,等價,108.90,-0.20,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2025-10-29,52635,智崴五,議價,,,,,,,,,,,,
2025-10-29,52843,jpp三KY,等價,,,,,,,,,180.00,187.00,205.00,169.00
2025-10-29,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-29,53064,桂盟四,等價,,,,,,,,,101.87,101.80,111.95,91.65
2025-10-29,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-29,53095,系統電五,等價,,,,,,,,,181.00,180.00,198.00,162.00
2025-10-29,53095,系統電五,議價,,,,,,,,,,,,
2025-10-29,53211,美而快一,等價,99.25,,99.30,99.30,99.25,6,44,"4,367,050",99.25,99.25,109.15,89.35
2025-10-29,53211,美而快一,議價,,,,,,,,,,,,
2025-10-29,53887,中磊七,等價,107.45,+1.50,106.50,107.45,106.00,18,47,"5,014,800",106.69,107.45,118.15,96.75
2025-10-29,53887,中磊七,議價,,,,,,,,,,,,
2025-10-29,54342,崇越二,等價,,,,,,,,,175.50,178.00,195.00,161.00
2025-10-29,54342,崇越二,議價,,,,,,,,,,,,
2025-10-29,54391,高技一,等價,129.50,+1.50,130.00,131.00,129.40,66,211,"27,436,600",129.65,129.50,142.45,116.55
2025-10-29,54391,高技一,議價,129.50,+1.50,,129.50,129.50,1,500,"64,750,000",,,,
2025-10-29,54501,南良一,等價,105.85,+0.10,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2025-10-29,54501,南良一,議價,,,,,,,,,,,,
2025-10-29,54573,宣德三,等價,97.65,-0.05,97.65,97.65,97.65,3,52,"5,077,800",97.65,97.65,107.40,87.90
2025-10-29,54573,宣德三,議價,,,,,,,,,,,,
2025-10-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-29,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.15,116.75,95.55
2025-10-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-29,56086,四維航六,等價,,,,,,,,,105.90,105.75,116.30,95.20
2025-10-29,56086,四維航六,議價,,,,,,,,,,,,
2025-10-29,56087,四維航七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-29,56087,四維航七,議價,,,,,,,,,,,,
2025-10-29,59055,南仁湖四,等價,,,,,,,,,102.06,102.95,113.20,92.70
2025-10-29,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-29,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-29,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-29,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-29,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-29,61041,創惟一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-10-29,61041,創惟一,議價,,,,,,,,,,,,
2025-10-29,61112,大宇資二,等價,96.50,-0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2025-10-29,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-29,61171,迎廣一,等價,,,,,,,,,112.95,108.75,119.60,97.90
2025-10-29,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-29,61172,迎廣二,等價,108.40,+1.45,107.90,108.40,107.90,5,11,"1,187,900",107.99,108.40,119.20,97.60
2025-10-29,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-29,61255,廣運五,等價,99.00,,99.00,99.00,99.00,5,15,"1,485,000",99.00,99.00,108.90,89.10
2025-10-29,61255,廣運五,議價,,,,,,,,,,,,
2025-10-29,61263,信音三,等價,120.00,,120.00,120.00,120.00,3,12,"1,440,000",120.00,120.00,132.00,108.00
2025-10-29,61263,信音三,議價,,,,,,,,,,,,
2025-10-29,61394,亞翔四,等價,296.00,+16.00,288.00,296.00,288.00,3,3,"879,000",293.00,296.00,325.00,267.00
2025-10-29,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-29,61506,撼訊六,等價,,,,,,,,,103.00,100.80,110.85,90.75
2025-10-29,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-29,61565,松上五,等價,102.00,+0.05,101.00,102.00,101.00,4,18,"1,831,000",101.72,102.00,112.20,91.80
2025-10-29,61565,松上五,議價,,,,,,,,,,,,
2025-10-29,61635,華電網五,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2025-10-29,61635,華電網五,議價,,,,,,,,,,,,
2025-10-29,61777,達麗七,等價,118.00,+1.00,117.00,118.00,117.00,2,11,"1,288,000",117.09,118.00,129.80,106.20
2025-10-29,61777,達麗七,議價,,,,,,,,,,,,
2025-10-29,61793,亞通三,等價,,,,,,,,,99.05,99.10,109.00,89.20
2025-10-29,61793,亞通三,議價,,,,,,,,,,,,
2025-10-29,61794,亞通四,等價,,,,,,,,,105.90,105.90,116.45,95.35
2025-10-29,61794,亞通四,議價,,,,,,,,,,,,
2025-10-29,61827,合晶七,等價,,,,,,,,,98.05,98.15,107.95,88.35
2025-10-29,61827,合晶七,議價,,,,,,,,,,,,
2025-10-29,61828,合晶八,等價,106.30,-0.65,108.50,108.50,105.30,21,64,"6,788,500",106.07,106.30,116.90,95.70
2025-10-29,61828,合晶八,議價,,,,,,,,,,,,
2025-10-29,61843,大豐電三,等價,,,,,,,,,102.96,102.90,113.15,92.65
2025-10-29,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-29,61875,萬潤五,等價,,,,,,,,,138.16,135.00,148.50,121.50
2025-10-29,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-29,61894,豐藝四,等價,120.00,,120.10,120.10,120.00,3,7,"840,150",120.02,120.00,132.00,108.00
2025-10-29,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-29,61906,萬泰科六,等價,,,,,,,,,127.45,133.00,146.30,119.70
2025-10-29,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-29,61965,帆宣五,等價,182.00,+2.00,182.00,182.00,182.00,1,3,"546,000",182.00,182.00,200.00,164.00
2025-10-29,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-29,61973,佳必琪三,等價,125.50,,126.00,126.00,125.50,17,37,"4,649,350",125.65,125.50,138.05,112.95
2025-10-29,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-29,62075,雷科五,等價,116.00,+0.35,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2025-10-29,62075,雷科五,議價,,,,,,,,,,,,
2025-10-29,62076,雷科六,等價,117.00,,117.00,117.00,117.00,1,50,"5,850,000",117.00,117.00,128.70,105.30
2025-10-29,62076,雷科六,議價,,,,,,,,,,,,
2025-10-29,62093,今國光三,等價,121.30,+0.30,120.40,121.30,120.00,25,90,"10,883,500",120.92,121.30,133.40,109.20
2025-10-29,62093,今國光三,議價,,,,,,,,,,,,
2025-10-29,62194,富旺四,等價,110.20,+2.20,108.60,110.50,108.40,45,75,"8,212,300",109.49,110.20,121.20,99.20
2025-10-29,62194,富旺四,議價,,,,,,,,,,,,
2025-10-29,62235,旺矽五,等價,219.00,,220.00,232.00,219.00,152,553,"124,223,000",224.63,219.00,240.00,198.00
2025-10-29,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-29,62433,迅杰三,等價,94.00,-1.45,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-10-29,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-29,62695,台郡五,等價,103.00,-0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2025-10-29,62695,台郡五,議價,,,,,,,,,,,,
2025-10-29,62696,台郡六,等價,,,,,,,,,97.10,97.15,106.85,87.45
2025-10-29,62696,台郡六,議價,,,,,,,,,,,,
2025-10-29,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-10-29,62756,元山六,議價,,,,,,,,,,,,
2025-10-29,62822,康舒二,等價,115.50,+0.40,117.25,118.50,115.25,267,928,"108,375,000",116.62,115.50,127.05,103.95
2025-10-29,62822,康舒二,議價,115.50,+0.40,,115.50,115.50,2,135,"15,592,500",,,,
2025-10-29,62843,佳邦三,等價,124.10,-0.40,127.00,127.00,123.55,46,118,"14,683,950",124.44,124.10,136.50,111.70
2025-10-29,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-29,629010,良維十,等價,236.00,-3.00,244.00,244.00,232.00,20,32,"7,611,000",237.84,236.00,259.00,213.00
2025-10-29,629010,良維十,議價,,,,,,,,,,,,
2025-10-29,64144,樺漢四,等價,,,,,,,,,155.00,156.00,171.00,140.40
2025-10-29,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-29,64145,樺漢五,等價,117.00,+0.40,116.70,117.20,116.65,24,68,"7,952,700",116.95,117.00,128.70,105.30
2025-10-29,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-29,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-29,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-29,64251,易發一,等價,131.00,+1.00,130.50,131.00,130.50,3,4,"523,500",130.87,131.00,144.10,117.90
2025-10-29,64251,易發一,議價,,,,,,,,,,,,
2025-10-29,64324,今展科四,等價,116.80,-3.70,121.90,122.00,116.05,66,93,"11,017,250",118.44,116.80,128.45,105.15
2025-10-29,64324,今展科四,議價,116.40,-4.10,,116.40,116.40,1,1,"116,400",,,,
2025-10-29,64421,光聖一,等價,203.00,+7.00,205.00,206.00,201.00,28,666,"135,158,000",202.93,203.00,223.00,183.00
2025-10-29,64421,光聖一,議價,,,,,,,,,,,,
2025-10-29,64512,訊芯二KY,等價,,,,,,,,,92.26,92.20,101.40,83.00
2025-10-29,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-29,64693,大樹三,等價,106.80,-0.05,106.80,106.80,106.80,2,5,"534,000",106.80,106.80,117.45,96.15
2025-10-29,64693,大樹三,議價,,,,,,,,,,,,
2025-10-29,64723,保瑞三,等價,126.30,-0.90,127.00,127.00,126.30,8,64,"8,106,800",126.66,126.30,138.90,113.70
2025-10-29,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-29,64773,安集三,等價,,,,,,,,,100.09,100.00,110.00,90.00
2025-10-29,64773,安集三,議價,,,,,,,,,,,,
2025-10-29,64774,安集四,等價,,,,,,,,,101.20,97.00,106.70,87.30
2025-10-29,64774,安集四,議價,,,,,,,,,,,,
2025-10-29,64775,安集五,等價,96.10,-0.10,96.20,96.20,96.05,11,129,"12,408,300",96.18,96.10,105.70,86.50
2025-10-29,64775,安集五,議價,,,,,,,,,,,,
2025-10-29,65096,聚和六,等價,104.55,,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2025-10-29,65096,聚和六,議價,,,,,,,,,,,,
2025-10-29,65331,晶心科一,等價,104.20,-0.30,104.50,105.30,104.20,24,417,"43,586,650",104.52,104.20,114.60,93.80
2025-10-29,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-29,65381,倉和一,等價,92.10,,92.05,92.15,92.05,5,7,"644,550",92.07,92.10,101.30,82.90
2025-10-29,65381,倉和一,議價,,,,,,,,,,,,
2025-10-29,65461,正基一,等價,,,,,,,,,97.75,97.80,107.55,88.05
2025-10-29,65461,正基一,議價,,,,,,,,,,,,
2025-10-29,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-10-29,65521,易華電一,議價,,,,,,,,,,,,
2025-10-29,65841,南俊國際一,等價,151.00,-6.00,153.00,154.00,151.00,16,20,"3,040,000",152.00,151.00,166.00,135.90
2025-10-29,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-29,65842,南俊國際二,等價,142.00,,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2025-10-29,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-29,65851,鼎基一,等價,110.40,-0.05,110.30,110.45,110.30,3,7,"772,950",110.42,110.40,121.40,99.40
2025-10-29,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-29,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-29,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-29,65914,動力四KY,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-10-29,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-29,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-29,66163,特昇三KY,等價,,,,,,,,,97.65,97.60,107.35,87.85
2025-10-29,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-29,66241,萬年清一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-10-29,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-29,66292,泰金二KY,等價,110.00,,110.10,112.00,109.50,7,36,"3,990,500",110.84,110.00,121.00,99.00
2025-10-29,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-29,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-10-29,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-29,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-10-29,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-29,66642,群翊二,等價,119.00,+0.50,119.00,120.00,119.00,23,39,"4,657,400",119.42,119.00,130.90,107.10
2025-10-29,66642,群翊二,議價,,,,,,,,,,,,
2025-10-29,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-10-29,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-29,67062,惠特二,等價,92.00,,92.00,92.00,92.00,2,77,"7,084,000",92.00,92.00,101.20,82.80
2025-10-29,67062,惠特二,議價,,,,,,,,,,,,
2025-10-29,67152,嘉基二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-10-29,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-29,67531,龍德造船一,等價,124.50,-0.45,124.05,124.50,124.00,7,28,"3,475,500",124.12,124.50,136.95,112.05
2025-10-29,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-29,67681,志強一KY,等價,125.80,+0.30,123.00,125.80,123.00,2,3,"371,800",123.93,125.80,138.35,113.25
2025-10-29,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-29,67711,平和環保一創,等價,107.50,,109.00,109.00,107.50,4,4,"431,700",107.92,107.50,118.25,96.75
2025-10-29,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-29,67961,晉弘一,等價,99.00,,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,108.90,89.10
2025-10-29,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-29,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-29,68041,明係一,議價,,,,,,,,,,,,
2025-10-29,68061,森崴能源一,等價,98.10,-0.05,98.15,98.15,98.00,10,20,"1,961,950",98.09,98.10,107.90,88.30
2025-10-29,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-29,68211,聯寶一,等價,,,,,,,,,102.14,103.25,113.55,92.95
2025-10-29,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-29,68231,濾能一,等價,,,,,,,,,101.60,102.10,112.30,91.90
2025-10-29,68231,濾能一,議價,,,,,,,,,,,,
2025-10-29,68301,汎銓一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2025-10-29,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-29,68351,圓裕一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-10-29,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-29,68401,東研信超一,等價,,,,,,,,,106.00,110.00,121.00,99.00
2025-10-29,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-29,68431,進典一,等價,109.70,-0.20,109.80,109.90,109.70,3,61,"6,700,700",109.84,109.70,120.65,98.75
2025-10-29,68431,進典一,議價,,,,,,,,,,,,
2025-10-29,68461,綠茵一,等價,99.95,,100.00,100.00,99.95,4,10,"999,600",99.96,99.95,109.90,90.00
2025-10-29,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-29,68462,綠茵二,等價,106.00,+2.00,104.00,106.00,104.00,2,3,"316,000",105.33,106.00,116.60,95.40
2025-10-29,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-29,68541,錼創科技一KY創,等價,,,,,,,,,107.75,107.75,118.50,97.00
2025-10-29,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-29,68631,永道一KY,等價,91.65,+0.05,91.60,91.70,91.60,6,18,"1,649,750",91.65,91.65,100.80,82.50
2025-10-29,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-29,68701,騰雲一,等價,104.50,-0.15,104.00,104.50,104.00,5,13,"1,356,000",104.46,104.50,114.95,94.05
2025-10-29,68701,騰雲一,議價,104.50,-0.15,,104.50,104.50,1,61,"6,374,500",,,,
2025-10-29,68702,騰雲二,等價,103.85,,103.85,103.85,103.85,1,25,"2,596,250",103.85,103.85,114.20,93.50
2025-10-29,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-29,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-10-29,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-29,68732,泓德能源二,等價,92.25,+0.45,92.35,92.35,91.65,6,6,"552,050",92.00,92.25,101.45,83.05
2025-10-29,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-29,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-10-29,68741,倍力一,議價,,,,,,,,,,,,
2025-10-29,69571,裕慶一KY,等價,107.00,-0.90,108.45,108.50,107.00,10,37,"3,984,300",107.68,107.00,117.70,96.30
2025-10-29,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-29,69821,大井泵浦一,等價,109.15,,109.15,109.15,109.15,1,5,"545,750",109.15,109.15,120.05,98.25
2025-10-29,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-29,69822,大井泵浦二,等價,108.50,-0.20,108.00,108.50,108.00,9,21,"2,274,000",108.28,108.50,119.35,97.65
2025-10-29,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-29,74022,邑錡二,等價,134.00,-6.20,137.50,137.55,133.85,63,230,"31,006,250",134.80,134.00,147.40,120.60
2025-10-29,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-29,75561,意德士一永,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-29,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-29,75562,意德士二,等價,,,,,,,,,119.90,119.50,131.45,107.55
2025-10-29,75562,意德士二,議價,,,,,,,,,,,,
2025-10-29,77131,威力德生醫一,等價,106.40,+0.90,105.10,106.40,105.00,68,385,"40,820,400",106.02,106.40,117.00,95.80
2025-10-29,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-10-29,80273,鈦昇三,等價,145.00,+5.30,144.00,145.00,142.00,5,6,"857,000",142.83,145.00,159.00,130.50
2025-10-29,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-29,80282,昇陽半導體二,等價,126.95,+1.05,127.00,128.00,126.00,48,306,"38,751,800",126.63,126.95,139.60,114.30
2025-10-29,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-29,80506,廣積六,等價,104.10,+0.80,103.10,104.10,103.10,10,30,"3,119,150",103.97,104.10,114.50,93.70
2025-10-29,80506,廣積六,議價,,,,,,,,,,,,
2025-10-29,80872,麗升能源二,等價,95.10,+0.05,95.10,95.10,95.10,4,5,"475,500",95.10,95.10,104.60,85.60
2025-10-29,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-29,80914,翔名四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-10-29,80914,翔名四,議價,,,,,,,,,,,,
2025-10-29,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-29,80924,建暐四,議價,,,,,,,,,,,,
2025-10-29,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-29,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-29,811210,至上十,等價,112.60,+1.60,111.00,112.95,110.15,74,436,"48,647,000",111.67,112.60,123.85,101.35
2025-10-29,811210,至上十,議價,112.60,+1.60,,112.60,112.00,2,81,"9,090,600",,,,
2025-10-29,81473,正淩三,等價,109.10,-0.50,109.00,109.10,109.00,3,3,"327,100",109.03,109.10,120.00,98.20
2025-10-29,81473,正淩三,議價,,,,,,,,,,,,
2025-10-29,81551,博智一,等價,138.40,+4.55,134.05,139.00,134.05,74,139,"19,103,900",137.43,138.40,152.00,124.60
2025-10-29,81551,博智一,議價,,,,,,,,,,,,
2025-10-29,81714,天宇四,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-10-29,81714,天宇四,議價,,,,,,,,,,,,
2025-10-29,81715,天宇五,等價,,,,,,,,,97.20,96.60,106.25,86.95
2025-10-29,81715,天宇五,議價,,,,,,,,,,,,
2025-10-29,82551,朋程一,等價,109.20,-0.40,109.60,109.60,108.00,13,19,"2,063,550",108.60,109.20,120.10,98.30
2025-10-29,82551,朋程一,議價,,,,,,,,,,,,
2025-10-29,82992,群聯二,等價,192.00,+5.00,184.00,196.00,180.00,378,"1,604","304,233,000",189.67,192.00,211.00,173.00
2025-10-29,82992,群聯二,議價,,,,,,,,,,,,
2025-10-29,83742,羅昇二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-10-29,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-29,84041,百和興業一KY,等價,118.65,-0.35,119.00,119.00,118.65,36,128,"15,227,250",118.96,118.65,130.50,106.80
2025-10-29,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-10-29,84113,福貞三KY,等價,101.90,+0.15,102.05,102.05,101.70,23,128,"13,021,150",101.72,101.90,112.05,91.75
2025-10-29,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-29,84221,可寧衛一,等價,152.00,+2.00,152.00,153.00,149.60,61,160,"24,134,600",150.84,152.00,167.00,136.80
2025-10-29,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-29,84222,可寧衛二,等價,124.30,+0.80,125.75,125.75,123.60,21,56,"6,950,250",124.11,124.30,136.70,111.90
2025-10-29,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-29,84331,弘帆一,等價,,,,,,,,,101.73,100.40,110.40,90.40
2025-10-29,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-29,84332,弘帆二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-10-29,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-29,84333,弘帆三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-10-29,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-29,84422,威宏二KY,等價,,,,,,,,,120.00,119.50,131.45,107.55
2025-10-29,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-29,84623,柏文三,等價,,,,,,,,,120.00,119.95,131.90,108.00
2025-10-29,84623,柏文三,議價,,,,,,,,,,,,
2025-10-29,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
