資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-02,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-02,44421,竣邦一KY,等價,116.75,+4.10,114.65,116.75,114.65,10,10,"1,162,300",116.23,116.75,128.40,105.10
2025-12-02,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-02,45102,高鋒二,等價,96.30,,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-12-02,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-02,45402,全球傳動二,等價,100.00,+0.20,100.00,100.00,100.00,1,7,"700,000",100.00,100.00,110.00,90.00
2025-12-02,45402,全球傳動二,議價,,,,,,,,,,,,
2025-12-02,45421,科嶠一,等價,96.70,+0.15,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2025-12-02,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-02,45491,桓達一,等價,105.00,-4.00,104.15,105.00,102.00,17,43,"4,418,850",102.76,105.00,115.50,94.50
2025-12-02,45491,桓達一,議價,,,,,,,,,,,,
2025-12-02,45554,氣立四,等價,108.25,-0.30,108.60,108.60,108.25,3,3,"325,400",108.46,108.25,119.05,97.45
2025-12-02,45554,氣立四,議價,,,,,,,,,,,,
2025-12-02,45581,寶緯一,等價,101.80,-0.20,101.80,101.80,101.80,2,7,"712,600",101.80,101.80,111.95,91.65
2025-12-02,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-02,45641,元翎一,等價,,,,,,,,,98.45,98.35,108.15,88.55
2025-12-02,45641,元翎一,議價,,,,,,,,,,,,
2025-12-02,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-12-02,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-02,45691,六方科一KY,等價,100.95,,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2025-12-02,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-02,45721,駐龍一,等價,108.20,+0.15,108.20,108.20,108.20,4,25,"2,705,000",108.20,108.20,119.00,97.40
2025-12-02,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-02,45811,光隆精密一KY,等價,100.50,-0.55,100.85,100.85,100.20,26,71,"7,128,300",100.39,100.50,110.55,90.45
2025-12-02,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-02,47223,國精化三,等價,,,,,,,,,135.01,134.00,147.40,120.60
2025-12-02,47223,國精化三,議價,,,,,,,,,,,,
2025-12-02,47393,康普三,等價,104.20,+0.20,104.50,104.50,104.20,11,20,"2,086,500",104.32,104.20,114.60,93.80
2025-12-02,47393,康普三,議價,,,,,,,,,,,,
2025-12-02,47442,皇將二,等價,,,,,,,,,124.75,124.50,136.95,112.05
2025-12-02,47442,皇將二,議價,,,,,,,,,,,,
2025-12-02,47471,強生一,等價,,,,,,,,,124.70,121.00,133.10,108.90
2025-12-02,47471,強生一,議價,,,,,,,,,,,,
2025-12-02,47721,台特化一,等價,115.00,+1.60,113.05,115.50,113.05,212,615,"70,555,850",114.72,115.00,126.50,103.50
2025-12-02,47721,台特化一,議價,,,,,,,,,,,,
2025-12-02,49066,正文六,等價,114.25,+1.70,113.55,114.25,113.55,7,10,"1,138,500",113.85,114.25,125.65,102.85
2025-12-02,49066,正文六,議價,,,,,,,,,,,,
2025-12-02,49165,事欣科五,等價,,,,,,,,,114.10,114.10,125.50,102.70
2025-12-02,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-02,49793,華星光三,等價,,,,,,,,,140.24,141.00,155.00,126.90
2025-12-02,49793,華星光三,議價,,,,,,,,,,,,
2025-12-02,49794,華星光四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-12-02,49794,華星光四,議價,,,,,,,,,,,,
2025-12-02,50097,榮剛七,等價,,,,,,,,,98.67,98.95,108.80,89.10
2025-12-02,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-02,52011,凱衛一,等價,127.00,-1.00,128.00,128.00,127.00,2,2,"255,000",127.50,127.00,139.70,114.30
2025-12-02,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-02,52091,新鼎一,等價,117.75,-0.25,117.75,117.75,117.75,2,2,"235,500",117.75,117.75,129.50,106.00
2025-12-02,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-02,52121,凌網一,等價,,,,,,,,,100.10,100.05,110.05,90.05
2025-12-02,52121,凌網一,議價,,,,,,,,,,,,
2025-12-02,52303,雷笛克光學三,等價,,,,,,,,,106.95,106.95,117.60,96.30
2025-12-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-02,52441,弘凱一,等價,,,,,,,,,102.50,102.55,112.80,92.30
2025-12-02,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-02,52452,智晶二,等價,95.50,+0.15,95.80,95.80,95.50,2,21,"2,005,800",95.51,95.50,105.05,85.95
2025-12-02,52452,智晶二,議價,,,,,,,,,,,,
2025-12-02,52635,智崴五,等價,107.05,,107.10,107.10,107.00,7,9,"963,350",107.03,107.05,117.75,96.35
2025-12-02,52635,智崴五,議價,,,,,,,,,,,,
2025-12-02,53064,桂盟四,等價,,,,,,,,,102.01,102.20,112.40,92.00
2025-12-02,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-02,53095,系統電五,等價,157.00,-12.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2025-12-02,53095,系統電五,議價,,,,,,,,,,,,
2025-12-02,53211,美而快一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-02,53211,美而快一,議價,,,,,,,,,,,,
2025-12-02,53887,中磊七,等價,102.00,,102.00,102.00,102.00,7,30,"3,060,000",102.00,102.00,112.20,91.80
2025-12-02,53887,中磊七,議價,,,,,,,,,,,,
2025-12-02,54342,崇越二,等價,,,,,,,,,165.80,166.00,182.00,149.40
2025-12-02,54342,崇越二,議價,,,,,,,,,,,,
2025-12-02,54391,高技一,等價,136.20,-2.30,138.95,139.00,135.00,51,243,"33,177,050",136.53,136.20,149.80,122.60
2025-12-02,54391,高技一,議價,,,,,,,,,,,,
2025-12-02,54501,南良一,等價,104.95,+0.70,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2025-12-02,54501,南良一,議價,,,,,,,,,,,,
2025-12-02,54573,宣德三,等價,,,,,,,,,96.00,95.50,105.05,85.95
2025-12-02,54573,宣德三,議價,,,,,,,,,,,,
2025-12-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-12-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-12-02,55434,桓鼎四KY,等價,,,,,,,,,106.30,106.30,116.90,95.70
2025-12-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-02,56086,四維航六,等價,107.90,+0.95,107.80,108.00,107.80,13,29,"3,128,750",107.88,107.90,118.65,97.15
2025-12-02,56086,四維航六,議價,,,,,,,,,,,,
2025-12-02,56087,四維航七,等價,115.50,+1.50,114.00,116.00,114.00,17,29,"3,334,900",114.99,115.50,127.05,103.95
2025-12-02,56087,四維航七,議價,,,,,,,,,,,,
2025-12-02,59055,南仁湖四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-12-02,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-02,60151,宏遠證一,等價,,,,,,,,,97.97,98.10,107.90,88.30
2025-12-02,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-02,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-12-02,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-02,61041,創惟一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-12-02,61041,創惟一,議價,,,,,,,,,,,,
2025-12-02,61112,大宇資二,等價,96.60,,96.30,96.60,96.00,6,11,"1,057,850",96.16,96.60,106.25,86.95
2025-12-02,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-02,61171,迎廣一,等價,111.45,+1.95,109.50,111.45,109.50,2,11,"1,206,450",109.67,111.45,122.55,100.35
2025-12-02,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-02,61172,迎廣二,等價,108.00,+1.00,107.95,108.00,107.95,3,6,"647,950",107.99,108.00,118.80,97.20
2025-12-02,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-02,61255,廣運五,等價,98.20,-0.15,98.30,98.30,98.20,4,18,"1,768,400",98.24,98.20,108.00,88.40
2025-12-02,61255,廣運五,議價,,,,,,,,,,,,
2025-12-02,61263,信音三,等價,117.00,-1.00,117.00,117.00,117.00,1,30,"3,510,000",117.00,117.00,128.70,105.30
2025-12-02,61263,信音三,議價,,,,,,,,,,,,
2025-12-02,61394,亞翔四,等價,,,,,,,,,275.00,283.00,311.00,255.00
2025-12-02,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-02,61506,撼訊六,等價,99.95,+2.75,97.25,99.95,97.25,2,127,"12,358,850",97.71,99.95,109.90,90.00
2025-12-02,61506,撼訊六,議價,99.95,+2.75,,99.95,99.95,1,23,"2,298,850",,,,
2025-12-02,61565,松上五,等價,101.95,+2.40,99.55,102.00,99.55,8,33,"3,346,050",101.39,101.95,112.10,91.80
2025-12-02,61565,松上五,議價,,,,,,,,,,,,
2025-12-02,61635,華電網五,等價,178.00,+11.00,173.00,183.00,172.00,59,149,"26,291,000",176.44,178.00,195.00,161.00
2025-12-02,61635,華電網五,議價,,,,,,,,,,,,
2025-12-02,61777,達麗七,等價,,,,,,,,,114.25,114.50,125.95,103.05
2025-12-02,61777,達麗七,議價,,,,,,,,,,,,
2025-12-02,61793,亞通三,等價,103.75,-3.25,107.95,107.95,103.45,3,3,"315,150",105.05,103.75,114.10,93.40
2025-12-02,61793,亞通三,議價,,,,,,,,,,,,
2025-12-02,61794,亞通四,等價,110.60,-2.25,110.55,110.60,110.55,2,2,"221,150",110.57,110.60,121.65,99.55
2025-12-02,61794,亞通四,議價,,,,,,,,,,,,
2025-12-02,61827,合晶七,等價,99.00,+0.80,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2025-12-02,61827,合晶七,議價,,,,,,,,,,,,
2025-12-02,61828,合晶八,等價,100.75,-0.15,100.00,100.75,100.00,2,14,"1,400,750",100.05,100.75,110.80,90.70
2025-12-02,61828,合晶八,議價,,,,,,,,,,,,
2025-12-02,61843,大豐電三,等價,99.70,+0.10,99.75,99.75,99.70,3,30,"2,991,250",99.70,99.70,109.65,89.75
2025-12-02,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-02,61875,萬潤五,等價,,,,,,,,,134.62,135.00,148.50,121.50
2025-12-02,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-02,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-02,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-02,61907,萬泰科七,等價,117.05,,117.05,117.10,117.00,16,58,"6,787,500",117.02,117.05,128.75,105.35
2025-12-02,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-02,61965,帆宣五,等價,175.00,-2.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2025-12-02,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-02,61973,佳必琪三,等價,115.20,-0.85,115.00,115.85,115.00,5,16,"1,844,550",115.28,115.20,126.70,103.70
2025-12-02,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-02,62075,雷科五,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2025-12-02,62075,雷科五,議價,,,,,,,,,,,,
2025-12-02,62076,雷科六,等價,,,,,,,,,112.35,112.00,123.20,100.80
2025-12-02,62076,雷科六,議價,,,,,,,,,,,,
2025-12-02,62093,今國光三,等價,145.30,+1.30,145.85,148.10,144.05,19,44,"6,432,800",146.20,145.30,159.00,130.80
2025-12-02,62093,今國光三,議價,,,,,,,,,,,,
2025-12-02,62194,富旺四,等價,,,,,,,,,112.63,112.55,123.80,101.30
2025-12-02,62194,富旺四,議價,,,,,,,,,,,,
2025-12-02,62235,旺矽五,等價,237.00,+2.00,238.00,243.00,237.00,16,34,"8,136,000",239.29,237.00,260.00,214.00
2025-12-02,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-02,62433,迅杰三,等價,93.35,-0.15,93.40,93.40,93.35,2,12,"1,120,650",93.38,93.35,102.65,84.05
2025-12-02,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-02,62695,台郡五,等價,,,,,,,,,101.12,101.00,111.10,90.90
2025-12-02,62695,台郡五,議價,,,,,,,,,,,,
2025-12-02,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-02,62696,台郡六,議價,,,,,,,,,,,,
2025-12-02,62745,台燿五,等價,127.65,-0.35,128.15,129.30,127.65,242,797,"102,356,250",128.42,127.65,140.40,114.90
2025-12-02,62745,台燿五,議價,,,,,,,,,,,,
2025-12-02,62756,元山六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-12-02,62756,元山六,議價,,,,,,,,,,,,
2025-12-02,62822,康舒二,等價,108.40,-0.60,110.90,110.90,107.60,7,26,"2,850,600",109.63,108.40,119.20,97.60
2025-12-02,62822,康舒二,議價,,,,,,,,,,,,
2025-12-02,62843,佳邦三,等價,111.70,-1.20,111.60,111.70,111.55,7,12,"1,339,250",111.60,111.70,122.85,100.55
2025-12-02,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-02,629010,良維十,等價,225.00,-12.00,227.00,227.00,225.00,3,3,"677,000",225.66,225.00,247.00,203.00
2025-12-02,629010,良維十,議價,,,,,,,,,,,,
2025-12-02,64145,樺漢五,等價,114.20,-0.65,115.90,115.90,114.20,35,166,"19,001,850",114.46,114.20,125.60,102.80
2025-12-02,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-02,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-02,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-02,64251,易發一,等價,143.00,,143.00,143.00,143.00,1,10,"1,430,000",143.00,143.00,157.00,128.70
2025-12-02,64251,易發一,議價,,,,,,,,,,,,
2025-12-02,64324,今展科四,等價,,,,,,,,,109.58,108.20,119.00,97.40
2025-12-02,64324,今展科四,議價,,,,,,,,,,,,
2025-12-02,64422,光聖二,等價,121.60,+11.05,121.60,121.60,121.60,6,21,"2,553,600",121.60,121.60,133.75,109.45
2025-12-02,64422,光聖二,議價,,,,,,,,,,,,
2025-12-02,64512,訊芯二KY,等價,92.70,,92.50,92.70,92.20,9,60,"5,548,750",92.47,92.70,101.95,83.45
2025-12-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-02,64693,大樹三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-02,64693,大樹三,議價,,,,,,,,,,,,
2025-12-02,64773,安集三,等價,99.80,-0.95,99.80,99.80,99.80,3,5,"499,000",99.80,99.80,109.75,89.85
2025-12-02,64773,安集三,議價,,,,,,,,,,,,
2025-12-02,64774,安集四,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-12-02,64774,安集四,議價,,,,,,,,,,,,
2025-12-02,64775,安集五,等價,95.00,-0.60,95.55,95.55,95.00,7,12,"1,141,000",95.08,95.00,104.50,85.50
2025-12-02,64775,安集五,議價,,,,,,,,,,,,
2025-12-02,65096,聚和六,等價,107.80,-0.35,108.25,108.25,107.80,2,5,"539,450",107.89,107.80,118.55,97.05
2025-12-02,65096,聚和六,議價,,,,,,,,,,,,
2025-12-02,65331,晶心科一,等價,105.00,-0.90,104.45,105.00,104.05,18,79,"8,275,900",104.75,105.00,115.50,94.50
2025-12-02,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-02,65381,倉和一,等價,,,,,,,,,90.17,90.20,99.20,81.20
2025-12-02,65381,倉和一,議價,,,,,,,,,,,,
2025-12-02,65461,正基一,等價,,,,,,,,,97.13,97.35,107.05,87.65
2025-12-02,65461,正基一,議價,,,,,,,,,,,,
2025-12-02,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-02,65521,易華電一,議價,,,,,,,,,,,,
2025-12-02,65841,南俊國際一,等價,211.00,+5.00,206.00,211.00,206.00,21,26,"5,430,000",208.84,211.00,232.00,190.00
2025-12-02,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-02,65842,南俊國際二,等價,194.00,+4.00,191.00,194.00,191.00,30,84,"16,188,000",192.71,194.00,213.00,175.00
2025-12-02,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-02,65851,鼎基一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-12-02,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-02,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-02,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-02,65914,動力四KY,等價,108.00,-0.50,105.10,108.00,105.00,4,10,"1,053,500",105.35,108.00,118.80,97.20
2025-12-02,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-02,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-12-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-12-02,66163,特昇三KY,等價,97.85,,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2025-12-02,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-02,66241,萬年清一,等價,129.00,+4.00,126.90,132.50,124.40,54,94,"12,040,150",128.08,129.00,141.90,116.10
2025-12-02,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-02,66292,泰金二KY,等價,,,,,,,,,111.60,111.80,122.95,100.65
2025-12-02,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-02,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-02,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-02,66451,金萬林一創,等價,104.50,-1.25,104.55,104.55,104.50,2,5,"522,650",104.53,104.50,114.95,94.05
2025-12-02,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-02,66642,群翊二,等價,114.55,-1.45,116.00,116.00,114.50,6,10,"1,152,600",115.26,114.55,126.00,103.10
2025-12-02,66642,群翊二,議價,,,,,,,,,,,,
2025-12-02,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-02,67062,惠特二,等價,,,,,,,,,93.80,93.80,103.15,84.45
2025-12-02,67062,惠特二,議價,,,,,,,,,,,,
2025-12-02,67152,嘉基二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-12-02,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-02,67531,龍德造船一,等價,,,,,,,,,129.60,126.80,139.45,114.15
2025-12-02,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-02,67681,志強一KY,等價,129.80,+0.15,130.00,130.90,129.80,6,16,"2,081,000",130.06,129.80,142.75,116.85
2025-12-02,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-02,67711,平和環保一創,等價,106.90,+0.90,106.70,107.00,106.65,35,116,"12,377,900",106.70,106.90,117.55,96.25
2025-12-02,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-02,67961,晉弘一,等價,99.45,,99.45,99.45,99.45,2,3,"298,350",99.45,99.45,109.35,89.55
2025-12-02,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-02,68041,明係一,等價,,,,,,,,,97.64,98.10,107.90,88.30
2025-12-02,68041,明係一,議價,,,,,,,,,,,,
2025-12-02,68061,森崴能源一,等價,97.20,+0.05,97.20,97.20,97.20,1,14,"1,360,800",97.20,97.20,106.90,87.50
2025-12-02,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-02,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-02,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-02,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-02,68231,濾能一,議價,,,,,,,,,,,,
2025-12-02,68301,汎銓一,等價,,,,,,,,,118.00,117.90,129.65,106.15
2025-12-02,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-02,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-02,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-02,68401,東研信超一,等價,,,,,,,,,105.10,108.50,119.35,97.65
2025-12-02,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-02,68431,進典一,等價,107.20,,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2025-12-02,68431,進典一,議價,,,,,,,,,,,,
2025-12-02,68461,綠茵一,等價,,,,,,,,,100.52,101.40,111.50,91.30
2025-12-02,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-02,68462,綠茵二,等價,,,,,,,,,105.51,105.90,116.45,95.35
2025-12-02,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-02,68541,錼創科技一KY創,等價,,,,,,,,,103.00,103.30,113.60,93.00
2025-12-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-02,68631,永道一KY,等價,,,,,,,,,92.20,92.15,101.35,82.95
2025-12-02,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-02,68701,騰雲一,等價,,,,,,,,,101.75,103.00,113.30,92.70
2025-12-02,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-02,68702,騰雲二,等價,104.75,,104.75,104.75,104.75,1,30,"3,142,500",104.75,104.75,115.20,94.30
2025-12-02,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-02,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-02,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-02,68732,泓德能源二,等價,90.95,,90.80,90.95,90.80,3,5,"454,150",90.83,90.95,100.00,81.90
2025-12-02,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-02,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-02,68741,倍力一,議價,,,,,,,,,,,,
2025-12-02,68901,來億一KY,等價,121.50,+0.50,121.75,124.55,121.30,807,"4,821","591,420,650",122.67,121.50,133.65,109.35
2025-12-02,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-02,69571,裕慶一KY,等價,114.50,,114.50,115.95,114.45,19,90,"10,309,300",114.54,114.50,125.95,103.05
2025-12-02,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-02,69821,大井泵浦一,等價,107.60,+0.10,108.00,108.00,107.50,6,20,"2,152,550",107.62,107.60,118.35,96.85
2025-12-02,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-02,69822,大井泵浦二,等價,,,,,,,,,104.76,105.50,116.05,94.95
2025-12-02,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-02,74022,邑錡二,等價,141.00,+2.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2025-12-02,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-02,75561,意德士一永,等價,109.00,,109.00,109.00,109.00,3,11,"1,199,000",109.00,109.00,119.90,98.10
2025-12-02,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-02,75562,意德士二,等價,114.50,+2.90,115.50,115.50,113.85,5,14,"1,612,200",115.15,114.50,125.95,103.05
2025-12-02,75562,意德士二,議價,,,,,,,,,,,,
2025-12-02,77131,威力德生醫一,等價,105.75,-0.25,105.80,105.80,105.55,6,13,"1,374,600",105.73,105.75,116.30,95.20
2025-12-02,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-02,80273,鈦昇三,等價,,,,,,,,,164.62,168.00,184.00,152.00
2025-12-02,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-02,80282,昇陽半導體二,等價,117.90,+2.55,119.20,119.20,117.85,3,14,"1,651,650",117.97,117.90,129.65,106.15
2025-12-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-02,80506,廣積六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-02,80506,廣積六,議價,,,,,,,,,,,,
2025-12-02,80872,麗升能源二,等價,,,,,,,,,95.62,95.65,105.20,86.10
2025-12-02,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-02,80914,翔名四,等價,116.05,+0.05,116.05,116.10,116.05,3,6,"696,350",116.05,116.05,127.65,104.45
2025-12-02,80914,翔名四,議價,,,,,,,,,,,,
2025-12-02,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-02,80924,建暐四,議價,,,,,,,,,,,,
2025-12-02,81042,錸寶二,等價,,,,,,,,,95.35,95.55,105.10,86.00
2025-12-02,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-02,811210,至上十,等價,116.50,,117.00,117.05,116.00,16,70,"8,179,100",116.84,116.50,128.15,104.85
2025-12-02,811210,至上十,議價,,,,,,,,,,,,
2025-12-02,81473,正淩三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-02,81473,正淩三,議價,,,,,,,,,,,,
2025-12-02,81551,博智一,等價,141.10,-2.45,143.65,144.00,140.70,35,114,"16,279,900",142.80,141.10,155.00,127.00
2025-12-02,81551,博智一,議價,,,,,,,,,,,,
2025-12-02,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-02,81714,天宇四,議價,,,,,,,,,,,,
2025-12-02,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-02,81715,天宇五,議價,,,,,,,,,,,,
2025-12-02,82551,朋程一,等價,105.85,-0.85,105.05,105.85,104.55,12,16,"1,677,100",104.81,105.85,116.40,95.30
2025-12-02,82551,朋程一,議價,,,,,,,,,,,,
2025-12-02,82992,群聯二,等價,194.00,-6.00,196.00,201.00,193.00,85,387,"75,990,000",196.35,194.00,213.00,175.00
2025-12-02,82992,群聯二,議價,,,,,,,,,,,,
2025-12-02,83742,羅昇二,等價,101.00,,95.10,101.00,95.10,4,4,"387,200",96.80,101.00,111.10,90.90
2025-12-02,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-02,84041,百和興業一KY,等價,119.20,+1.15,118.05,121.00,118.05,18,147,"17,580,650",119.59,119.20,131.10,107.30
2025-12-02,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-02,84113,福貞三KY,等價,100.05,-0.45,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2025-12-02,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-02,84221,可寧衛一,等價,160.00,-2.00,163.00,163.00,160.00,54,299,"48,240,000",161.33,160.00,176.00,144.00
2025-12-02,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-02,84222,可寧衛二,等價,124.80,-1.20,126.00,126.30,124.80,29,78,"9,763,850",125.17,124.80,137.25,112.35
2025-12-02,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-02,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-02,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-02,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-02,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-02,84333,弘帆三,等價,,,,,,,,,97.38,98.00,107.80,88.20
2025-12-02,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-02,84422,威宏二KY,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-12-02,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-02,84623,柏文三,等價,,,,,,,,,114.92,114.55,126.00,103.10
2025-12-02,84623,柏文三,議價,,,,,,,,,,,,
