資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-04,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-04,47393,康普三,等價,,,,,,,,,103.83,103.55,113.90,93.20
2025-06-04,47393,康普三,議價,,,,,,,,,,,,
2025-06-04,47442,皇將二,等價,,,,,,,,,102.18,103.05,113.35,92.75
2025-06-04,47442,皇將二,議價,,,,,,,,,,,,
2025-06-04,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-04,47471,強生一,議價,,,,,,,,,,,,
2025-06-04,49066,正文六,等價,109.20,-2.60,108.50,109.20,108.50,3,4,"435,100",108.77,109.20,120.10,98.30
2025-06-04,49066,正文六,議價,,,,,,,,,,,,
2025-06-04,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-04,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-04,49164,事欣科四,等價,130.00,-4.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-06-04,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-04,49165,事欣科五,等價,103.40,-0.60,104.00,104.00,103.10,40,105,"10,865,400",103.48,103.40,113.70,93.10
2025-06-04,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-04,49681,立積一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-04,49681,立積一,議價,,,,,,,,,,,,
2025-06-04,49793,華星光三,等價,,,,,,,,,110.33,110.00,121.00,99.00
2025-06-04,49793,華星光三,議價,,,,,,,,,,,,
2025-06-04,49794,華星光四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-04,49794,華星光四,議價,,,,,,,,,,,,
2025-06-04,50097,榮剛七,等價,,,,,,,,,103.95,103.45,113.75,93.15
2025-06-04,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-04,50114,久陽四,等價,100.60,-0.05,100.65,100.65,100.60,2,2,"201,250",100.62,100.60,110.65,90.55
2025-06-04,50114,久陽四,議價,,,,,,,,,,,,
2025-06-04,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-04,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-04,52121,凌網一,等價,100.30,+0.25,100.20,100.30,100.20,4,4,"401,000",100.25,100.30,110.30,90.30
2025-06-04,52121,凌網一,議價,,,,,,,,,,,,
2025-06-04,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-04,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-04,52303,雷笛克光學三,等價,,,,,,,,,118.97,118.85,130.70,107.00
2025-06-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-04,52441,弘凱一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-06-04,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-04,52451,智晶一,等價,99.70,+0.20,99.70,99.70,99.70,2,3,"299,100",99.70,99.70,109.65,89.75
2025-06-04,52451,智晶一,議價,,,,,,,,,,,,
2025-06-04,52452,智晶二,等價,91.00,,91.00,91.00,91.00,3,3,"273,000",91.00,91.00,100.10,81.90
2025-06-04,52452,智晶二,議價,,,,,,,,,,,,
2025-06-04,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-04,52633,智崴三,議價,,,,,,,,,,,,
2025-06-04,52635,智崴五,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-06-04,52635,智崴五,議價,,,,,,,,,,,,
2025-06-04,52843,jpp三KY,等價,,,,,,,,,112.50,111.50,122.65,100.35
2025-06-04,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-04,52881,豐祥一KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-06-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-06-04,53064,桂盟四,等價,103.30,+0.25,103.30,103.30,103.30,3,3,"309,900",103.30,103.30,113.60,93.00
2025-06-04,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-04,53095,系統電五,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-06-04,53095,系統電五,議價,,,,,,,,,,,,
2025-06-04,53211,美而快一,等價,,,,,,,,,96.80,96.75,106.40,87.10
2025-06-04,53211,美而快一,議價,,,,,,,,,,,,
2025-06-04,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-04,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-04,53887,中磊七,等價,104.75,,104.75,104.75,104.00,16,27,"2,819,700",104.43,104.75,115.20,94.30
2025-06-04,53887,中磊七,議價,,,,,,,,,,,,
2025-06-04,54342,崇越二,等價,145.00,+5.00,140.00,145.00,140.00,2,6,"845,000",140.83,145.00,159.00,130.50
2025-06-04,54342,崇越二,議價,,,,,,,,,,,,
2025-06-04,54501,南良一,等價,104.10,+0.05,104.05,104.10,104.05,2,3,"312,200",104.06,104.10,114.50,93.70
2025-06-04,54501,南良一,議價,,,,,,,,,,,,
2025-06-04,54573,宣德三,等價,92.15,+0.15,92.20,92.30,92.00,6,7,"644,650",92.09,92.15,101.35,82.95
2025-06-04,54573,宣德三,議價,,,,,,,,,,,,
2025-06-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-04,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-04,56086,四維航六,等價,,,,,,,,,106.30,104.85,115.30,94.40
2025-06-04,56086,四維航六,議價,,,,,,,,,,,,
2025-06-04,56087,四維航七,等價,,,,,,,,,106.12,107.75,118.50,97.00
2025-06-04,56087,四維航七,議價,,,,,,,,,,,,
2025-06-04,59055,南仁湖四,等價,,,,,,,,,109.30,109.30,120.20,98.40
2025-06-04,59055,南仁湖四,議價,109.30,,,109.30,109.30,2,66,"7,213,800",,,,
2025-06-04,60151,宏遠證一,等價,,,,,,,,,96.70,97.00,106.70,87.30
2025-06-04,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-04,60152,宏遠證二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-04,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-04,61041,創惟一,等價,127.60,+1.65,127.00,127.60,127.00,12,51,"6,503,100",127.51,127.60,140.35,114.85
2025-06-04,61041,創惟一,議價,,,,,,,,,,,,
2025-06-04,61112,大宇資二,等價,94.00,+0.30,94.00,94.00,94.00,5,6,"564,000",94.00,94.00,103.40,84.60
2025-06-04,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-04,61171,迎廣一,等價,112.05,+2.05,112.10,114.20,112.05,11,44,"4,980,250",113.18,112.05,123.25,100.85
2025-06-04,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-04,61172,迎廣二,等價,112.70,+1.25,113.50,113.95,112.70,38,131,"14,867,400",113.49,112.70,123.95,101.45
2025-06-04,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-04,61255,廣運五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-06-04,61255,廣運五,議價,,,,,,,,,,,,
2025-06-04,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-04,61263,信音三,議價,,,,,,,,,,,,
2025-06-04,61394,亞翔四,等價,160.00,+3.00,161.00,161.00,158.00,6,7,"1,115,000",159.28,160.00,176.00,144.00
2025-06-04,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-04,61506,撼訊六,等價,,,,,,,,,94.45,94.45,103.85,85.05
2025-06-04,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-04,61793,亞通三,等價,101.00,+0.55,101.00,101.00,100.95,8,23,"2,322,900",100.99,101.00,111.10,90.90
2025-06-04,61793,亞通三,議價,,,,,,,,,,,,
2025-06-04,61794,亞通四,等價,101.40,+1.40,100.00,101.40,100.00,29,116,"11,656,400",100.48,101.40,111.50,91.30
2025-06-04,61794,亞通四,議價,,,,,,,,,,,,
2025-06-04,61827,合晶七,等價,,,,,,,,,95.96,96.65,106.30,87.00
2025-06-04,61827,合晶七,議價,,,,,,,,,,,,
2025-06-04,61828,合晶八,等價,89.00,+0.20,89.00,89.00,87.60,3,3,"265,600",88.53,89.00,97.90,80.10
2025-06-04,61828,合晶八,議價,,,,,,,,,,,,
2025-06-04,61843,大豐電三,等價,101.95,-0.35,102.00,102.00,101.95,2,2,"203,950",101.97,101.95,112.10,91.80
2025-06-04,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-04,61875,萬潤五,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-06-04,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-04,61894,豐藝四,等價,134.80,-1.95,134.80,134.80,134.80,1,5,"674,000",134.80,134.80,148.25,121.35
2025-06-04,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-04,61906,萬泰科六,等價,122.00,+2.00,121.50,123.00,121.00,17,39,"4,747,250",121.72,122.00,134.20,109.80
2025-06-04,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-04,61965,帆宣五,等價,127.50,+1.50,127.00,129.50,127.00,88,182,"23,306,850",128.05,127.50,140.25,114.75
2025-06-04,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-04,61973,佳必琪三,等價,115.00,+0.90,114.80,115.00,114.00,14,44,"5,047,300",114.71,115.00,126.50,103.50
2025-06-04,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-04,62235,旺矽五,等價,112.00,+1.00,111.10,112.60,111.10,55,244,"27,327,800",111.99,112.00,123.20,100.80
2025-06-04,62235,旺矽五,議價,112.00,+1.00,,112.00,112.00,1,54,"6,048,000",,,,
2025-06-04,62433,迅杰三,等價,91.30,,91.30,91.30,91.30,3,75,"6,847,500",91.30,91.30,100.40,82.20
2025-06-04,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-04,62695,台郡五,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2025-06-04,62695,台郡五,議價,,,,,,,,,,,,
2025-06-04,62696,台郡六,等價,,,,,,,,,98.90,97.95,107.70,88.20
2025-06-04,62696,台郡六,議價,,,,,,,,,,,,
2025-06-04,62744,台燿四,等價,122.70,-0.10,124.00,125.00,122.70,146,518,"64,174,150",123.88,122.70,134.95,110.45
2025-06-04,62744,台燿四,議價,,,,,,,,,,,,
2025-06-04,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-06-04,62756,元山六,議價,,,,,,,,,,,,
2025-06-04,62822,康舒二,等價,,,,,,,,,99.42,98.95,108.80,89.10
2025-06-04,62822,康舒二,議價,,,,,,,,,,,,
2025-06-04,62843,佳邦三,等價,,,,,,,,,103.02,104.95,115.40,94.50
2025-06-04,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-04,62884,聯嘉四,等價,101.35,+0.05,101.30,101.35,101.30,11,151,"15,296,350",101.30,101.35,111.45,91.25
2025-06-04,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-04,629010,良維十,等價,124.50,-0.50,125.00,125.00,123.60,24,47,"5,853,900",124.55,124.50,136.95,112.05
2025-06-04,629010,良維十,議價,,,,,,,,,,,,
2025-06-04,62909,良維九,等價,,,,,,,,,184.00,199.00,218.00,180.00
2025-06-04,62909,良維九,議價,,,,,,,,,,,,
2025-06-04,64144,樺漢四,等價,,,,,,,,,152.00,153.00,168.00,137.70
2025-06-04,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-04,64145,樺漢五,等價,114.50,+0.50,115.60,115.60,114.50,31,69,"7,932,450",114.96,114.50,125.95,103.05
2025-06-04,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-04,64251,易發一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-06-04,64251,易發一,議價,,,,,,,,,,,,
2025-06-04,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-04,64324,今展科四,議價,,,,,,,,,,,,
2025-06-04,64421,光聖一,等價,111.45,+1.65,111.80,111.80,109.20,10,34,"3,722,800",109.49,111.45,122.55,100.35
2025-06-04,64421,光聖一,議價,,,,,,,,,,,,
2025-06-04,64512,訊芯二KY,等價,89.10,+2.10,88.00,89.10,88.00,12,31,"2,752,900",88.80,89.10,98.00,80.20
2025-06-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-04,64692,大樹二,等價,,,,,,,,,100.33,100.45,110.45,90.45
2025-06-04,64692,大樹二,議價,,,,,,,,,,,,
2025-06-04,64723,保瑞三,等價,141.70,-0.25,141.70,141.70,141.70,2,150,"21,255,000",141.70,141.70,155.00,127.55
2025-06-04,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-04,64773,安集三,等價,96.60,+0.05,96.55,96.60,96.55,3,3,"289,700",96.56,96.60,106.25,86.95
2025-06-04,64773,安集三,議價,,,,,,,,,,,,
2025-06-04,64774,安集四,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-06-04,64774,安集四,議價,,,,,,,,,,,,
2025-06-04,65096,聚和六,等價,106.70,,106.70,106.70,106.70,2,2,"213,400",106.70,106.70,117.35,96.05
2025-06-04,65096,聚和六,議價,,,,,,,,,,,,
2025-06-04,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-04,65461,正基一,議價,,,,,,,,,,,,
2025-06-04,65521,易華電一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-06-04,65521,易華電一,議價,,,,,,,,,,,,
2025-06-04,65841,南俊國際一,等價,107.80,+0.90,107.00,107.80,107.00,10,25,"2,686,200",107.44,107.80,118.55,97.05
2025-06-04,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-04,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-04,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-04,65851,鼎基一,等價,118.25,+0.10,118.20,118.25,118.20,2,2,"236,450",118.22,118.25,130.05,106.45
2025-06-04,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-04,65852,鼎基二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-06-04,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-04,65913,動力三KY,等價,185.00,-4.00,185.00,185.00,185.00,1,4,"740,000",185.00,185.00,203.00,167.00
2025-06-04,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-04,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-04,66033,富強鑫三,等價,,,,,,,,,100.74,100.75,110.80,90.70
2025-06-04,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-04,66163,特昇三KY,等價,94.10,,94.10,94.10,94.10,2,2,"188,200",94.10,94.10,103.50,84.70
2025-06-04,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-04,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-04,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-04,66292,泰金二KY,等價,,,,,,,,,99.50,99.40,109.30,89.50
2025-06-04,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-04,66411,基士德一KY,等價,,,,,,,,,96.30,96.70,106.35,87.05
2025-06-04,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-04,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-06-04,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-04,66642,群翊二,等價,97.00,-1.00,97.00,97.00,97.00,5,12,"1,164,000",97.00,97.00,106.70,87.30
2025-06-04,66642,群翊二,議價,,,,,,,,,,,,
2025-06-04,66801,鑫創電子一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-04,67062,惠特二,等價,90.00,,90.00,90.00,90.00,1,187,"16,830,000",90.00,90.00,99.00,81.00
2025-06-04,67062,惠特二,議價,,,,,,,,,,,,
2025-06-04,67152,嘉基二,等價,107.60,-0.05,107.60,107.60,107.60,1,35,"3,766,000",107.60,107.60,118.35,96.85
2025-06-04,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-04,67531,龍德造船一,等價,107.60,,107.60,107.60,107.60,2,187,"20,121,200",107.60,107.60,118.35,96.85
2025-06-04,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-04,67611,穩得一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-06-04,67611,穩得一,議價,,,,,,,,,,,,
2025-06-04,67681,志強一KY,等價,,,,,,,,,114.02,114.65,126.10,103.20
2025-06-04,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-04,67711,平和環保一創,等價,110.50,+1.00,109.50,110.50,109.50,8,10,"1,100,000",110.00,110.50,121.55,99.45
2025-06-04,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-04,67961,晉弘一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-06-04,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-04,68041,明係一,等價,,,,,,,,,95.75,95.75,105.30,86.20
2025-06-04,68041,明係一,議價,,,,,,,,,,,,
2025-06-04,68061,森崴能源一,等價,110.20,+2.50,108.50,110.50,108.50,27,117,"12,875,550",109.49,110.20,121.20,99.20
2025-06-04,68061,森崴能源一,議價,107.70,,,107.70,107.70,1,36,"3,877,200",,,,
2025-06-04,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-04,68231,濾能一,議價,,,,,,,,,,,,
2025-06-04,68301,汎銓一,等價,111.90,+2.95,108.95,111.90,108.95,2,2,"220,850",110.42,111.90,123.05,100.75
2025-06-04,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-04,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-06-04,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-04,68401,東研信超一,等價,,,,,,,,,93.20,93.20,102.50,83.90
2025-06-04,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-04,68461,綠茵一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-06-04,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-04,68462,綠茵二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-04,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-04,68541,錼創科技一KY創,等價,103.00,-0.10,103.50,103.50,103.00,2,16,"1,653,000",103.31,103.00,113.30,92.70
2025-06-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-04,68631,永道一KY,等價,96.20,-0.65,97.25,97.25,96.20,3,7,"678,650",96.95,96.20,105.80,86.60
2025-06-04,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-04,68701,騰雲一,等價,96.75,+2.60,93.00,96.75,93.00,2,2,"189,750",94.87,96.75,106.40,87.10
2025-06-04,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-04,68702,騰雲二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-06-04,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-04,68731,泓德能源一,等價,218.00,+4.00,215.00,218.00,215.00,11,34,"7,339,000",215.85,218.00,239.00,197.00
2025-06-04,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-04,68732,泓德能源二,等價,104.00,+1.20,103.10,104.05,103.10,718,"4,226","436,861,700",103.37,104.00,114.40,93.60
2025-06-04,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-04,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-04,68741,倍力一,議價,,,,,,,,,,,,
2025-06-04,80273,鈦昇三,等價,126.30,-1.05,126.30,126.30,126.30,1,1,"126,300",126.30,126.30,138.90,113.70
2025-06-04,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-04,80282,昇陽半導體二,等價,109.50,-0.50,108.50,109.50,108.00,7,22,"2,381,350",108.24,109.50,120.45,98.55
2025-06-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-04,80506,廣積六,等價,,,,,,,,,103.70,109.00,119.90,98.10
2025-06-04,80506,廣積六,議價,,,,,,,,,,,,
2025-06-04,80872,麗升能源二,等價,100.25,+4.25,97.00,100.35,97.00,48,96,"9,581,600",99.80,100.25,110.25,90.25
2025-06-04,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-04,80914,翔名四,等價,108.00,,108.00,108.00,108.00,10,145,"15,660,000",108.00,108.00,118.80,97.20
2025-06-04,80914,翔名四,議價,,,,,,,,,,,,
2025-06-04,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-04,80924,建暐四,議價,,,,,,,,,,,,
2025-06-04,81042,錸寶二,等價,,,,,,,,,98.40,97.85,107.60,88.10
2025-06-04,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-04,811210,至上十,等價,98.25,,98.80,98.80,98.25,2,5,"491,800",98.36,98.25,108.05,88.45
2025-06-04,811210,至上十,議價,,,,,,,,,,,,
2025-06-04,81473,正淩三,等價,97.10,-2.70,96.80,97.10,96.80,6,7,"678,800",96.97,97.10,106.80,87.40
2025-06-04,81473,正淩三,議價,,,,,,,,,,,,
2025-06-04,81551,博智一,等價,115.05,+0.05,116.00,116.00,115.00,22,47,"5,428,250",115.49,115.05,126.55,103.55
2025-06-04,81551,博智一,議價,,,,,,,,,,,,
2025-06-04,81714,天宇四,等價,,,,,,,,,118.58,118.90,130.75,107.05
2025-06-04,81714,天宇四,議價,,,,,,,,,,,,
2025-06-04,81715,天宇五,等價,,,,,,,,,105.33,105.00,115.50,94.50
2025-06-04,81715,天宇五,議價,,,,,,,,,,,,
2025-06-04,82101,勤誠一,等價,127.20,+3.00,125.00,128.00,124.85,97,170,"21,560,650",126.82,127.20,139.90,114.50
2025-06-04,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-04,82551,朋程一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2025-06-04,82551,朋程一,議價,,,,,,,,,,,,
2025-06-04,82992,群聯二,等價,110.40,+0.20,110.20,110.40,110.20,10,19,"2,097,200",110.37,110.40,121.40,99.40
2025-06-04,82992,群聯二,議價,,,,,,,,,,,,
2025-06-04,83742,羅昇二,等價,101.00,-0.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-06-04,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-04,84112,福貞二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-04,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-04,84221,可寧衛一,等價,125.45,+0.25,125.30,125.50,125.05,20,48,"6,009,150",125.19,125.45,137.95,112.95
2025-06-04,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-04,84222,可寧衛二,等價,107.30,+0.80,107.00,107.40,107.00,37,78,"8,350,150",107.05,107.30,118.00,96.60
2025-06-04,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-04,84331,弘帆一,等價,,,,,,,,,109.10,106.90,117.55,96.25
2025-06-04,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-04,84332,弘帆二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-06-04,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-04,84333,弘帆三,等價,96.60,+0.10,96.60,96.60,96.60,2,2,"193,200",96.60,96.60,106.25,86.95
2025-06-04,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-04,84421,威宏一KY,等價,141.30,+1.05,140.50,142.00,140.50,15,32,"4,531,250",141.60,141.30,155.00,127.20
2025-06-04,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-04,84422,威宏二KY,等價,,,,,,,,,118.00,115.95,127.50,104.40
2025-06-04,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-04,84623,柏文三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-06-04,84623,柏文三,議價,,,,,,,,,,,,
2025-06-04,84662,美吉吉二KY,等價,100.40,+0.15,100.35,100.40,100.35,2,2,"200,750",100.37,100.40,110.40,90.40
2025-06-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-04,84672,波力二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-06-04,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-04,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-06-04,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-04,84732,山林水二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-06-04,84732,山林水二,議價,,,,,,,,,,,,
2025-06-04,84781,東哥遊艇一,等價,,,,,,,,,91.50,91.50,100.65,82.35
2025-06-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-04,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-04,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-04,84891,三貝德一,等價,161.00,+4.00,160.00,162.00,157.00,37,44,"7,026,000",159.68,161.00,177.00,144.90
2025-06-04,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-04,89277,北基七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-04,89277,北基七,議價,,,,,,,,,,,,
2025-06-04,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-06-04,89278,北基八,議價,,,,,,,,,,,,
2025-06-04,89383,明安三,等價,100.80,+0.35,100.55,100.80,100.50,9,22,"2,212,100",100.55,100.80,110.85,90.75
2025-06-04,89383,明安三,議價,,,,,,,,,,,,
2025-06-04,89964,高力四,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-06-04,89964,高力四,議價,,,,,,,,,,,,
2025-06-04,98026,鈺齊六KY,等價,113.40,+0.30,113.70,113.70,113.40,8,29,"3,292,800",113.54,113.40,124.70,102.10
2025-06-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-04,99063,欣巴巴三,等價,97.95,,97.95,97.95,97.95,2,10,"979,500",97.95,97.95,107.70,88.20
2025-06-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-04,99211,巨大一,等價,,,,,,,,,99.89,99.95,109.90,90.00
2025-06-04,99211,巨大一,議價,,,,,,,,,,,,
2025-06-04,99332,中鼎二,等價,86.00,,86.00,86.25,86.00,24,58,"4,990,200",86.03,86.00,94.60,77.40
2025-06-04,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-04,99353,慶豐富三,等價,,,,,,,,,96.00,99.00,108.90,89.10
2025-06-04,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-04,99392,宏全二,等價,105.85,+0.05,105.20,106.00,105.20,15,63,"6,655,500",105.64,105.85,116.40,95.30
2025-06-04,99392,宏全二,議價,,,,,,,,,,,,
2025-06-04,99412,裕融二,等價,94.75,,94.75,94.75,94.75,3,19,"1,800,250",94.75,94.75,104.20,85.30
2025-06-04,99412,裕融二,議價,,,,,,,,,,,,
2025-06-04,99587,世紀鋼七,等價,106.00,+2.80,103.25,106.00,103.25,80,208,"21,757,750",104.60,106.00,116.60,95.40
2025-06-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-04,99588,世紀鋼八永,等價,106.00,+1.90,105.00,106.90,104.20,24,219,"23,044,950",105.22,106.00,116.60,95.40
2025-06-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-04,合計,,,,,,,,"3,707","19,787","2,192,715,850",,,,
