資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-04,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-04,45402,全球傳動二,等價,101.50,+1.50,103.45,103.45,101.45,45,88,"8,943,800",101.63,101.50,111.65,91.35
2025-12-04,45402,全球傳動二,議價,,,,,,,,,,,,
2025-12-04,45421,科嶠一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-12-04,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-04,45491,桓達一,等價,105.40,+0.55,105.00,105.40,105.00,5,31,"3,255,400",105.01,105.40,115.90,94.90
2025-12-04,45491,桓達一,議價,,,,,,,,,,,,
2025-12-04,45554,氣立四,等價,109.95,+1.35,109.70,110.05,109.70,5,18,"1,979,650",109.98,109.95,120.90,99.00
2025-12-04,45554,氣立四,議價,,,,,,,,,,,,
2025-12-04,45581,寶緯一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-12-04,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-04,45641,元翎一,等價,98.35,+0.20,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2025-12-04,45641,元翎一,議價,,,,,,,,,,,,
2025-12-04,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-12-04,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-04,45691,六方科一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-12-04,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-04,45721,駐龍一,等價,,,,,,,,,109.28,109.35,120.25,98.45
2025-12-04,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-04,45811,光隆精密一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-04,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-04,47223,國精化三,等價,134.15,-0.35,134.10,134.15,134.00,4,9,"1,207,100",134.12,134.15,147.55,120.75
2025-12-04,47223,國精化三,議價,,,,,,,,,,,,
2025-12-04,47393,康普三,等價,103.50,,103.20,103.50,103.20,2,2,"206,700",103.35,103.50,113.85,93.15
2025-12-04,47393,康普三,議價,,,,,,,,,,,,
2025-12-04,47442,皇將二,等價,,,,,,,,,124.75,124.50,136.95,112.05
2025-12-04,47442,皇將二,議價,,,,,,,,,,,,
2025-12-04,47471,強生一,等價,,,,,,,,,124.70,121.00,133.10,108.90
2025-12-04,47471,強生一,議價,,,,,,,,,,,,
2025-12-04,47721,台特化一,等價,116.60,+1.60,115.00,117.00,115.00,913,"6,394","741,040,250",115.95,116.60,128.25,104.95
2025-12-04,47721,台特化一,議價,116.60,+1.60,,116.85,115.00,24,"4,810","558,145,400",,,,
2025-12-04,49066,正文六,等價,,,,,,,,,114.07,113.65,125.00,102.30
2025-12-04,49066,正文六,議價,,,,,,,,,,,,
2025-12-04,49165,事欣科五,等價,,,,,,,,,114.10,114.10,125.50,102.70
2025-12-04,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-04,49793,華星光三,等價,,,,,,,,,143.90,145.00,159.00,130.50
2025-12-04,49793,華星光三,議價,,,,,,,,,,,,
2025-12-04,49794,華星光四,等價,134.00,+0.50,133.50,134.10,133.50,4,9,"1,206,000",134.00,134.00,147.40,120.60
2025-12-04,49794,華星光四,議價,,,,,,,,,,,,
2025-12-04,50097,榮剛七,等價,98.65,-0.35,98.90,98.90,98.65,3,7,"691,050",98.72,98.65,108.50,88.80
2025-12-04,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-04,52011,凱衛一,等價,126.90,-0.10,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,139.55,114.25
2025-12-04,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-04,52091,新鼎一,等價,,,,,,,,,117.75,117.75,129.50,106.00
2025-12-04,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-04,52121,凌網一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-12-04,52121,凌網一,議價,,,,,,,,,,,,
2025-12-04,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-04,52441,弘凱一,等價,104.00,,103.20,104.40,103.20,19,70,"7,272,400",103.89,104.00,114.40,93.60
2025-12-04,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-04,52452,智晶二,等價,95.45,-0.15,95.50,95.50,95.45,2,2,"190,950",95.47,95.45,104.95,85.95
2025-12-04,52452,智晶二,議價,,,,,,,,,,,,
2025-12-04,52635,智崴五,等價,,,,,,,,,107.00,107.15,117.85,96.45
2025-12-04,52635,智崴五,議價,,,,,,,,,,,,
2025-12-04,53064,桂盟四,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2025-12-04,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-04,53095,系統電五,等價,,,,,,,,,153.00,158.00,173.00,142.20
2025-12-04,53095,系統電五,議價,,,,,,,,,,,,
2025-12-04,53211,美而快一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-04,53211,美而快一,議價,,,,,,,,,,,,
2025-12-04,53887,中磊七,等價,102.10,-0.25,102.35,102.35,102.05,6,22,"2,248,700",102.21,102.10,112.30,91.90
2025-12-04,53887,中磊七,議價,,,,,,,,,,,,
2025-12-04,54342,崇越二,等價,165.00,-3.00,163.00,166.00,163.00,4,8,"1,310,000",163.75,165.00,181.00,148.50
2025-12-04,54342,崇越二,議價,,,,,,,,,,,,
2025-12-04,54391,高技一,等價,133.20,-0.90,134.00,135.00,133.15,16,37,"4,946,950",133.70,133.20,146.50,119.90
2025-12-04,54391,高技一,議價,,,,,,,,,,,,
2025-12-04,54501,南良一,等價,104.95,,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2025-12-04,54501,南良一,議價,,,,,,,,,,,,
2025-12-04,54573,宣德三,等價,95.50,,95.50,95.90,95.50,9,44,"4,202,400",95.50,95.50,105.05,85.95
2025-12-04,54573,宣德三,議價,,,,,,,,,,,,
2025-12-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-12-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-12-04,55434,桓鼎四KY,等價,,,,,,,,,106.30,106.30,116.90,95.70
2025-12-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-04,56086,四維航六,等價,112.95,+5.10,110.00,113.00,110.00,71,248,"27,803,900",112.11,112.95,124.20,101.70
2025-12-04,56086,四維航六,議價,,,,,,,,,,,,
2025-12-04,56087,四維航七,等價,121.50,+7.50,116.50,123.50,116.50,70,174,"21,183,750",121.74,121.50,133.65,109.35
2025-12-04,56087,四維航七,議價,,,,,,,,,,,,
2025-12-04,59055,南仁湖四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-12-04,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-04,60151,宏遠證一,等價,,,,,,,,,97.97,98.10,107.90,88.30
2025-12-04,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-04,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-12-04,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-04,61041,創惟一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-12-04,61041,創惟一,議價,,,,,,,,,,,,
2025-12-04,61112,大宇資二,等價,96.35,-0.25,96.10,96.35,96.10,2,2,"192,450",96.22,96.35,105.95,86.75
2025-12-04,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-04,61171,迎廣一,等價,111.45,,111.45,111.45,111.45,1,4,"445,800",111.45,111.45,122.55,100.35
2025-12-04,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-04,61172,迎廣二,等價,109.90,+1.40,110.00,110.00,109.00,7,32,"3,513,900",109.80,109.90,120.85,98.95
2025-12-04,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-04,61255,廣運五,等價,98.30,+0.10,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2025-12-04,61255,廣運五,議價,,,,,,,,,,,,
2025-12-04,61263,信音三,等價,,,,,,,,,117.00,117.20,128.90,105.50
2025-12-04,61263,信音三,議價,,,,,,,,,,,,
2025-12-04,61394,亞翔四,等價,,,,,,,,,285.00,288.00,316.00,260.00
2025-12-04,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-04,61506,撼訊六,等價,,,,,,,,,97.71,99.95,109.90,90.00
2025-12-04,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-04,61565,松上五,等價,102.95,,103.00,103.45,102.90,8,30,"3,093,550",103.11,102.95,113.20,92.70
2025-12-04,61565,松上五,議價,,,,,,,,,,,,
2025-12-04,61635,華電網五,等價,172.00,-11.00,171.00,178.00,171.00,45,65,"11,275,000",173.46,172.00,189.00,155.00
2025-12-04,61635,華電網五,議價,,,,,,,,,,,,
2025-12-04,61777,達麗七,等價,,,,,,,,,114.40,114.70,126.15,103.25
2025-12-04,61777,達麗七,議價,,,,,,,,,,,,
2025-12-04,61793,亞通三,等價,102.00,-2.80,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2025-12-04,61793,亞通三,議價,,,,,,,,,,,,
2025-12-04,61794,亞通四,等價,109.55,-0.45,109.00,110.90,109.00,5,19,"2,082,800",109.62,109.55,120.50,98.60
2025-12-04,61794,亞通四,議價,,,,,,,,,,,,
2025-12-04,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-04,61827,合晶七,議價,,,,,,,,,,,,
2025-12-04,61828,合晶八,等價,101.50,+0.10,101.30,102.15,99.55,6,12,"1,207,050",100.58,101.50,111.65,91.35
2025-12-04,61828,合晶八,議價,,,,,,,,,,,,
2025-12-04,61843,大豐電三,等價,99.60,-0.05,99.65,99.65,99.60,9,11,"1,096,000",99.63,99.60,109.55,89.65
2025-12-04,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-04,61875,萬潤五,等價,132.00,-3.00,133.00,133.00,132.00,2,2,"265,000",132.50,132.00,145.20,118.80
2025-12-04,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-04,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-04,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-04,61907,萬泰科七,等價,118.50,+1.00,118.00,118.50,118.00,11,42,"4,969,950",118.33,118.50,130.35,106.65
2025-12-04,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-04,61965,帆宣五,等價,175.00,,175.00,175.00,175.00,3,20,"3,500,000",175.00,175.00,192.00,158.00
2025-12-04,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-04,61973,佳必琪三,等價,115.35,-0.20,115.25,115.50,115.25,11,13,"1,500,400",115.41,115.35,126.85,103.85
2025-12-04,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-04,62075,雷科五,等價,,,,,,,,,111.45,112.00,123.20,100.80
2025-12-04,62075,雷科五,議價,,,,,,,,,,,,
2025-12-04,62076,雷科六,等價,,,,,,,,,112.35,112.00,123.20,100.80
2025-12-04,62076,雷科六,議價,,,,,,,,,,,,
2025-12-04,62093,今國光三,等價,147.00,+1.20,148.45,148.45,144.45,25,43,"6,275,550",145.95,147.00,161.00,132.30
2025-12-04,62093,今國光三,議價,146.00,+0.20,,146.00,146.00,1,10,"1,460,000",,,,
2025-12-04,62194,富旺四,等價,113.00,+0.45,112.90,113.00,112.90,6,28,"3,163,450",112.98,113.00,124.30,101.70
2025-12-04,62194,富旺四,議價,,,,,,,,,,,,
2025-12-04,62235,旺矽五,等價,238.00,-7.00,232.00,238.00,232.00,10,17,"3,986,000",234.47,238.00,261.00,215.00
2025-12-04,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-04,62433,迅杰三,等價,,,,,,,,,93.38,93.35,102.65,84.05
2025-12-04,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-04,62695,台郡五,等價,101.20,-0.30,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2025-12-04,62695,台郡五,議價,,,,,,,,,,,,
2025-12-04,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-04,62696,台郡六,議價,,,,,,,,,,,,
2025-12-04,62745,台燿五,等價,127.45,+0.45,127.50,128.80,127.00,138,443,"56,501,850",127.54,127.45,140.15,114.75
2025-12-04,62745,台燿五,議價,,,,,,,,,,,,
2025-12-04,62756,元山六,等價,,,,,,,,,185.00,190.00,209.00,171.00
2025-12-04,62756,元山六,議價,,,,,,,,,,,,
2025-12-04,62822,康舒二,等價,108.45,-0.50,109.90,109.90,107.75,17,126,"13,616,600",108.06,108.45,119.25,97.65
2025-12-04,62822,康舒二,議價,,,,,,,,,,,,
2025-12-04,62843,佳邦三,等價,112.00,-0.50,111.10,112.10,111.10,7,17,"1,901,650",111.86,112.00,123.20,100.80
2025-12-04,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-04,629010,良維十,等價,224.00,-2.00,224.00,224.00,224.00,3,3,"672,000",224.00,224.00,246.00,202.00
2025-12-04,629010,良維十,議價,,,,,,,,,,,,
2025-12-04,64145,樺漢五,等價,115.10,,115.50,115.55,115.10,28,122,"14,053,950",115.19,115.10,126.60,103.60
2025-12-04,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-04,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-04,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-04,64251,易發一,等價,141.50,-0.50,143.00,143.90,141.50,9,27,"3,860,900",142.99,141.50,155.00,127.35
2025-12-04,64251,易發一,議價,,,,,,,,,,,,
2025-12-04,64324,今展科四,等價,119.00,+1.00,118.00,119.15,118.00,17,31,"3,669,800",118.38,119.00,130.90,107.10
2025-12-04,64324,今展科四,議價,,,,,,,,,,,,
2025-12-04,64422,光聖二,等價,134.00,+0.25,134.25,135.45,133.10,134,424,"56,782,450",133.92,134.00,147.40,120.60
2025-12-04,64422,光聖二,議價,,,,,,,,,,,,
2025-12-04,64512,訊芯二KY,等價,93.90,+1.10,93.95,95.00,92.90,43,273,"25,794,150",94.48,93.90,103.25,84.55
2025-12-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-04,64693,大樹三,等價,104.00,+0.05,103.90,104.00,103.15,8,54,"5,612,450",103.93,104.00,114.40,93.60
2025-12-04,64693,大樹三,議價,,,,,,,,,,,,
2025-12-04,64773,安集三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-04,64773,安集三,議價,,,,,,,,,,,,
2025-12-04,64774,安集四,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-12-04,64774,安集四,議價,,,,,,,,,,,,
2025-12-04,64775,安集五,等價,,,,,,,,,95.02,95.15,104.65,85.65
2025-12-04,64775,安集五,議價,,,,,,,,,,,,
2025-12-04,65096,聚和六,等價,106.50,-0.75,106.00,106.75,106.00,8,13,"1,385,350",106.56,106.50,117.15,95.85
2025-12-04,65096,聚和六,議價,,,,,,,,,,,,
2025-12-04,65331,晶心科一,等價,105.00,+0.25,104.90,105.30,104.00,13,39,"4,093,200",104.95,105.00,115.50,94.50
2025-12-04,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-04,65381,倉和一,等價,,,,,,,,,90.17,90.20,99.20,81.20
2025-12-04,65381,倉和一,議價,,,,,,,,,,,,
2025-12-04,65461,正基一,等價,97.35,,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2025-12-04,65461,正基一,議價,,,,,,,,,,,,
2025-12-04,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-04,65521,易華電一,議價,,,,,,,,,,,,
2025-12-04,65841,南俊國際一,等價,202.00,-22.00,203.00,203.00,202.00,10,14,"2,834,000",202.42,202.00,222.00,182.00
2025-12-04,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-04,65842,南俊國際二,等價,185.00,-20.00,185.00,185.00,185.00,3,4,"740,000",185.00,185.00,203.00,167.00
2025-12-04,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-04,65851,鼎基一,等價,,,,,,,,,110.00,108.50,119.35,97.65
2025-12-04,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-04,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-04,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-04,65914,動力四KY,等價,,,,,,,,,111.60,111.60,122.75,100.45
2025-12-04,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-04,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-12-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-12-04,66163,特昇三KY,等價,97.70,-0.15,97.20,97.70,97.20,4,19,"1,847,300",97.22,97.70,107.45,87.95
2025-12-04,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-04,66241,萬年清一,等價,142.00,+9.20,134.60,146.00,134.60,26,32,"4,567,250",142.72,142.00,156.00,127.80
2025-12-04,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-04,66292,泰金二KY,等價,,,,,,,,,111.60,111.80,122.95,100.65
2025-12-04,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-04,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-04,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-04,66451,金萬林一創,等價,,,,,,,,,104.53,104.55,115.00,94.10
2025-12-04,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-04,66642,群翊二,等價,115.00,+0.60,114.40,115.00,114.40,3,7,"802,000",114.57,115.00,126.50,103.50
2025-12-04,66642,群翊二,議價,,,,,,,,,,,,
2025-12-04,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-04,67062,惠特二,等價,94.50,+0.60,93.90,95.00,93.10,21,95,"8,953,250",94.24,94.50,103.95,85.05
2025-12-04,67062,惠特二,議價,,,,,,,,,,,,
2025-12-04,67152,嘉基二,等價,,,,,,,,,100.05,103.00,113.30,92.70
2025-12-04,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-04,67531,龍德造船一,等價,126.65,,126.65,126.65,126.65,2,2,"253,300",126.65,126.65,139.30,114.00
2025-12-04,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-04,67681,志強一KY,等價,129.80,,126.15,129.80,126.15,6,11,"1,417,500",128.86,129.80,142.75,116.85
2025-12-04,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-04,67711,平和環保一創,等價,107.80,+0.80,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2025-12-04,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-04,67961,晉弘一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-04,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-04,68041,明係一,等價,,,,,,,,,97.64,98.15,107.95,88.35
2025-12-04,68041,明係一,議價,,,,,,,,,,,,
2025-12-04,68061,森崴能源一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-12-04,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-04,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-04,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-04,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-04,68231,濾能一,議價,,,,,,,,,,,,
2025-12-04,68301,汎銓一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-04,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-04,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-04,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-04,68401,東研信超一,等價,108.00,-0.50,106.00,108.00,106.00,2,2,"214,000",107.00,108.00,118.80,97.20
2025-12-04,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-04,68431,進典一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-12-04,68431,進典一,議價,,,,,,,,,,,,
2025-12-04,68461,綠茵一,等價,100.50,+0.20,100.50,100.50,100.50,11,27,"2,713,500",100.50,100.50,110.55,90.45
2025-12-04,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-04,68462,綠茵二,等價,,,,,,,,,105.01,105.50,116.05,94.95
2025-12-04,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-04,68541,錼創科技一KY創,等價,,,,,,,,,103.16,103.50,113.85,93.15
2025-12-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-04,68631,永道一KY,等價,,,,,,,,,92.20,92.15,101.35,82.95
2025-12-04,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-04,68701,騰雲一,等價,,,,,,,,,101.75,103.00,113.30,92.70
2025-12-04,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-04,68702,騰雲二,等價,,,,,,,,,104.75,104.75,115.20,94.30
2025-12-04,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-04,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-04,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-04,68732,泓德能源二,等價,90.30,-0.60,90.30,90.30,90.20,6,14,"1,263,200",90.22,90.30,99.30,81.30
2025-12-04,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-04,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-04,68741,倍力一,議價,,,,,,,,,,,,
2025-12-04,68901,來億一KY,等價,120.05,+0.05,120.10,121.95,119.75,436,"2,521","302,935,400",120.16,120.05,132.05,108.05
2025-12-04,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-04,69571,裕慶一KY,等價,114.55,+0.05,114.50,115.00,114.50,3,13,"1,489,550",114.58,114.55,126.00,103.10
2025-12-04,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-04,69821,大井泵浦一,等價,107.60,+0.15,107.50,107.60,107.50,3,3,"322,600",107.53,107.60,118.35,96.85
2025-12-04,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-04,69822,大井泵浦二,等價,108.55,+0.35,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2025-12-04,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-04,74022,邑錡二,等價,,,,,,,,,141.00,139.00,152.00,125.10
2025-12-04,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-04,75561,意德士一永,等價,111.60,-0.40,110.00,111.60,110.00,2,2,"221,600",110.80,111.60,122.75,100.45
2025-12-04,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-04,75562,意德士二,等價,114.90,+0.90,114.90,114.90,114.90,1,10,"1,149,000",114.90,114.90,126.35,103.45
2025-12-04,75562,意德士二,議價,,,,,,,,,,,,
2025-12-04,77131,威力德生醫一,等價,,,,,,,,,105.73,105.00,115.50,94.50
2025-12-04,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-04,80273,鈦昇三,等價,167.00,+10.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2025-12-04,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-04,80282,昇陽半導體二,等價,118.80,+1.45,118.85,119.40,117.05,41,129,"15,223,500",118.01,118.80,130.65,106.95
2025-12-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-04,80506,廣積六,等價,105.10,+1.10,105.00,105.10,105.00,2,2,"210,100",105.05,105.10,115.60,94.60
2025-12-04,80506,廣積六,議價,,,,,,,,,,,,
2025-12-04,80872,麗升能源二,等價,95.65,,95.65,95.65,95.65,2,2,"191,300",95.65,95.65,105.20,86.10
2025-12-04,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-04,80914,翔名四,等價,,,,,,,,,115.25,117.00,128.70,105.30
2025-12-04,80914,翔名四,議價,,,,,,,,,,,,
2025-12-04,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-04,80924,建暐四,議價,,,,,,,,,,,,
2025-12-04,81042,錸寶二,等價,,,,,,,,,95.35,95.55,105.10,86.00
2025-12-04,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-04,811210,至上十,等價,117.10,-0.60,117.50,117.50,117.00,12,45,"5,274,450",117.21,117.10,128.80,105.40
2025-12-04,811210,至上十,議價,,,,,,,,,,,,
2025-12-04,81473,正淩三,等價,108.00,+3.50,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,118.80,97.20
2025-12-04,81473,正淩三,議價,,,,,,,,,,,,
2025-12-04,81551,博智一,等價,143.00,+0.05,143.10,144.00,142.05,28,100,"14,345,500",143.45,143.00,157.00,128.70
2025-12-04,81551,博智一,議價,,,,,,,,,,,,
2025-12-04,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-04,81714,天宇四,議價,,,,,,,,,,,,
2025-12-04,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-04,81715,天宇五,議價,,,,,,,,,,,,
2025-12-04,82551,朋程一,等價,105.35,+1.20,104.20,105.35,104.20,3,3,"313,800",104.60,105.35,115.85,94.85
2025-12-04,82551,朋程一,議價,,,,,,,,,,,,
2025-12-04,82992,群聯二,等價,186.00,-8.00,188.00,188.00,183.00,65,109,"20,264,000",185.90,186.00,204.00,168.00
2025-12-04,82992,群聯二,議價,,,,,,,,,,,,
2025-12-04,83742,羅昇二,等價,,,,,,,,,96.80,99.90,109.85,89.95
2025-12-04,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-04,84041,百和興業一KY,等價,118.35,+0.05,118.35,118.35,118.35,1,1,"118,350",118.35,118.35,130.15,106.55
2025-12-04,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-04,84113,福貞三KY,等價,100.25,+0.05,100.25,100.25,100.25,1,10,"1,002,500",100.25,100.25,110.25,90.25
2025-12-04,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-04,84221,可寧衛一,等價,160.00,-1.00,161.00,161.00,160.00,7,42,"6,730,000",160.23,160.00,176.00,144.00
2025-12-04,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-04,84222,可寧衛二,等價,124.50,-1.70,125.50,125.50,124.45,15,47,"5,870,750",124.90,124.50,136.95,112.05
2025-12-04,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-04,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-04,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-04,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-04,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-04,84333,弘帆三,等價,,,,,,,,,97.38,98.00,107.80,88.20
2025-12-04,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-04,84422,威宏二KY,等價,,,,,,,,,115.80,115.50,127.05,103.95
2025-12-04,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-04,84623,柏文三,等價,,,,,,,,,114.92,114.55,126.00,103.10
2025-12-04,84623,柏文三,議價,,,,,,,,,,,,
2025-12-04,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-04,84672,波力二KY,等價,,,,,,,,,108.50,115.00,126.50,103.50
2025-12-04,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-04,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-04,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-04,84732,山林水二,等價,,,,,,,,,111.00,111.10,122.20,100.00
