資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-09,45421,科嶠一,等價,,,,,,,,,96.94,96.90,106.55,87.25
2025-04-09,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-09,45491,桓達一,等價,100.00,-1.50,100.00,100.00,100.00,4,15,"1,500,000",100.00,100.00,110.00,90.00
2025-04-09,45491,桓達一,議價,,,,,,,,,,,,
2025-04-09,45553,氣立三,等價,99.20,-1.80,99.20,99.25,99.20,4,12,"1,190,650",99.22,99.20,109.10,89.30
2025-04-09,45553,氣立三,議價,,,,,,,,,,,,
2025-04-09,45641,元翎一,等價,,,,,,,,,93.97,99.00,108.90,89.10
2025-04-09,45641,元翎一,議價,,,,,,,,,,,,
2025-04-09,45663,時碩工業三,等價,,,,,,,,,163.00,115.95,127.50,104.40
2025-04-09,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-09,45691,六方科一KY,等價,,,,,,,,,105.30,100.00,110.00,90.00
2025-04-09,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-09,45721,駐龍一,等價,105.00,-7.60,109.05,109.05,105.00,24,42,"4,510,850",107.40,105.00,115.50,94.50
2025-04-09,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-09,45801,捷流閥業一,等價,99.75,-0.75,99.50,100.00,99.50,21,35,"3,493,050",99.80,99.75,109.70,89.80
2025-04-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-09,47393,康普三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-09,47393,康普三,議價,,,,,,,,,,,,
2025-04-09,47442,皇將二,等價,,,,,,,,,102.18,102.00,112.20,91.80
2025-04-09,47442,皇將二,議價,,,,,,,,,,,,
2025-04-09,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-09,47471,強生一,議價,,,,,,,,,,,,
2025-04-09,49066,正文六,等價,104.00,-5.90,104.45,106.50,102.50,41,75,"7,737,150",103.16,104.00,114.40,93.60
2025-04-09,49066,正文六,議價,,,,,,,,,,,,
2025-04-09,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-04-09,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-09,49164,事欣科四,等價,,,,,,,,,117.68,108.00,118.80,97.20
2025-04-09,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-09,49681,立積一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-04-09,49681,立積一,議價,,,,,,,,,,,,
2025-04-09,49712,IET二KY,等價,,,,,,,,,216.80,195.00,214.00,176.00
2025-04-09,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-09,49793,華星光三,等價,101.50,-2.00,102.00,102.00,101.50,2,6,"611,500",101.91,101.50,111.65,91.35
2025-04-09,49793,華星光三,議價,,,,,,,,,,,,
2025-04-09,49794,華星光四,等價,99.00,-4.50,100.00,100.00,99.00,2,2,"199,000",99.50,99.00,108.90,89.10
2025-04-09,49794,華星光四,議價,,,,,,,,,,,,
2025-04-09,50097,榮剛七,等價,101.50,-0.30,101.65,102.00,100.30,29,107,"10,850,550",101.40,101.50,111.65,91.35
2025-04-09,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-09,50114,久陽四,等價,98.05,-0.25,98.15,98.20,98.05,31,42,"4,121,750",98.13,98.05,107.85,88.25
2025-04-09,50114,久陽四,議價,,,,,,,,,,,,
2025-04-09,52091,新鼎一,等價,,,,,,,,,103.68,103.70,114.05,93.35
2025-04-09,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-09,52121,凌網一,等價,100.00,-3.25,100.10,100.10,100.00,2,3,"300,200",100.06,100.00,110.00,90.00
2025-04-09,52121,凌網一,議價,,,,,,,,,,,,
2025-04-09,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,47,"19,223,000",409.00,409.00,449.00,369.00
2025-04-09,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-09,52303,雷笛克光學三,等價,,,,,,,,,113.00,107.95,118.70,97.20
2025-04-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-09,52441,弘凱一,等價,94.85,-1.15,95.50,95.50,94.85,5,13,"1,233,700",94.90,94.85,104.30,85.40
2025-04-09,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-09,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-09,52451,智晶一,議價,,,,,,,,,,,,
2025-04-09,52452,智晶二,等價,,,,,,,,,94.35,94.00,103.40,84.60
2025-04-09,52452,智晶二,議價,,,,,,,,,,,,
2025-04-09,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-09,52633,智崴三,議價,,,,,,,,,,,,
2025-04-09,52635,智崴五,等價,110.00,,110.00,110.00,109.50,3,8,"879,500",109.93,110.00,121.00,99.00
2025-04-09,52635,智崴五,議價,,,,,,,,,,,,
2025-04-09,52843,jpp三KY,等價,,,,,,,,,107.28,99.80,109.75,89.85
2025-04-09,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-09,52881,豐祥一KY,等價,96.00,-8.00,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,105.60,86.40
2025-04-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-09,53064,桂盟四,等價,100.95,-0.60,101.15,101.15,100.65,17,34,"3,431,600",100.92,100.95,111.00,90.90
2025-04-09,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-09,53095,系統電五,等價,98.05,-1.85,97.85,98.10,97.80,14,41,"4,013,350",97.88,98.05,107.85,88.25
2025-04-09,53095,系統電五,議價,,,,,,,,,,,,
2025-04-09,53211,美而快一,等價,94.80,+1.60,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2025-04-09,53211,美而快一,議價,,,,,,,,,,,,
2025-04-09,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-09,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-09,53887,中磊七,等價,100.50,-0.50,101.00,101.00,99.50,101,637,"63,802,200",100.16,100.50,110.55,90.45
2025-04-09,53887,中磊七,議價,,,,,,,,,,,,
2025-04-09,54342,崇越二,等價,120.00,-10.00,120.00,120.00,117.10,3,5,"597,100",119.42,120.00,132.00,108.00
2025-04-09,54342,崇越二,議價,,,,,,,,,,,,
2025-04-09,54501,南良一,等價,101.65,-1.05,102.75,102.75,101.65,27,76,"7,768,500",102.21,101.65,111.80,91.50
2025-04-09,54501,南良一,議價,,,,,,,,,,,,
2025-04-09,54573,宣德三,等價,94.00,-1.05,94.00,94.00,94.00,5,34,"3,196,000",94.00,94.00,103.40,84.60
2025-04-09,54573,宣德三,議價,,,,,,,,,,,,
2025-04-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-09,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-09,56086,四維航六,等價,101.95,,100.55,101.95,100.55,2,2,"202,500",101.25,101.95,112.10,91.80
2025-04-09,56086,四維航六,議價,,,,,,,,,,,,
2025-04-09,56087,四維航七,等價,101.05,-1.45,101.85,102.50,101.05,30,63,"6,399,450",101.57,101.05,111.15,90.95
2025-04-09,56087,四維航七,議價,,,,,,,,,,,,
2025-04-09,59055,南仁湖四,等價,,,,,,,,,105.70,105.00,115.50,94.50
2025-04-09,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-09,60151,宏遠證一,等價,96.00,,96.00,96.00,96.00,3,3,"288,000",96.00,96.00,105.60,86.40
2025-04-09,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-09,60152,宏遠證二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-09,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-09,61041,創惟一,等價,,,,,,,,,124.32,121.00,133.10,108.90
2025-04-09,61041,創惟一,議價,,,,,,,,,,,,
2025-04-09,61112,大宇資二,等價,92.00,-2.00,92.20,92.20,91.90,17,18,"1,656,000",92.00,92.00,101.20,82.80
2025-04-09,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-09,61171,迎廣一,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-04-09,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-09,61255,廣運五,等價,,,,,,,,,100.20,99.50,109.45,89.55
2025-04-09,61255,廣運五,議價,,,,,,,,,,,,
2025-04-09,61263,信音三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-04-09,61263,信音三,議價,,,,,,,,,,,,
2025-04-09,61394,亞翔四,等價,116.00,-3.45,119.45,119.45,115.15,9,23,"2,679,300",116.49,116.00,127.60,104.40
2025-04-09,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-09,61506,撼訊六,等價,93.00,-2.00,94.00,94.00,93.00,5,29,"2,708,000",93.37,93.00,102.30,83.70
2025-04-09,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-09,61793,亞通三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-09,61793,亞通三,議價,,,,,,,,,,,,
2025-04-09,61794,亞通四,等價,,,,,,,,,104.80,99.00,108.90,89.10
2025-04-09,61794,亞通四,議價,,,,,,,,,,,,
2025-04-09,61827,合晶七,等價,,,,,,,,,97.55,96.80,106.45,87.15
2025-04-09,61827,合晶七,議價,,,,,,,,,,,,
2025-04-09,61828,合晶八,等價,88.95,-3.55,92.00,92.00,85.00,20,29,"2,551,700",87.98,88.95,97.80,80.10
2025-04-09,61828,合晶八,議價,,,,,,,,,,,,
2025-04-09,61843,大豐電三,等價,98.95,-0.05,99.00,99.00,98.00,8,19,"1,873,200",98.58,98.95,108.80,89.10
2025-04-09,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-09,61875,萬潤五,等價,107.00,,107.00,107.00,102.50,11,20,"2,085,800",104.29,107.00,117.70,96.30
2025-04-09,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-09,61894,豐藝四,等價,,,,,,,,,118.80,118.80,130.65,106.95
2025-04-09,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-09,61906,萬泰科六,等價,100.10,-7.90,100.10,100.10,99.00,6,28,"2,799,400",99.97,100.10,110.10,90.10
2025-04-09,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-09,61965,帆宣五,等價,107.00,-5.20,111.25,111.40,107.00,70,480,"51,874,150",108.07,107.00,117.70,96.30
2025-04-09,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-09,61973,佳必琪三,等價,,,,,,,,,104.51,103.00,113.30,92.70
2025-04-09,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-09,62235,旺矽五,等價,98.00,-1.85,99.40,99.40,98.00,17,44,"4,349,750",98.85,98.00,107.80,88.20
2025-04-09,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-09,62433,迅杰三,等價,92.45,-0.05,92.00,92.45,91.00,5,32,"2,929,000",91.53,92.45,101.65,83.25
2025-04-09,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-09,62695,台郡五,等價,97.00,-1.00,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,106.70,87.30
2025-04-09,62695,台郡五,議價,,,,,,,,,,,,
2025-04-09,62696,台郡六,等價,96.40,,96.40,96.40,96.40,2,2,"192,800",96.40,96.40,106.00,86.80
2025-04-09,62696,台郡六,議價,,,,,,,,,,,,
2025-04-09,62744,台燿四,等價,101.80,-2.10,103.90,103.90,101.55,88,279,"28,444,950",101.95,101.80,111.95,91.65
2025-04-09,62744,台燿四,議價,,,,,,,,,,,,
2025-04-09,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-09,62756,元山六,議價,,,,,,,,,,,,
2025-04-09,62791,胡連一,等價,99.75,-3.25,101.35,103.00,99.60,111,293,"29,563,200",100.89,99.75,109.70,89.80
2025-04-09,62791,胡連一,議價,,,,,,,,,,,,
2025-04-09,62822,康舒二,等價,100.00,+1.40,98.60,100.00,98.50,5,12,"1,185,500",98.79,100.00,110.00,90.00
2025-04-09,62822,康舒二,議價,,,,,,,,,,,,
2025-04-09,62843,佳邦三,等價,100.05,-1.85,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-04-09,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-09,62884,聯嘉四,等價,,,,,,,,,101.15,101.10,111.20,91.00
2025-04-09,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-09,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-09,62909,良維九,議價,,,,,,,,,,,,
2025-04-09,64144,樺漢四,等價,,,,,,,,,152.00,129.60,142.55,116.65
2025-04-09,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-09,64145,樺漢五,等價,102.25,-3.10,104.10,105.30,102.00,190,592,"60,950,000",102.95,102.25,112.45,92.05
2025-04-09,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-09,64251,易發一,等價,,,,,,,,,145.80,144.50,158.00,130.05
2025-04-09,64251,易發一,議價,,,,,,,,,,,,
2025-04-09,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-04-09,64324,今展科四,議價,,,,,,,,,,,,
2025-04-09,64421,光聖一,等價,99.80,-1.20,99.05,99.80,97.00,9,36,"3,533,950",98.16,99.80,109.75,89.85
2025-04-09,64421,光聖一,議價,,,,,,,,,,,,
2025-04-09,64512,訊芯二KY,等價,89.90,-3.10,91.50,91.90,89.50,29,129,"11,776,700",91.29,89.90,98.85,80.95
2025-04-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-09,64692,大樹二,等價,,,,,,,,,104.35,103.50,113.85,93.15
2025-04-09,64692,大樹二,議價,,,,,,,,,,,,
2025-04-09,64723,保瑞三,等價,124.00,-0.75,120.50,125.90,120.30,27,60,"7,385,050",123.08,124.00,136.40,111.60
2025-04-09,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-09,64773,安集三,等價,93.10,-1.00,94.10,94.10,93.05,11,23,"2,153,950",93.65,93.10,102.40,83.80
2025-04-09,64773,安集三,議價,,,,,,,,,,,,
2025-04-09,64774,安集四,等價,98.35,-0.05,98.40,98.50,98.35,35,50,"4,921,400",98.42,98.35,108.15,88.55
2025-04-09,64774,安集四,議價,,,,,,,,,,,,
2025-04-09,65096,聚和六,等價,99.95,-3.05,100.10,100.10,99.95,8,27,"2,700,250",100.00,99.95,109.90,90.00
2025-04-09,65096,聚和六,議價,,,,,,,,,,,,
2025-04-09,65461,正基一,等價,,,,,,,,,111.75,100.00,110.00,90.00
2025-04-09,65461,正基一,議價,,,,,,,,,,,,
2025-04-09,65471,高端疫苗一,等價,,,,,,,,,99.30,99.55,109.50,89.60
2025-04-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-09,65521,易華電一,等價,,,,,,,,,100.70,100.50,110.55,90.45
2025-04-09,65521,易華電一,議價,,,,,,,,,,,,
2025-04-09,65841,南俊國際一,等價,101.00,-5.35,103.50,103.50,101.00,14,60,"6,191,000",103.18,101.00,111.10,90.90
2025-04-09,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-09,65842,南俊國際二,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-04-09,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-09,65851,鼎基一,等價,109.85,-1.30,107.40,109.85,106.30,6,6,"645,350",107.55,109.85,120.80,98.90
2025-04-09,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-09,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-09,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-09,65913,動力三KY,等價,,,,,,,,,144.55,116.80,128.45,105.15
2025-04-09,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-09,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-09,66033,富強鑫三,等價,,,,,,,,,98.05,98.05,107.85,88.25
2025-04-09,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-09,66163,特昇三KY,等價,93.50,-0.45,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2025-04-09,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-09,66241,萬年清一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2025-04-09,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-09,66292,泰金二KY,等價,,,,,,,,,102.50,102.35,112.55,92.15
2025-04-09,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-09,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-09,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-09,66451,金萬林一創,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-04-09,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-09,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-09,66641,群翊一,議價,,,,,,,,,,,,
2025-04-09,66642,群翊二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-04-09,66642,群翊二,議價,,,,,,,,,,,,
2025-04-09,66701,復盛應用一,等價,,,,,,,,,208.00,174.00,191.00,157.00
2025-04-09,66701,復盛應用一,議價,,,,,,,,,,,,
2025-04-09,66801,鑫創電子一,等價,,,,,,,,,122.00,119.60,131.55,107.65
2025-04-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-09,67062,惠特二,等價,,,,,,,,,93.73,92.00,101.20,82.80
2025-04-09,67062,惠特二,議價,,,,,,,,,,,,
2025-04-09,67152,嘉基二,等價,,,,,,,,,98.33,100.00,110.00,90.00
2025-04-09,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-09,67531,龍德造船一,等價,101.00,-4.00,101.35,101.35,101.00,4,8,"808,350",101.04,101.00,111.10,90.90
2025-04-09,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-09,67611,穩得一,等價,,,,,,,,,124.38,121.00,133.10,108.90
2025-04-09,67611,穩得一,議價,,,,,,,,,,,,
2025-04-09,67681,志強一KY,等價,102.50,-9.00,109.90,109.90,102.05,19,79,"8,217,450",104.01,102.50,112.75,92.25
2025-04-09,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-09,67961,晉弘一,等價,93.00,-2.20,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2025-04-09,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-09,68041,明係一,等價,,,,,,,,,97.20,96.70,106.35,87.05
2025-04-09,68041,明係一,議價,,,,,,,,,,,,
2025-04-09,68061,森崴能源一,等價,100.10,-1.80,102.00,102.00,100.00,75,347,"34,875,500",100.41,100.10,110.10,90.10
2025-04-09,68061,森崴能源一,議價,100.10,-1.80,,100.10,100.10,2,106,"10,610,600",,,,
2025-04-09,68231,濾能一,等價,,,,,,,,,98.88,101.20,111.30,91.10
2025-04-09,68231,濾能一,議價,,,,,,,,,,,,
2025-04-09,68301,汎銓一,等價,103.80,-0.50,99.85,103.80,99.85,4,16,"1,601,550",100.09,103.80,114.15,93.45
2025-04-09,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-09,68351,圓裕一,等價,97.00,-3.00,97.50,97.50,97.00,4,12,"1,169,050",97.42,97.00,106.70,87.30
2025-04-09,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-09,68401,東研信超一,等價,,,,,,,,,95.43,96.00,105.60,86.40
2025-04-09,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-09,68461,綠茵一,等價,94.00,-2.30,94.15,94.50,94.00,12,28,"2,641,200",94.32,94.00,103.40,84.60
2025-04-09,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-09,68462,綠茵二,等價,94.00,-2.10,96.10,96.50,94.00,18,69,"6,610,650",95.85,94.00,103.40,84.60
2025-04-09,68462,綠茵二,議價,96.10,,,96.10,96.10,1,15,"1,441,500",,,,
2025-04-09,68541,錼創科技一KY創,等價,100.95,-0.65,101.00,101.30,100.95,44,450,"45,492,100",101.09,100.95,111.00,90.90
2025-04-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-09,68631,永道一KY,等價,91.30,-3.70,94.50,94.60,90.00,32,73,"6,755,400",92.53,91.30,100.40,82.20
2025-04-09,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-09,68701,騰雲一,等價,,,,,,,,,99.96,100.00,110.00,90.00
2025-04-09,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-09,68702,騰雲二,等價,96.00,-4.00,96.05,96.05,96.00,3,3,"288,050",96.01,96.00,105.60,86.40
2025-04-09,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-09,68731,泓德能源一,等價,,,,,,,,,180.00,162.00,178.00,145.80
2025-04-09,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-09,68741,倍力一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-04-09,68741,倍力一,議價,,,,,,,,,,,,
2025-04-09,80273,鈦昇三,等價,,,,,,,,,146.04,126.25,138.85,113.65
2025-04-09,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-09,80282,昇陽半導體二,等價,95.00,-3.85,96.00,96.00,94.00,64,310,"29,391,850",94.81,95.00,104.50,85.50
2025-04-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-09,80506,廣積六,等價,100.50,-0.80,100.00,100.50,100.00,5,23,"2,300,500",100.02,100.50,110.55,90.45
2025-04-09,80506,廣積六,議價,,,,,,,,,,,,
2025-04-09,80914,翔名四,等價,103.00,-0.60,103.35,103.50,103.00,12,80,"8,264,500",103.30,103.00,113.30,92.70
2025-04-09,80914,翔名四,議價,,,,,,,,,,,,
2025-04-09,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-09,80924,建暐四,議價,,,,,,,,,,,,
2025-04-09,81042,錸寶二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2025-04-09,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-09,811210,至上十,等價,99.15,-0.85,96.65,99.15,96.50,5,6,"582,050",97.00,99.15,109.05,89.25
2025-04-09,811210,至上十,議價,,,,,,,,,,,,
2025-04-09,81473,正淩三,等價,100.00,-3.00,103.00,103.00,100.00,7,59,"5,960,000",101.01,100.00,110.00,90.00
2025-04-09,81473,正淩三,議價,,,,,,,,,,,,
2025-04-09,81551,博智一,等價,103.40,-2.20,103.50,103.70,102.80,37,101,"10,449,200",103.45,103.40,113.70,93.10
2025-04-09,81551,博智一,議價,,,,,,,,,,,,
2025-04-09,81714,天宇四,等價,111.00,-5.85,112.00,112.05,111.00,7,13,"1,455,500",111.96,111.00,122.10,99.90
2025-04-09,81714,天宇四,議價,,,,,,,,,,,,
2025-04-09,81715,天宇五,等價,99.00,-4.00,102.50,102.50,99.00,15,37,"3,740,400",101.09,99.00,108.90,89.10
2025-04-09,81715,天宇五,議價,,,,,,,,,,,,
2025-04-09,82101,勤誠一,等價,102.35,-2.45,104.80,104.80,99.10,45,133,"13,434,150",101.00,102.35,112.55,92.15
2025-04-09,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-09,82551,朋程一,等價,101.00,+0.75,100.25,101.00,100.00,13,33,"3,301,950",100.05,101.00,111.10,90.90
2025-04-09,82551,朋程一,議價,,,,,,,,,,,,
2025-04-09,82992,群聯二,等價,102.60,-1.70,104.30,105.00,102.00,138,537,"55,601,250",103.54,102.60,112.85,92.35
2025-04-09,82992,群聯二,議價,,,,,,,,,,,,
2025-04-09,83742,羅昇二,等價,97.20,+0.90,99.60,99.60,97.20,2,2,"196,800",98.40,97.20,106.90,87.50
2025-04-09,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-09,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-09,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-09,84221,可寧衛一,等價,117.60,-1.60,118.00,119.00,116.50,24,87,"10,241,950",117.72,117.60,129.35,105.85
2025-04-09,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-09,84222,可寧衛二,等價,98.50,-1.60,100.20,100.25,98.50,134,513,"50,936,150",99.29,98.50,108.35,88.65
2025-04-09,84222,可寧衛二,議價,,,,,,,,,,,,
2025-04-09,84331,弘帆一,等價,,,,,,,,,131.75,120.00,132.00,108.00
2025-04-09,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-09,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-09,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-09,84333,弘帆三,等價,101.00,-1.05,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2025-04-09,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-09,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-09,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-09,84422,威宏二KY,等價,105.00,-2.50,104.50,105.00,104.00,15,126,"13,158,050",104.42,105.00,115.50,94.50
2025-04-09,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-09,84623,柏文三,等價,,,,,,,,,103.50,101.50,111.65,91.35
2025-04-09,84623,柏文三,議價,,,,,,,,,,,,
2025-04-09,84662,美吉吉二KY,等價,98.85,+0.35,98.50,98.90,98.50,7,44,"4,340,550",98.64,98.85,108.70,89.00
2025-04-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-09,84672,波力二KY,等價,,,,,,,,,143.00,123.00,135.30,110.70
2025-04-09,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-09,84673,波力三KY,等價,,,,,,,,,111.00,99.90,109.85,89.95
2025-04-09,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-09,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-09,84732,山林水二,議價,,,,,,,,,,,,
2025-04-09,84781,東哥遊艇一,等價,92.00,,92.00,92.00,92.00,5,11,"1,012,000",92.00,92.00,101.20,82.80
2025-04-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-09,84881,吉源一KY,等價,,,,,,,,,100.80,99.95,109.90,90.00
2025-04-09,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-09,84891,三貝德一,等價,107.00,-1.70,111.00,111.00,107.00,10,10,"1,078,800",107.88,107.00,117.70,96.30
2025-04-09,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-09,89277,北基七,等價,105.00,-3.00,105.00,105.10,105.00,3,4,"420,200",105.05,105.00,115.50,94.50
2025-04-09,89277,北基七,議價,,,,,,,,,,,,
2025-04-09,89278,北基八,等價,,,,,,,,,91.54,92.65,101.90,83.40
2025-04-09,89278,北基八,議價,,,,,,,,,,,,
2025-04-09,89383,明安三,等價,99.60,-1.25,100.50,100.50,99.60,26,104,"10,399,000",99.99,99.60,109.55,89.65
2025-04-09,89383,明安三,議價,,,,,,,,,,,,
2025-04-09,89964,高力四,等價,108.00,-2.00,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2025-04-09,89964,高力四,議價,,,,,,,,,,,,
2025-04-09,98026,鈺齊六KY,等價,103.95,-4.55,107.00,107.00,103.95,55,308,"32,480,950",105.45,103.95,114.30,93.60
2025-04-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-09,99063,欣巴巴三,等價,96.15,+0.15,96.05,96.15,96.00,5,11,"1,056,650",96.05,96.15,105.75,86.55
