資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-27,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-27,45402,全球傳動二,等價,99.80,-0.50,100.90,100.90,99.80,2,7,"705,200",100.74,99.80,109.75,89.85
2025-11-27,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-27,45421,科嶠一,等價,,,,,,,,,96.92,96.55,106.20,86.90
2025-11-27,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-27,45491,桓達一,等價,,,,,,,,,110.00,109.95,120.90,99.00
2025-11-27,45491,桓達一,議價,,,,,,,,,,,,
2025-11-27,45554,氣立四,等價,110.50,+1.50,112.00,112.00,110.50,5,13,"1,442,950",110.99,110.50,121.55,99.45
2025-11-27,45554,氣立四,議價,,,,,,,,,,,,
2025-11-27,45581,寶緯一,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2025-11-27,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-27,45641,元翎一,等價,,,,,,,,,97.23,98.35,108.15,88.55
2025-11-27,45641,元翎一,議價,,,,,,,,,,,,
2025-11-27,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-11-27,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-27,45691,六方科一KY,等價,,,,,,,,,104.45,104.35,114.75,93.95
2025-11-27,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-27,45721,駐龍一,等價,108.00,-0.60,109.00,109.95,107.00,12,70,"7,576,900",108.24,108.00,118.80,97.20
2025-11-27,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-27,45811,光隆精密一KY,等價,102.25,+0.25,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2025-11-27,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-27,47223,國精化三,等價,136.40,+5.10,134.55,137.20,134.55,12,12,"1,635,500",136.29,136.40,150.00,122.80
2025-11-27,47223,國精化三,議價,,,,,,,,,,,,
2025-11-27,47393,康普三,等價,104.20,+1.00,103.20,104.20,103.20,7,15,"1,557,500",103.83,104.20,114.60,93.80
2025-11-27,47393,康普三,議價,,,,,,,,,,,,
2025-11-27,47442,皇將二,等價,,,,,,,,,105.31,116.40,128.00,104.80
2025-11-27,47442,皇將二,議價,,,,,,,,,,,,
2025-11-27,47471,強生一,等價,,,,,,,,,124.70,122.00,134.20,109.80
2025-11-27,47471,強生一,議價,,,,,,,,,,,,
2025-11-27,47721,台特化一,等價,111.10,+10.10,111.10,111.10,111.10,63,"2,751","290,486,100",111.10,111.10,122.20,100.00
2025-11-27,47721,台特化一,議價,,,,,,,,,,,,
2025-11-27,49066,正文六,等價,113.95,-0.85,113.60,115.00,111.10,15,25,"2,838,400",113.53,113.95,125.30,102.60
2025-11-27,49066,正文六,議價,,,,,,,,,,,,
2025-11-27,49165,事欣科五,等價,,,,,,,,,114.10,114.10,125.50,102.70
2025-11-27,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-27,49793,華星光三,等價,135.00,+12.25,132.00,135.00,132.00,10,10,"1,344,800",134.48,135.00,148.50,121.50
2025-11-27,49793,華星光三,議價,,,,,,,,,,,,
2025-11-27,49794,華星光四,等價,,,,,,,,,121.97,122.55,134.80,110.30
2025-11-27,49794,華星光四,議價,,,,,,,,,,,,
2025-11-27,50097,榮剛七,等價,99.00,,98.40,99.00,98.40,4,4,"394,800",98.70,99.00,108.90,89.10
2025-11-27,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-27,52011,凱衛一,等價,125.50,+2.00,123.50,125.50,123.50,6,6,"748,000",124.66,125.50,138.05,112.95
2025-11-27,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-27,52091,新鼎一,等價,115.00,-5.00,117.50,117.55,115.00,4,7,"815,050",116.43,115.00,126.50,103.50
2025-11-27,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-27,52121,凌網一,等價,99.95,,99.95,99.95,99.95,3,3,"299,850",99.95,99.95,109.90,90.00
2025-11-27,52121,凌網一,議價,,,,,,,,,,,,
2025-11-27,52251,東科一KY,等價,,,,,,,,,328.00,328.00,360.00,296.00
2025-11-27,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-27,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-27,52441,弘凱一,等價,,,,,,,,,101.55,101.50,111.65,91.35
2025-11-27,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-27,52452,智晶二,等價,95.50,+0.25,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-11-27,52452,智晶二,議價,,,,,,,,,,,,
2025-11-27,52635,智崴五,等價,106.80,-0.20,106.00,106.80,106.00,2,3,"319,600",106.53,106.80,117.45,96.15
2025-11-27,52635,智崴五,議價,,,,,,,,,,,,
2025-11-27,53064,桂盟四,等價,102.35,+0.40,101.95,102.35,101.95,5,17,"1,734,200",102.01,102.35,112.55,92.15
2025-11-27,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-27,53095,系統電五,等價,,,,,,,,,161.22,159.00,174.00,143.10
2025-11-27,53095,系統電五,議價,,,,,,,,,,,,
2025-11-27,53211,美而快一,等價,,,,,,,,,99.50,99.70,109.65,89.75
2025-11-27,53211,美而快一,議價,,,,,,,,,,,,
2025-11-27,53887,中磊七,等價,102.50,,102.65,102.65,102.00,11,50,"5,112,350",102.24,102.50,112.75,92.25
2025-11-27,53887,中磊七,議價,,,,,,,,,,,,
2025-11-27,54342,崇越二,等價,165.00,,166.00,166.00,161.00,5,12,"1,942,000",161.83,165.00,181.00,148.50
2025-11-27,54342,崇越二,議價,,,,,,,,,,,,
2025-11-27,54391,高技一,等價,132.50,+1.00,132.95,134.60,132.50,50,158,"21,095,200",133.12,132.50,145.75,119.25
2025-11-27,54391,高技一,議價,132.50,+1.00,,132.50,132.50,1,100,"13,250,000",,,,
2025-11-27,54501,南良一,等價,,,,,,,,,104.25,104.25,114.65,93.85
2025-11-27,54501,南良一,議價,,,,,,,,,,,,
2025-11-27,54573,宣德三,等價,96.00,+0.60,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-11-27,54573,宣德三,議價,,,,,,,,,,,,
2025-11-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-27,55434,桓鼎四KY,等價,,,,,,,,,106.30,106.30,116.90,95.70
2025-11-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-27,56086,四維航六,等價,,,,,,,,,106.55,106.00,116.60,95.40
2025-11-27,56086,四維航六,議價,,,,,,,,,,,,
2025-11-27,56087,四維航七,等價,111.35,+0.35,111.00,111.35,111.00,2,3,"333,350",111.11,111.35,122.45,100.25
2025-11-27,56087,四維航七,議價,,,,,,,,,,,,
2025-11-27,59055,南仁湖四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-11-27,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-27,60151,宏遠證一,等價,98.00,+0.05,97.95,98.00,97.95,3,11,"1,077,750",97.97,98.00,107.80,88.20
2025-11-27,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-27,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-27,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-27,61041,創惟一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-11-27,61041,創惟一,議價,,,,,,,,,,,,
2025-11-27,61112,大宇資二,等價,96.60,+0.60,96.90,96.90,96.60,3,3,"290,200",96.73,96.60,106.25,86.95
2025-11-27,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-27,61171,迎廣一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-11-27,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-27,61172,迎廣二,等價,,,,,,,,,113.61,112.95,124.20,101.70
2025-11-27,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-27,61255,廣運五,等價,98.00,,98.00,98.10,98.00,5,6,"588,100",98.01,98.00,107.80,88.20
2025-11-27,61255,廣運五,議價,,,,,,,,,,,,
2025-11-27,61263,信音三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-27,61263,信音三,議價,,,,,,,,,,,,
2025-11-27,61394,亞翔四,等價,275.00,-9.00,275.00,275.00,275.00,2,11,"3,025,000",275.00,275.00,302.00,248.00
2025-11-27,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-27,61506,撼訊六,等價,,,,,,,,,101.00,98.05,107.85,88.25
2025-11-27,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-27,61565,松上五,等價,99.55,,99.55,99.55,99.55,1,13,"1,294,150",99.55,99.55,109.50,89.60
2025-11-27,61565,松上五,議價,,,,,,,,,,,,
2025-11-27,61635,華電網五,等價,,,,,,,,,139.06,138.70,152.00,124.85
2025-11-27,61635,華電網五,議價,,,,,,,,,,,,
2025-11-27,61777,達麗七,等價,114.00,+0.05,114.00,114.00,114.00,3,5,"570,000",114.00,114.00,125.40,102.60
2025-11-27,61777,達麗七,議價,,,,,,,,,,,,
2025-11-27,61793,亞通三,等價,108.00,+6.55,105.00,108.00,104.95,10,14,"1,492,850",106.63,108.00,118.80,97.20
2025-11-27,61793,亞通三,議價,,,,,,,,,,,,
2025-11-27,61794,亞通四,等價,113.50,+9.50,110.00,113.50,110.00,29,32,"3,601,600",112.55,113.50,124.85,102.15
2025-11-27,61794,亞通四,議價,,,,,,,,,,,,
2025-11-27,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-27,61827,合晶七,議價,,,,,,,,,,,,
2025-11-27,61828,合晶八,等價,101.50,+0.65,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-11-27,61828,合晶八,議價,,,,,,,,,,,,
2025-11-27,61843,大豐電三,等價,,,,,,,,,99.10,99.60,109.55,89.65
2025-11-27,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-27,61875,萬潤五,等價,,,,,,,,,132.76,131.70,144.85,118.55
2025-11-27,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-27,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-11-27,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-27,61907,萬泰科七,等價,117.60,,117.60,117.70,117.60,15,41,"4,822,350",117.61,117.60,129.35,105.85
2025-11-27,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-27,61965,帆宣五,等價,180.00,-3.00,187.00,187.00,180.00,5,14,"2,604,000",186.00,180.00,198.00,162.00
2025-11-27,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-27,61973,佳必琪三,等價,117.90,-0.05,117.95,118.00,117.90,8,48,"5,661,550",117.94,117.90,129.65,106.15
2025-11-27,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-27,62075,雷科五,等價,,,,,,,,,110.00,111.85,123.00,100.70
2025-11-27,62075,雷科五,議價,,,,,,,,,,,,
2025-11-27,62076,雷科六,等價,,,,,,,,,112.61,111.00,122.10,99.90
2025-11-27,62076,雷科六,議價,,,,,,,,,,,,
2025-11-27,62093,今國光三,等價,150.00,+3.00,148.00,151.00,147.90,95,220,"32,908,950",149.58,150.00,165.00,135.00
2025-11-27,62093,今國光三,議價,,,,,,,,,,,,
2025-11-27,62194,富旺四,等價,112.60,-0.25,112.60,112.60,112.60,4,8,"900,800",112.60,112.60,123.85,101.35
2025-11-27,62194,富旺四,議價,,,,,,,,,,,,
2025-11-27,62235,旺矽五,等價,233.00,+5.00,228.00,235.00,228.00,19,33,"7,712,000",233.69,233.00,256.00,210.00
2025-11-27,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-27,62433,迅杰三,等價,,,,,,,,,97.15,94.50,103.95,85.05
2025-11-27,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-27,62695,台郡五,等價,101.20,,101.00,101.20,101.00,2,6,"606,600",101.10,101.20,111.30,91.10
2025-11-27,62695,台郡五,議價,,,,,,,,,,,,
2025-11-27,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-27,62696,台郡六,議價,,,,,,,,,,,,
2025-11-27,62745,台燿五,等價,132.50,-0.85,133.50,134.00,131.70,208,687,"91,450,350",132.98,132.50,145.75,119.25
2025-11-27,62745,台燿五,議價,132.90,-0.45,,132.90,132.90,1,"1,000","132,900,000",,,,
2025-11-27,62756,元山六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-11-27,62756,元山六,議價,,,,,,,,,,,,
2025-11-27,62822,康舒二,等價,109.50,+2.45,107.35,109.50,107.35,20,95,"10,334,550",108.78,109.50,120.45,98.55
2025-11-27,62822,康舒二,議價,,,,,,,,,,,,
2025-11-27,62843,佳邦三,等價,112.10,-0.85,111.00,112.80,111.00,14,22,"2,463,450",111.97,112.10,123.30,100.90
2025-11-27,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-27,629010,良維十,等價,247.00,+3.00,247.00,247.00,247.00,1,1,"247,000",247.00,247.00,271.00,223.00
2025-11-27,629010,良維十,議價,,,,,,,,,,,,
2025-11-27,64145,樺漢五,等價,115.50,,115.50,115.70,115.50,6,7,"808,900",115.55,115.50,127.05,103.95
2025-11-27,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-27,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-11-27,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-27,64251,易發一,等價,142.00,+3.80,141.60,143.50,140.50,12,39,"5,521,900",141.58,142.00,156.00,127.80
2025-11-27,64251,易發一,議價,,,,,,,,,,,,
2025-11-27,64324,今展科四,等價,108.20,+0.10,109.90,109.95,108.20,4,5,"547,900",109.58,108.20,119.00,97.40
2025-11-27,64324,今展科四,議價,,,,,,,,,,,,
2025-11-27,64512,訊芯二KY,等價,92.80,+0.10,93.00,93.00,92.60,6,9,"835,250",92.80,92.80,102.05,83.55
2025-11-27,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-27,64693,大樹三,等價,104.00,,103.50,104.00,103.20,9,36,"3,719,000",103.30,104.00,114.40,93.60
2025-11-27,64693,大樹三,議價,,,,,,,,,,,,
2025-11-27,64773,安集三,等價,100.40,-1.00,100.10,100.40,100.00,6,6,"600,700",100.11,100.40,110.40,90.40
2025-11-27,64773,安集三,議價,,,,,,,,,,,,
2025-11-27,64774,安集四,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-11-27,64774,安集四,議價,,,,,,,,,,,,
2025-11-27,64775,安集五,等價,96.00,-0.50,97.90,97.90,96.00,24,82,"7,938,550",96.81,96.00,105.60,86.40
2025-11-27,64775,安集五,議價,,,,,,,,,,,,
2025-11-27,65096,聚和六,等價,107.95,+0.10,107.90,107.95,107.90,2,3,"323,750",107.91,107.95,118.70,97.20
2025-11-27,65096,聚和六,議價,,,,,,,,,,,,
2025-11-27,65331,晶心科一,等價,102.00,,102.00,102.30,101.90,42,171,"17,444,800",102.01,102.00,112.20,91.80
2025-11-27,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-27,65381,倉和一,等價,90.15,,90.20,90.20,90.15,2,2,"180,350",90.17,90.15,99.15,81.15
2025-11-27,65381,倉和一,議價,,,,,,,,,,,,
2025-11-27,65461,正基一,等價,97.25,-0.05,97.10,97.25,97.10,5,5,"485,650",97.13,97.25,106.95,87.55
2025-11-27,65461,正基一,議價,,,,,,,,,,,,
2025-11-27,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-11-27,65521,易華電一,議價,,,,,,,,,,,,
2025-11-27,65841,南俊國際一,等價,200.00,,200.00,200.00,200.00,4,8,"1,600,000",200.00,200.00,220.00,180.00
2025-11-27,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-27,65842,南俊國際二,等價,186.00,-4.00,186.00,186.00,186.00,2,2,"372,000",186.00,186.00,204.00,168.00
2025-11-27,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-27,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-27,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-27,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-27,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-27,65914,動力四KY,等價,,,,,,,,,108.10,108.50,119.35,97.65
2025-11-27,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-27,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-11-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-27,66163,特昇三KY,等價,,,,,,,,,97.50,97.40,107.10,87.70
2025-11-27,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-27,66241,萬年清一,等價,115.00,,115.00,115.00,114.30,6,21,"2,412,700",114.89,115.00,126.50,103.50
2025-11-27,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-27,66292,泰金二KY,等價,109.00,+1.55,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-11-27,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-27,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-11-27,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-27,66451,金萬林一創,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-11-27,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-27,66642,群翊二,等價,115.45,-0.85,116.30,116.30,115.40,7,15,"1,735,750",115.71,115.45,126.95,103.95
2025-11-27,66642,群翊二,議價,,,,,,,,,,,,
2025-11-27,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-27,67062,惠特二,等價,92.25,,92.25,92.25,92.25,1,20,"1,845,000",92.25,92.25,101.45,83.05
2025-11-27,67062,惠特二,議價,,,,,,,,,,,,
2025-11-27,67152,嘉基二,等價,,,,,,,,,101.03,102.00,112.20,91.80
2025-11-27,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-27,67531,龍德造船一,等價,129.95,-3.15,131.00,131.15,128.50,20,27,"3,512,350",130.08,129.95,142.90,117.00
2025-11-27,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-27,67681,志強一KY,等價,127.90,-0.05,127.95,127.95,127.05,8,21,"2,681,900",127.70,127.90,140.65,115.15
2025-11-27,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-27,67711,平和環保一創,等價,105.50,,105.50,106.00,105.50,3,3,"317,000",105.66,105.50,116.05,94.95
2025-11-27,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-27,67961,晉弘一,等價,,,,,,,,,98.38,98.45,108.25,88.65
2025-11-27,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-27,68041,明係一,等價,,,,,,,,,97.64,97.90,107.65,88.15
2025-11-27,68041,明係一,議價,,,,,,,,,,,,
2025-11-27,68061,森崴能源一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-11-27,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-27,68211,聯寶一,等價,102.20,+0.65,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2025-11-27,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-27,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-11-27,68231,濾能一,議價,,,,,,,,,,,,
2025-11-27,68301,汎銓一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-27,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-27,68351,圓裕一,等價,98.00,-1.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-11-27,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-27,68401,東研信超一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2025-11-27,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-27,68431,進典一,等價,107.20,+0.20,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2025-11-27,68431,進典一,議價,,,,,,,,,,,,
2025-11-27,68461,綠茵一,等價,,,,,,,,,100.01,100.00,110.00,90.00
2025-11-27,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-27,68462,綠茵二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2025-11-27,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-27,68541,錼創科技一KY創,等價,103.00,+0.40,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2025-11-27,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-27,68631,永道一KY,等價,,,,,,,,,91.99,92.00,101.20,82.80
2025-11-27,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-27,68701,騰雲一,等價,,,,,,,,,101.75,103.00,113.30,92.70
2025-11-27,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-27,68702,騰雲二,等價,103.95,,103.95,103.95,103.95,1,15,"1,559,250",103.95,103.95,114.30,93.60
2025-11-27,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-27,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-27,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-27,68732,泓德能源二,等價,91.00,+0.20,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2025-11-27,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-27,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-27,68741,倍力一,議價,,,,,,,,,,,,
2025-11-27,69571,裕慶一KY,等價,113.50,-1.55,113.50,113.50,113.50,2,3,"340,500",113.50,113.50,124.85,102.15
2025-11-27,69571,裕慶一KY,議價,113.50,-1.55,,113.50,113.50,1,7,"794,500",,,,
2025-11-27,69821,大井泵浦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-11-27,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-27,69822,大井泵浦二,等價,,,,,,,,,104.76,105.50,116.05,94.95
2025-11-27,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-27,74022,邑錡二,等價,145.50,+6.35,139.15,145.50,137.00,24,28,"3,946,300",140.93,145.50,160.00,130.95
2025-11-27,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-27,75561,意德士一永,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-27,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-27,75562,意德士二,等價,,,,,,,,,113.07,112.00,123.20,100.80
2025-11-27,75562,意德士二,議價,,,,,,,,,,,,
2025-11-27,77131,威力德生醫一,等價,104.40,-0.20,104.60,104.60,104.40,2,2,"209,000",104.50,104.40,114.80,94.00
2025-11-27,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-27,80273,鈦昇三,等價,152.00,+6.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-11-27,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-27,80282,昇陽半導體二,等價,113.90,-1.85,115.95,115.95,112.80,61,203,"23,099,300",113.78,113.90,125.25,102.55
2025-11-27,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-27,80506,廣積六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-27,80506,廣積六,議價,,,,,,,,,,,,
2025-11-27,80872,麗升能源二,等價,,,,,,,,,95.30,95.65,105.20,86.10
2025-11-27,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-27,80914,翔名四,等價,,,,,,,,,116.50,116.50,128.15,104.85
2025-11-27,80914,翔名四,議價,,,,,,,,,,,,
2025-11-27,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-11-27,80924,建暐四,議價,,,,,,,,,,,,
2025-11-27,81042,錸寶二,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-11-27,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-27,811210,至上十,等價,114.95,+1.35,114.35,115.00,114.00,19,45,"5,162,950",114.73,114.95,126.40,103.50
2025-11-27,811210,至上十,議價,,,,,,,,,,,,
2025-11-27,81473,正淩三,等價,104.00,-0.30,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2025-11-27,81473,正淩三,議價,,,,,,,,,,,,
2025-11-27,81551,博智一,等價,148.70,+8.15,141.50,150.00,141.50,131,285,"41,808,850",146.69,148.70,163.00,133.85
2025-11-27,81551,博智一,議價,,,,,,,,,,,,
2025-11-27,81714,天宇四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-27,81714,天宇四,議價,,,,,,,,,,,,
2025-11-27,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-11-27,81715,天宇五,議價,,,,,,,,,,,,
2025-11-27,82551,朋程一,等價,105.95,+1.65,104.50,105.95,104.25,5,9,"940,450",104.49,105.95,116.50,95.40
2025-11-27,82551,朋程一,議價,,,,,,,,,,,,
2025-11-27,82992,群聯二,等價,192.00,+8.00,188.00,192.00,188.00,213,661,"126,072,000",190.72,192.00,211.00,173.00
2025-11-27,82992,群聯二,議價,,,,,,,,,,,,
2025-11-27,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-27,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-27,84041,百和興業一KY,等價,118.50,-1.50,119.15,119.20,118.25,14,22,"2,617,100",118.95,118.50,130.35,106.65
2025-11-27,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-27,84113,福貞三KY,等價,100.50,+0.05,100.45,100.50,100.45,2,13,"1,306,350",100.48,100.50,110.55,90.45
2025-11-27,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-27,84221,可寧衛一,等價,164.00,-5.00,170.00,172.00,163.00,44,93,"15,412,000",165.72,164.00,180.00,147.60
2025-11-27,84221,可寧衛一,議價,,,,,,,,,,,,
2025-11-27,84222,可寧衛二,等價,127.00,-2.50,131.85,131.85,125.55,47,123,"15,643,600",127.18,127.00,139.70,114.30
2025-11-27,84222,可寧衛二,議價,,,,,,,,,,,,
2025-11-27,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-27,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-27,84332,弘帆二,等價,97.90,-0.05,98.50,98.50,97.90,2,18,"1,764,000",98.00,97.90,107.65,88.15
2025-11-27,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-27,84333,弘帆三,等價,97.90,-0.15,97.50,97.95,97.25,20,186,"18,113,900",97.38,97.90,107.65,88.15
2025-11-27,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-27,84422,威宏二KY,等價,116.00,,116.00,116.00,116.00,4,6,"696,000",116.00,116.00,127.60,104.40
2025-11-27,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-27,84623,柏文三,等價,,,,,,,,,114.92,114.50,125.95,103.05
2025-11-27,84623,柏文三,議價,,,,,,,,,,,,
2025-11-27,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-27,84672,波力二KY,等價,,,,,,,,,108.50,115.00,126.50,103.50
2025-11-27,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-27,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-27,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-27,84732,山林水二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-27,84732,山林水二,議價,,,,,,,,,,,,
