資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-21,47442,皇將二,議價,,,,,,,,,,,,
2025-04-21,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-21,47471,強生一,議價,,,,,,,,,,,,
2025-04-21,49066,正文六,等價,106.95,-2.20,106.10,108.70,103.10,13,54,"5,614,450",103.97,106.95,117.60,96.30
2025-04-21,49066,正文六,議價,,,,,,,,,,,,
2025-04-21,49163,事欣科三,等價,,,,,,,,,195.00,143.10,157.00,128.80
2025-04-21,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-21,49164,事欣科四,等價,109.50,-9.00,109.50,109.50,109.50,4,4,"438,000",109.50,109.50,120.45,98.55
2025-04-21,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-21,49681,立積一,等價,,,,,,,,,125.00,116.00,127.60,104.40
2025-04-21,49681,立積一,議價,,,,,,,,,,,,
2025-04-21,49712,IET二KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-04-21,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-21,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-04-21,49793,華星光三,議價,,,,,,,,,,,,
2025-04-21,49794,華星光四,等價,,,,,,,,,102.20,102.00,112.20,91.80
2025-04-21,49794,華星光四,議價,,,,,,,,,,,,
2025-04-21,50097,榮剛七,等價,102.90,+0.90,102.00,102.90,102.00,2,2,"204,900",102.45,102.90,113.15,92.65
2025-04-21,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-21,50114,久陽四,等價,99.50,-0.20,99.50,99.50,99.50,2,13,"1,293,500",99.50,99.50,109.45,89.55
2025-04-21,50114,久陽四,議價,,,,,,,,,,,,
2025-04-21,52091,新鼎一,等價,95.10,-3.05,95.15,95.15,94.50,20,22,"2,084,100",94.73,95.10,104.60,85.60
2025-04-21,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-21,52121,凌網一,等價,,,,,,,,,103.00,101.90,112.05,91.75
2025-04-21,52121,凌網一,議價,,,,,,,,,,,,
2025-04-21,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-04-21,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-21,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-21,52441,弘凱一,等價,,,,,,,,,102.01,102.90,113.15,92.65
2025-04-21,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-21,52451,智晶一,等價,99.05,-0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2025-04-21,52451,智晶一,議價,,,,,,,,,,,,
2025-04-21,52452,智晶二,等價,,,,,,,,,91.13,91.95,101.10,82.80
2025-04-21,52452,智晶二,議價,,,,,,,,,,,,
2025-04-21,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-21,52633,智崴三,議價,,,,,,,,,,,,
2025-04-21,52635,智崴五,等價,,,,,,,,,108.85,108.85,119.70,98.00
2025-04-21,52635,智崴五,議價,,,,,,,,,,,,
2025-04-21,52843,jpp三KY,等價,,,,,,,,,105.40,105.35,115.85,94.85
2025-04-21,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-21,52881,豐祥一KY,等價,102.30,-1.90,102.00,102.30,102.00,2,8,"816,600",102.07,102.30,112.50,92.10
2025-04-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-21,53064,桂盟四,等價,101.00,-0.85,101.45,101.45,100.85,25,82,"8,285,850",101.04,101.00,111.10,90.90
2025-04-21,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-21,53095,系統電五,等價,105.00,,105.00,105.00,105.00,5,10,"1,050,000",105.00,105.00,115.50,94.50
2025-04-21,53095,系統電五,議價,,,,,,,,,,,,
2025-04-21,53211,美而快一,等價,95.05,,95.05,95.05,95.05,2,2,"190,100",95.05,95.05,104.55,85.55
2025-04-21,53211,美而快一,議價,,,,,,,,,,,,
2025-04-21,53513,鈺創三,等價,,,,,,,,,100.18,100.20,110.20,90.20
2025-04-21,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-21,53887,中磊七,等價,106.50,+0.85,106.00,106.50,106.00,2,6,"636,500",106.08,106.50,117.15,95.85
2025-04-21,53887,中磊七,議價,,,,,,,,,,,,
2025-04-21,54342,崇越二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-04-21,54342,崇越二,議價,,,,,,,,,,,,
2025-04-21,54501,南良一,等價,104.75,+1.00,104.75,104.75,104.75,2,4,"419,000",104.75,104.75,115.20,94.30
2025-04-21,54501,南良一,議價,,,,,,,,,,,,
2025-04-21,54573,宣德三,等價,87.00,-1.00,87.95,87.95,86.80,48,76,"6,621,050",87.11,87.00,95.70,78.30
2025-04-21,54573,宣德三,議價,,,,,,,,,,,,
2025-04-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-21,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-21,56086,四維航六,等價,,,,,,,,,104.85,104.40,114.80,94.00
2025-04-21,56086,四維航六,議價,,,,,,,,,,,,
2025-04-21,56087,四維航七,等價,106.00,-1.20,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-04-21,56087,四維航七,議價,,,,,,,,,,,,
2025-04-21,59055,南仁湖四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-04-21,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-21,60151,宏遠證一,等價,,,,,,,,,96.00,96.50,106.15,86.85
2025-04-21,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-21,60152,宏遠證二,等價,,,,,,,,,101.00,101.30,111.40,91.20
2025-04-21,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-21,61041,創惟一,等價,,,,,,,,,115.20,115.60,127.15,104.05
2025-04-21,61041,創惟一,議價,,,,,,,,,,,,
2025-04-21,61112,大宇資二,等價,,,,,,,,,94.45,94.45,103.85,85.05
2025-04-21,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-21,61171,迎廣一,等價,,,,,,,,,104.86,104.00,114.40,93.60
2025-04-21,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-21,61255,廣運五,等價,98.90,,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,108.75,89.05
2025-04-21,61255,廣運五,議價,,,,,,,,,,,,
2025-04-21,61263,信音三,等價,,,,,,,,,110.00,109.70,120.65,98.75
2025-04-21,61263,信音三,議價,,,,,,,,,,,,
2025-04-21,61394,亞翔四,等價,136.00,+0.10,142.80,142.80,136.00,6,6,"826,000",137.66,136.00,149.60,122.40
2025-04-21,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-21,61506,撼訊六,等價,,,,,,,,,93.83,95.00,104.50,85.50
2025-04-21,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-21,61793,亞通三,等價,,,,,,,,,99.00,99.70,109.65,89.75
2025-04-21,61793,亞通三,議價,,,,,,,,,,,,
2025-04-21,61794,亞通四,等價,,,,,,,,,100.50,99.00,108.90,89.10
2025-04-21,61794,亞通四,議價,,,,,,,,,,,,
2025-04-21,61827,合晶七,等價,,,,,,,,,95.96,96.05,105.65,86.45
2025-04-21,61827,合晶七,議價,,,,,,,,,,,,
2025-04-21,61828,合晶八,等價,,,,,,,,,89.95,90.50,99.55,81.45
2025-04-21,61828,合晶八,議價,,,,,,,,,,,,
2025-04-21,61843,大豐電三,等價,99.75,,99.85,99.85,99.60,26,112,"11,181,550",99.83,99.75,109.70,89.80
2025-04-21,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-21,61875,萬潤五,等價,,,,,,,,,119.50,118.95,130.80,107.10
2025-04-21,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-21,61894,豐藝四,等價,,,,,,,,,133.15,136.35,149.95,122.75
2025-04-21,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-21,61906,萬泰科六,等價,110.70,-1.30,111.00,111.00,110.70,4,12,"1,330,100",110.84,110.70,121.75,99.65
2025-04-21,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-21,61965,帆宣五,等價,117.20,-0.75,115.20,117.50,115.20,26,41,"4,802,300",117.14,117.20,128.90,105.50
2025-04-21,61965,帆宣五,議價,117.20,-0.75,,117.20,117.20,1,12,"1,406,400",,,,
2025-04-21,61973,佳必琪三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-04-21,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-21,62235,旺矽五,等價,102.10,-1.60,102.10,102.10,102.10,3,8,"816,800",102.10,102.10,112.30,91.90
2025-04-21,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-21,62433,迅杰三,等價,92.50,-1.40,92.30,93.00,90.70,13,42,"3,834,100",91.28,92.50,101.75,83.25
2025-04-21,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-21,62695,台郡五,等價,,,,,,,,,97.00,96.90,106.55,87.25
2025-04-21,62695,台郡五,議價,,,,,,,,,,,,
2025-04-21,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-21,62696,台郡六,議價,,,,,,,,,,,,
2025-04-21,62744,台燿四,等價,106.70,-1.85,108.00,108.00,106.50,24,48,"5,142,150",107.12,106.70,117.35,96.05
2025-04-21,62744,台燿四,議價,,,,,,,,,,,,
2025-04-21,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-21,62756,元山六,議價,,,,,,,,,,,,
2025-04-21,62822,康舒二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-04-21,62822,康舒二,議價,,,,,,,,,,,,
2025-04-21,62843,佳邦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-21,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-21,62884,聯嘉四,等價,99.95,-0.10,100.05,100.20,99.95,12,62,"6,200,600",100.00,99.95,109.90,90.00
2025-04-21,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-21,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-21,62909,良維九,議價,,,,,,,,,,,,
2025-04-21,64144,樺漢四,等價,,,,,,,,,152.00,131.05,144.15,117.95
2025-04-21,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-21,64145,樺漢五,等價,108.75,-0.65,108.50,108.90,108.50,6,17,"1,848,500",108.73,108.75,119.60,97.90
2025-04-21,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-21,64251,易發一,等價,123.30,-13.70,123.30,123.30,123.30,2,2,"246,600",123.30,123.30,135.60,111.00
2025-04-21,64251,易發一,議價,,,,,,,,,,,,
2025-04-21,64324,今展科四,等價,,,,,,,,,108.00,102.00,112.20,91.80
2025-04-21,64324,今展科四,議價,,,,,,,,,,,,
2025-04-21,64421,光聖一,等價,103.90,,104.80,104.80,103.90,9,21,"2,186,700",103.96,103.90,114.25,93.55
2025-04-21,64421,光聖一,議價,103.90,,,103.90,103.90,2,50,"5,195,000",,,,
2025-04-21,64512,訊芯二KY,等價,90.55,-2.35,91.00,91.00,90.55,7,41,"3,729,650",90.96,90.55,99.60,81.50
2025-04-21,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-21,64692,大樹二,等價,,,,,,,,,102.80,102.75,113.00,92.50
2025-04-21,64692,大樹二,議價,,,,,,,,,,,,
2025-04-21,64723,保瑞三,等價,123.95,-3.05,123.60,123.95,123.00,8,9,"1,111,150",123.46,123.95,136.30,111.60
2025-04-21,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-21,64773,安集三,等價,,,,,,,,,96.80,95.50,105.05,85.95
2025-04-21,64773,安集三,議價,,,,,,,,,,,,
2025-04-21,64774,安集四,等價,99.10,-0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2025-04-21,64774,安集四,議價,,,,,,,,,,,,
2025-04-21,65096,聚和六,等價,103.50,+1.50,103.00,103.50,103.00,4,6,"620,300",103.38,103.50,113.85,93.15
2025-04-21,65096,聚和六,議價,,,,,,,,,,,,
2025-04-21,65461,正基一,等價,99.00,-1.00,99.00,99.00,99.00,4,9,"891,000",99.00,99.00,108.90,89.10
2025-04-21,65461,正基一,議價,,,,,,,,,,,,
2025-04-21,65471,高端疫苗一,等價,,,,,,,,,99.30,99.70,109.65,89.75
2025-04-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-21,65521,易華電一,等價,,,,,,,,,99.77,99.10,109.00,89.20
2025-04-21,65521,易華電一,議價,,,,,,,,,,,,
2025-04-21,65841,南俊國際一,等價,103.00,-1.50,102.80,103.00,102.55,10,22,"2,258,800",102.67,103.00,113.30,92.70
2025-04-21,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-21,65842,南俊國際二,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2025-04-21,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-21,65851,鼎基一,等價,112.00,-5.65,115.15,115.15,111.20,6,6,"677,750",112.95,112.00,123.20,100.80
2025-04-21,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-21,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-21,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-21,65913,動力三KY,等價,,,,,,,,,144.55,113.00,124.30,101.70
2025-04-21,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-21,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-21,66033,富強鑫三,等價,102.55,-5.45,106.00,106.00,102.55,4,8,"842,600",105.32,102.55,112.80,92.30
2025-04-21,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-21,66163,特昇三KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-04-21,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-21,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-04-21,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-21,66292,泰金二KY,等價,,,,,,,,,101.02,100.80,110.85,90.75
2025-04-21,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-21,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-21,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-21,66451,金萬林一創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-21,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-21,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-21,66641,群翊一,議價,,,,,,,,,,,,
2025-04-21,66642,群翊二,等價,97.20,+0.10,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2025-04-21,66642,群翊二,議價,,,,,,,,,,,,
2025-04-21,66801,鑫創電子一,等價,,,,,,,,,122.00,114.80,126.25,103.35
2025-04-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-21,67062,惠特二,等價,,,,,,,,,90.64,91.50,100.65,82.35
2025-04-21,67062,惠特二,議價,,,,,,,,,,,,
2025-04-21,67152,嘉基二,等價,,,,,,,,,103.55,103.90,114.25,93.55
2025-04-21,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-21,67531,龍德造船一,等價,107.80,-1.20,107.80,107.80,107.80,3,10,"1,078,000",107.80,107.80,118.55,97.05
2025-04-21,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-21,67611,穩得一,等價,,,,,,,,,116.74,114.00,125.40,102.60
2025-04-21,67611,穩得一,議價,,,,,,,,,,,,
2025-04-21,67681,志強一KY,等價,,,,,,,,,113.25,112.30,123.50,101.10
2025-04-21,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-21,67961,晉弘一,等價,,,,,,,,,93.00,94.60,104.05,85.15
2025-04-21,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-21,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-21,68041,明係一,議價,,,,,,,,,,,,
2025-04-21,68061,森崴能源一,等價,103.00,-1.95,103.15,103.15,103.00,20,62,"6,388,500",103.04,103.00,113.30,92.70
2025-04-21,68061,森崴能源一,議價,,,,,,,,,,,,
2025-04-21,68231,濾能一,等價,101.30,+0.10,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2025-04-21,68231,濾能一,議價,,,,,,,,,,,,
2025-04-21,68301,汎銓一,等價,,,,,,,,,106.50,105.95,116.50,95.40
2025-04-21,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-21,68351,圓裕一,等價,94.50,-0.50,94.50,94.50,94.50,15,63,"5,953,500",94.50,94.50,103.95,85.05
2025-04-21,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-21,68401,東研信超一,等價,,,,,,,,,95.43,92.00,101.20,82.80
2025-04-21,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-21,68461,綠茵一,等價,94.90,-0.15,94.50,94.90,94.50,13,43,"4,067,400",94.59,94.90,104.35,85.45
2025-04-21,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-21,68462,綠茵二,等價,96.50,,96.00,96.50,96.00,9,18,"1,730,800",96.15,96.50,106.15,86.85
2025-04-21,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-21,68541,錼創科技一KY創,等價,103.00,-0.45,103.45,103.45,102.80,13,48,"4,943,850",102.99,103.00,113.30,92.70
2025-04-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-21,68631,永道一KY,等價,95.00,-1.00,96.00,96.00,95.00,16,318,"30,487,350",95.87,95.00,104.50,85.50
2025-04-21,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-21,68701,騰雲一,等價,99.65,-0.30,99.75,99.75,99.65,8,10,"997,000",99.70,99.65,109.60,89.70
2025-04-21,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-21,68702,騰雲二,等價,94.70,-4.30,96.00,96.00,94.50,26,83,"7,886,150",95.01,94.70,104.15,85.25
2025-04-21,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-21,68731,泓德能源一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2025-04-21,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-21,68741,倍力一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2025-04-21,68741,倍力一,議價,,,,,,,,,,,,
2025-04-21,80273,鈦昇三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-04-21,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-21,80282,昇陽半導體二,等價,100.90,+0.80,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2025-04-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-21,80506,廣積六,等價,103.70,-2.30,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2025-04-21,80506,廣積六,議價,,,,,,,,,,,,
2025-04-21,80914,翔名四,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2025-04-21,80914,翔名四,議價,,,,,,,,,,,,
2025-04-21,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-21,80924,建暐四,議價,,,,,,,,,,,,
2025-04-21,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-21,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-21,811210,至上十,等價,99.65,,99.65,99.65,99.65,1,123,"12,256,950",99.65,99.65,109.60,89.70
2025-04-21,811210,至上十,議價,,,,,,,,,,,,
2025-04-21,81473,正淩三,等價,,,,,,,,,101.01,100.00,110.00,90.00
2025-04-21,81473,正淩三,議價,,,,,,,,,,,,
2025-04-21,81551,博智一,等價,105.60,-2.50,108.00,108.00,105.60,41,102,"10,814,450",106.02,105.60,116.15,95.05
2025-04-21,81551,博智一,議價,,,,,,,,,,,,
2025-04-21,81714,天宇四,等價,121.95,-0.55,120.50,122.50,120.50,10,21,"2,542,900",121.09,121.95,134.10,109.80
2025-04-21,81714,天宇四,議價,,,,,,,,,,,,
2025-04-21,81715,天宇五,等價,110.50,-2.00,110.50,110.55,110.50,5,13,"1,436,650",110.51,110.50,121.55,99.45
2025-04-21,81715,天宇五,議價,,,,,,,,,,,,
2025-04-21,82101,勤誠一,等價,109.80,+0.90,110.00,110.00,109.80,4,6,"659,000",109.83,109.80,120.75,98.85
2025-04-21,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-21,82551,朋程一,等價,,,,,,,,,102.40,102.00,112.20,91.80
2025-04-21,82551,朋程一,議價,,,,,,,,,,,,
2025-04-21,82992,群聯二,等價,106.80,-0.40,106.00,106.90,105.65,15,21,"2,239,950",106.66,106.80,117.45,96.15
2025-04-21,82992,群聯二,議價,,,,,,,,,,,,
2025-04-21,83742,羅昇二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2025-04-21,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-21,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-21,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-21,84221,可寧衛一,等價,,,,,,,,,118.08,117.50,129.25,105.75
2025-04-21,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-21,84222,可寧衛二,等價,103.70,-0.30,103.45,104.00,103.45,38,219,"22,751,200",103.88,103.70,114.05,93.35
2025-04-21,84222,可寧衛二,議價,,,,,,,,,,,,
2025-04-21,84331,弘帆一,等價,,,,,,,,,131.75,120.00,132.00,108.00
2025-04-21,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-21,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-21,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-21,84333,弘帆三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-04-21,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-21,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-21,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-21,84422,威宏二KY,等價,,,,,,,,,113.55,113.00,124.30,101.70
2025-04-21,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-21,84623,柏文三,等價,,,,,,,,,102.05,103.50,113.85,93.15
2025-04-21,84623,柏文三,議價,,,,,,,,,,,,
2025-04-21,84662,美吉吉二KY,等價,99.75,+0.05,99.75,99.75,99.75,5,5,"498,750",99.75,99.75,109.70,89.80
2025-04-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-21,84672,波力二KY,等價,,,,,,,,,110.70,110.70,121.75,99.65
2025-04-21,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-21,84673,波力三KY,等價,,,,,,,,,111.00,100.00,110.00,90.00
2025-04-21,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-21,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-21,84732,山林水二,議價,,,,,,,,,,,,
2025-04-21,84781,東哥遊艇一,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-04-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-21,84881,吉源一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-04-21,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-21,84891,三貝德一,等價,113.50,-1.50,115.00,115.00,113.50,12,60,"6,889,600",114.82,113.50,124.85,102.15
2025-04-21,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-21,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-21,89277,北基七,議價,,,,,,,,,,,,
2025-04-21,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-21,89278,北基八,議價,,,,,,,,,,,,
2025-04-21,89383,明安三,等價,100.90,-1.10,100.60,100.90,100.55,12,34,"3,427,500",100.80,100.90,110.95,90.85
2025-04-21,89383,明安三,議價,,,,,,,,,,,,
2025-04-21,89964,高力四,等價,112.60,-1.40,111.00,112.60,110.35,7,23,"2,548,300",110.79,112.60,123.85,101.35
2025-04-21,89964,高力四,議價,,,,,,,,,,,,
2025-04-21,98026,鈺齊六KY,等價,108.80,-2.60,109.00,110.85,108.60,8,38,"4,138,600",108.91,108.80,119.65,97.95
2025-04-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-21,99063,欣巴巴三,等價,,,,,,,,,96.10,96.80,106.45,87.15
2025-04-21,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-21,99211,巨大一,等價,99.50,+0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-04-21,99211,巨大一,議價,,,,,,,,,,,,
2025-04-21,99332,中鼎二,等價,86.25,-1.25,87.35,87.85,85.85,232,547,"47,383,400",86.62,86.25,94.85,77.65
2025-04-21,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-21,99353,慶豐富三,等價,96.00,-2.00,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2025-04-21,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-21,99392,宏全二,等價,107.45,-1.05,108.30,108.45,106.80,29,121,"13,012,550",107.54,107.45,118.15,96.75
2025-04-21,99392,宏全二,議價,,,,,,,,,,,,
2025-04-21,99412,裕融二,等價,,,,,,,,,94.95,94.80,104.25,85.35
2025-04-21,99412,裕融二,議價,,,,,,,,,,,,
2025-04-21,99587,世紀鋼七,等價,,,,,,,,,103.01,102.00,112.20,91.80
2025-04-21,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-21,99588,世紀鋼八永,等價,100.95,-2.05,99.00,100.95,99.00,2,2,"199,950",99.97,100.95,111.00,90.90
2025-04-21,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-21,合計,,,,,,,,"1,560","5,223","563,162,900",,,,
