資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-01,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-01,45381,大詠城一,等價,100.60,+0.40,100.65,100.65,100.60,3,4,"402,550",100.63,100.60,110.65,90.55
2025-08-01,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-01,45401,全球傳動一,等價,103.05,,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2025-08-01,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-01,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-08-01,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-01,45421,科嶠一,等價,,,,,,,,,95.95,95.90,105.45,86.35
2025-08-01,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-01,45491,桓達一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-08-01,45491,桓達一,議價,,,,,,,,,,,,
2025-08-01,45553,氣立三,等價,99.60,-0.20,99.65,99.65,99.60,6,6,"597,700",99.61,99.60,109.55,89.65
2025-08-01,45553,氣立三,議價,,,,,,,,,,,,
2025-08-01,45554,氣立四,等價,101.70,,101.60,101.70,101.60,8,12,"1,219,600",101.63,101.70,111.85,91.55
2025-08-01,45554,氣立四,議價,,,,,,,,,,,,
2025-08-01,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-08-01,45641,元翎一,議價,,,,,,,,,,,,
2025-08-01,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-08-01,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-01,45691,六方科一KY,等價,,,,,,,,,101.50,102.40,112.60,92.20
2025-08-01,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-01,45721,駐龍一,等價,115.85,+1.45,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,127.40,104.30
2025-08-01,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-01,47393,康普三,等價,,,,,,,,,100.00,103.45,113.75,93.15
2025-08-01,47393,康普三,議價,,,,,,,,,,,,
2025-08-01,47442,皇將二,等價,,,,,,,,,106.15,105.00,115.50,94.50
2025-08-01,47442,皇將二,議價,,,,,,,,,,,,
2025-08-01,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-08-01,47471,強生一,議價,,,,,,,,,,,,
2025-08-01,49066,正文六,等價,107.80,+0.60,107.20,107.85,107.20,9,16,"1,719,450",107.46,107.80,118.55,97.05
2025-08-01,49066,正文六,議價,,,,,,,,,,,,
2025-08-01,49163,事欣科三,等價,215.00,+19.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2025-08-01,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-01,49164,事欣科四,等價,176.00,+15.00,176.00,176.00,176.00,2,2,"352,000",176.00,176.00,193.00,159.00
2025-08-01,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-01,49165,事欣科五,等價,139.55,+12.65,128.90,139.55,128.90,154,383,"52,057,000",135.91,139.55,153.00,125.60
2025-08-01,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-01,49793,華星光三,等價,,,,,,,,,129.75,129.85,142.80,116.90
2025-08-01,49793,華星光三,議價,,,,,,,,,,,,
2025-08-01,49794,華星光四,等價,119.95,-0.05,120.00,120.00,119.95,2,2,"239,950",119.97,119.95,131.90,108.00
2025-08-01,49794,華星光四,議價,,,,,,,,,,,,
2025-08-01,50097,榮剛七,等價,99.20,+0.40,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2025-08-01,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-01,50114,久陽四,等價,,,,,,,,,101.35,101.50,111.65,91.35
2025-08-01,50114,久陽四,議價,,,,,,,,,,,,
2025-08-01,52091,新鼎一,等價,106.80,+7.80,100.00,108.20,100.00,41,140,"14,765,150",105.46,106.80,117.45,96.15
2025-08-01,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-01,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-08-01,52121,凌網一,議價,,,,,,,,,,,,
2025-08-01,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-08-01,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-01,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-08-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-01,52441,弘凱一,等價,111.00,+0.60,109.80,111.00,108.50,5,14,"1,536,500",109.75,111.00,122.10,99.90
2025-08-01,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-01,52451,智晶一,等價,,,,,,,,,100.25,100.00,110.00,90.00
2025-08-01,52451,智晶一,議價,,,,,,,,,,,,
2025-08-01,52452,智晶二,等價,96.00,-0.10,94.55,97.30,94.50,19,19,"1,816,850",95.62,96.00,105.60,86.40
2025-08-01,52452,智晶二,議價,,,,,,,,,,,,
2025-08-01,52633,智崴三,等價,,,,,,,,,145.66,108.00,118.80,97.20
2025-08-01,52633,智崴三,議價,,,,,,,,,,,,
2025-08-01,52635,智崴五,等價,107.20,+0.25,106.00,107.20,106.00,3,3,"319,200",106.40,107.20,117.90,96.50
2025-08-01,52635,智崴五,議價,,,,,,,,,,,,
2025-08-01,52843,jpp三KY,等價,,,,,,,,,133.00,133.00,146.30,119.70
2025-08-01,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-01,53064,桂盟四,等價,102.85,,102.85,102.85,102.80,12,17,"1,748,350",102.84,102.85,113.10,92.60
2025-08-01,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-01,53095,系統電五,等價,121.00,+9.60,111.90,121.00,111.90,17,35,"4,127,000",117.91,121.00,133.10,108.90
2025-08-01,53095,系統電五,議價,,,,,,,,,,,,
2025-08-01,53211,美而快一,等價,,,,,,,,,97.75,97.80,107.55,88.05
2025-08-01,53211,美而快一,議價,,,,,,,,,,,,
2025-08-01,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-01,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-01,53887,中磊七,等價,109.50,+5.30,104.90,111.00,104.85,230,808,"87,867,350",108.74,109.50,120.45,98.55
2025-08-01,53887,中磊七,議價,,,,,,,,,,,,
2025-08-01,54342,崇越二,等價,,,,,,,,,158.66,159.00,174.00,143.10
2025-08-01,54342,崇越二,議價,,,,,,,,,,,,
2025-08-01,54501,南良一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2025-08-01,54501,南良一,議價,,,,,,,,,,,,
2025-08-01,54573,宣德三,等價,,,,,,,,,94.53,94.80,104.25,85.35
2025-08-01,54573,宣德三,議價,,,,,,,,,,,,
2025-08-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-01,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-01,56086,四維航六,等價,102.45,-2.35,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2025-08-01,56086,四維航六,議價,,,,,,,,,,,,
2025-08-01,56087,四維航七,等價,,,,,,,,,106.22,106.85,117.50,96.20
2025-08-01,56087,四維航七,議價,,,,,,,,,,,,
2025-08-01,59055,南仁湖四,等價,108.45,+0.45,108.45,108.45,108.45,1,2,"216,900",108.45,108.45,119.25,97.65
2025-08-01,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-01,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-08-01,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-01,60152,宏遠證二,等價,,,,,,,,,114.47,114.50,125.95,103.05
2025-08-01,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-01,61041,創惟一,等價,122.30,+4.30,119.00,122.30,119.00,3,4,"482,300",120.57,122.30,134.50,110.10
2025-08-01,61041,創惟一,議價,,,,,,,,,,,,
2025-08-01,61112,大宇資二,等價,94.15,,94.15,94.15,94.05,7,8,"752,900",94.11,94.15,103.55,84.75
2025-08-01,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-01,61171,迎廣一,等價,,,,,,,,,110.60,110.20,121.20,99.20
2025-08-01,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-01,61172,迎廣二,等價,,,,,,,,,114.95,114.80,126.25,103.35
2025-08-01,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-01,61255,廣運五,等價,,,,,,,,,100.00,98.40,108.20,88.60
2025-08-01,61255,廣運五,議價,,,,,,,,,,,,
2025-08-01,61263,信音三,等價,,,,,,,,,99.60,101.00,111.10,90.90
2025-08-01,61263,信音三,議價,,,,,,,,,,,,
2025-08-01,61394,亞翔四,等價,,,,,,,,,200.00,199.00,218.00,180.00
2025-08-01,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-01,61506,撼訊六,等價,,,,,,,,,93.80,94.50,103.95,85.05
2025-08-01,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-01,61565,松上五,等價,,,,,,,,,106.71,106.65,117.30,96.00
2025-08-01,61565,松上五,議價,,,,,,,,,,,,
2025-08-01,61777,達麗七,等價,105.00,-3.20,108.10,108.20,105.00,32,73,"7,757,450",106.26,105.00,115.50,94.50
2025-08-01,61777,達麗七,議價,,,,,,,,,,,,
2025-08-01,61793,亞通三,等價,,,,,,,,,97.67,97.00,106.70,87.30
2025-08-01,61793,亞通三,議價,,,,,,,,,,,,
2025-08-01,61794,亞通四,等價,104.50,-0.50,104.00,104.50,104.00,5,9,"938,100",104.23,104.50,114.95,94.05
2025-08-01,61794,亞通四,議價,,,,,,,,,,,,
2025-08-01,61827,合晶七,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,107.80,88.20
2025-08-01,61827,合晶七,議價,,,,,,,,,,,,
2025-08-01,61828,合晶八,等價,93.45,-0.55,92.50,93.55,92.50,6,7,"652,400",93.20,93.45,102.75,84.15
2025-08-01,61828,合晶八,議價,,,,,,,,,,,,
2025-08-01,61843,大豐電三,等價,102.45,,102.45,102.45,102.00,11,17,"1,738,100",102.24,102.45,112.65,92.25
2025-08-01,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-01,61875,萬潤五,等價,,,,,,,,,145.16,144.90,159.00,130.45
2025-08-01,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-01,61894,豐藝四,等價,138.00,-13.00,138.00,138.00,138.00,3,6,"828,000",138.00,138.00,151.00,124.20
2025-08-01,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-01,61906,萬泰科六,等價,125.15,+1.15,124.00,125.50,123.50,28,59,"7,347,650",124.53,125.15,137.65,112.65
2025-08-01,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-01,61965,帆宣五,等價,156.00,-2.00,155.00,156.00,155.00,6,12,"1,863,000",155.25,156.00,171.00,140.40
2025-08-01,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-01,61973,佳必琪三,等價,115.10,+0.50,114.95,115.40,114.95,24,46,"5,291,250",115.02,115.10,126.60,103.60
2025-08-01,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-01,62235,旺矽五,等價,124.75,-1.25,124.95,125.00,124.70,15,27,"3,373,100",124.92,124.75,137.20,112.30
2025-08-01,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-01,62433,迅杰三,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-08-01,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-01,62695,台郡五,等價,104.00,-0.50,104.00,104.40,103.60,33,307,"31,920,100",103.97,104.00,114.40,93.60
2025-08-01,62695,台郡五,議價,,,,,,,,,,,,
2025-08-01,62696,台郡六,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-08-01,62696,台郡六,議價,,,,,,,,,,,,
2025-08-01,62744,台燿四,等價,168.00,-1.00,164.00,171.00,163.00,47,145,"24,524,000",169.13,168.00,184.00,152.00
2025-08-01,62744,台燿四,議價,,,,,,,,,,,,
2025-08-01,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-08-01,62756,元山六,議價,,,,,,,,,,,,
2025-08-01,62822,康舒二,等價,,,,,,,,,98.00,97.50,107.25,87.75
2025-08-01,62822,康舒二,議價,,,,,,,,,,,,
2025-08-01,62843,佳邦三,等價,104.00,,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,114.40,93.60
2025-08-01,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-01,62884,聯嘉四,等價,102.40,+0.55,102.40,102.40,102.40,8,46,"4,710,400",102.40,102.40,112.60,92.20
2025-08-01,62884,聯嘉四,議價,,,,,,,,,,,,
2025-08-01,629010,良維十,等價,142.35,+0.65,142.00,143.00,138.90,10,30,"4,261,500",142.05,142.35,156.00,128.15
2025-08-01,629010,良維十,議價,,,,,,,,,,,,
2025-08-01,62909,良維九,等價,,,,,,,,,193.00,224.00,246.00,202.00
2025-08-01,62909,良維九,議價,,,,,,,,,,,,
2025-08-01,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-08-01,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-01,64145,樺漢五,等價,117.50,-0.50,117.50,117.75,117.00,24,57,"6,696,700",117.48,117.50,129.25,105.75
2025-08-01,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-01,64251,易發一,等價,,,,,,,,,137.95,137.95,151.00,124.20
2025-08-01,64251,易發一,議價,,,,,,,,,,,,
2025-08-01,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-01,64324,今展科四,議價,,,,,,,,,,,,
2025-08-01,64421,光聖一,等價,134.35,+1.35,133.05,135.75,133.05,25,44,"5,932,850",134.83,134.35,147.75,120.95
2025-08-01,64421,光聖一,議價,,,,,,,,,,,,
2025-08-01,64512,訊芯二KY,等價,,,,,,,,,92.35,92.50,101.75,83.25
2025-08-01,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-01,64692,大樹二,等價,100.05,+0.05,100.00,100.05,100.00,2,2,"200,050",100.02,100.05,110.05,90.05
2025-08-01,64692,大樹二,議價,,,,,,,,,,,,
2025-08-01,64693,大樹三,等價,112.95,+3.30,109.40,113.00,109.40,130,703,"78,184,150",111.21,112.95,124.20,101.70
2025-08-01,64693,大樹三,議價,,,,,,,,,,,,
2025-08-01,64723,保瑞三,等價,,,,,,,,,142.80,143.00,157.00,128.70
2025-08-01,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-01,64773,安集三,等價,98.45,+0.85,97.60,98.45,97.60,10,14,"1,371,950",97.99,98.45,108.25,88.65
2025-08-01,64773,安集三,議價,,,,,,,,,,,,
2025-08-01,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-08-01,64774,安集四,議價,,,,,,,,,,,,
2025-08-01,65096,聚和六,等價,,,,,,,,,105.95,105.85,116.40,95.30
2025-08-01,65096,聚和六,議價,,,,,,,,,,,,
2025-08-01,65381,倉和一,等價,93.00,+0.50,92.55,93.00,92.50,3,11,"1,018,050",92.55,93.00,102.30,83.70
2025-08-01,65381,倉和一,議價,,,,,,,,,,,,
2025-08-01,65461,正基一,等價,,,,,,,,,96.23,96.50,106.15,86.85
2025-08-01,65461,正基一,議價,,,,,,,,,,,,
2025-08-01,65521,易華電一,等價,,,,,,,,,98.10,98.90,108.75,89.05
2025-08-01,65521,易華電一,議價,,,,,,,,,,,,
2025-08-01,65841,南俊國際一,等價,124.95,+0.95,124.50,124.95,123.50,10,19,"2,365,300",124.48,124.95,137.40,112.50
2025-08-01,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-01,65842,南俊國際二,等價,110.55,+0.05,110.50,112.20,109.05,4,6,"663,300",110.55,110.55,121.60,99.50
2025-08-01,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-01,65851,鼎基一,等價,109.25,,105.60,109.25,105.60,2,2,"214,850",107.42,109.25,120.15,98.35
2025-08-01,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-01,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-01,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-01,65913,動力三KY,等價,,,,,,,,,154.00,154.00,169.00,138.60
2025-08-01,65913,動力三KY,議價,,,,,,,,,,,,
2025-08-01,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-01,66033,富強鑫三,等價,99.65,,99.65,99.65,99.65,2,5,"498,250",99.65,99.65,109.60,89.70
2025-08-01,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-01,66163,特昇三KY,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-08-01,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-01,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-01,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-01,66292,泰金二KY,等價,,,,,,,,,99.60,99.30,109.20,89.40
2025-08-01,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-01,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-08-01,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-01,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-08-01,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-01,66642,群翊二,等價,,,,,,,,,102.60,102.00,112.20,91.80
2025-08-01,66642,群翊二,議價,,,,,,,,,,,,
2025-08-01,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-01,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-01,67062,惠特二,等價,,,,,,,,,89.41,89.50,98.45,80.55
2025-08-01,67062,惠特二,議價,,,,,,,,,,,,
2025-08-01,67152,嘉基二,等價,,,,,,,,,104.00,105.40,115.90,94.90
2025-08-01,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-01,67531,龍德造船一,等價,108.10,+3.10,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2025-08-01,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-01,67681,志強一KY,等價,,,,,,,,,115.35,115.70,127.25,104.15
2025-08-01,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-01,67711,平和環保一創,等價,109.45,+0.75,109.00,109.45,108.20,11,20,"2,176,000",108.80,109.45,120.35,98.55
2025-08-01,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-01,67961,晉弘一,等價,,,,,,,,,95.40,95.55,105.10,86.00
2025-08-01,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-01,68041,明係一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-08-01,68041,明係一,議價,,,,,,,,,,,,
2025-08-01,68061,森崴能源一,等價,105.40,+0.25,105.45,105.45,105.20,24,64,"6,744,450",105.38,105.40,115.90,94.90
2025-08-01,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-01,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-08-01,68231,濾能一,議價,,,,,,,,,,,,
2025-08-01,68301,汎銓一,等價,115.90,+3.90,114.00,115.90,114.00,13,38,"4,374,000",115.10,115.90,127.45,104.35
2025-08-01,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-01,68351,圓裕一,等價,100.00,+3.00,99.00,100.00,99.00,9,70,"6,989,500",99.85,100.00,110.00,90.00
2025-08-01,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-01,68401,東研信超一,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-08-01,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-01,68461,綠茵一,等價,95.00,+0.05,96.00,97.00,95.00,3,3,"288,000",96.00,95.00,104.50,85.50
2025-08-01,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-01,68462,綠茵二,等價,98.50,+0.50,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,108.35,88.65
2025-08-01,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-01,68541,錼創科技一KY創,等價,105.00,+1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2025-08-01,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-01,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-08-01,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-01,68701,騰雲一,等價,,,,,,,,,102.95,102.05,112.25,91.85
2025-08-01,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-01,68702,騰雲二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-08-01,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-01,68731,泓德能源一,等價,,,,,,,,,196.50,200.00,220.00,180.00
2025-08-01,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-01,68732,泓德能源二,等價,105.00,+0.50,105.00,105.50,105.00,14,81,"8,534,500",105.36,105.00,115.50,94.50
2025-08-01,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-01,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-01,68741,倍力一,議價,,,,,,,,,,,,
2025-08-01,69821,大井泵浦一,等價,104.50,+3.00,100.60,104.50,100.60,53,216,"22,151,000",102.55,104.50,114.95,94.05
2025-08-01,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-01,80273,鈦昇三,等價,,,,,,,,,133.10,133.00,146.30,119.70
2025-08-01,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-01,80282,昇陽半導體二,等價,110.40,+5.90,104.45,111.00,104.45,116,387,"41,529,350",107.31,110.40,121.40,99.40
2025-08-01,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-01,80506,廣積六,等價,,,,,,,,,106.90,107.80,118.55,97.05
2025-08-01,80506,廣積六,議價,,,,,,,,,,,,
2025-08-01,80872,麗升能源二,等價,,,,,,,,,98.37,98.50,108.35,88.65
2025-08-01,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-01,80914,翔名四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-01,80914,翔名四,議價,,,,,,,,,,,,
2025-08-01,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-08-01,80924,建暐四,議價,,,,,,,,,,,,
2025-08-01,81042,錸寶二,等價,,,,,,,,,98.40,96.95,106.60,87.30
2025-08-01,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-01,811210,至上十,等價,95.00,+0.50,94.50,95.00,94.50,2,2,"189,500",94.75,95.00,104.50,85.50
2025-08-01,811210,至上十,議價,,,,,,,,,,,,
2025-08-01,81473,正淩三,等價,98.40,-0.10,98.50,98.50,98.40,6,13,"1,280,200",98.47,98.40,108.20,88.60
2025-08-01,81473,正淩三,議價,,,,,,,,,,,,
2025-08-01,81551,博智一,等價,120.25,+0.25,120.05,120.95,120.05,6,7,"844,300",120.61,120.25,132.25,108.25
2025-08-01,81551,博智一,議價,,,,,,,,,,,,
2025-08-01,81714,天宇四,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-08-01,81714,天宇四,議價,,,,,,,,,,,,
2025-08-01,81715,天宇五,等價,97.95,+1.20,97.65,98.20,97.65,9,16,"1,567,600",97.97,97.95,107.70,88.20
2025-08-01,81715,天宇五,議價,,,,,,,,,,,,
2025-08-01,82101,勤誠一,等價,201.00,+2.00,199.00,201.00,199.00,20,32,"6,410,000",200.31,201.00,221.00,181.00
2025-08-01,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-01,82551,朋程一,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2025-08-01,82551,朋程一,議價,,,,,,,,,,,,
2025-08-01,82992,群聯二,等價,112.35,+0.50,112.75,112.75,111.85,56,151,"16,918,550",112.04,112.35,123.55,101.15
2025-08-01,82992,群聯二,議價,,,,,,,,,,,,
2025-08-01,83742,羅昇二,等價,,,,,,,,,99.36,99.00,108.90,89.10
2025-08-01,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-01,84112,福貞二KY,等價,,,,,,,,,99.33,99.35,109.25,89.45
2025-08-01,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-01,84113,福貞三KY,等價,99.60,-0.40,99.30,100.00,99.30,145,785,"78,254,050",99.68,99.60,109.55,89.65
2025-08-01,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-01,84221,可寧衛一,等價,132.00,-1.00,131.00,132.90,131.00,7,7,"922,250",131.75,132.00,145.20,118.80
2025-08-01,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-01,84222,可寧衛二,等價,113.00,+1.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2025-08-01,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-01,84331,弘帆一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-01,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-01,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-08-01,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-01,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-01,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-01,84421,威宏一KY,等價,134.20,+1.60,134.00,134.20,134.00,8,10,"1,340,800",134.08,134.20,147.60,120.80
2025-08-01,84421,威宏一KY,議價,,,,,,,,,,,,
2025-08-01,84422,威宏二KY,等價,108.40,,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2025-08-01,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-01,84623,柏文三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2025-08-01,84623,柏文三,議價,,,,,,,,,,,,
2025-08-01,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-01,84672,波力二KY,等價,,,,,,,,,107.60,108.10,118.90,97.30
2025-08-01,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-01,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-08-01,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-01,84732,山林水二,等價,103.00,+2.00,103.00,103.00,103.00,3,4,"412,000",103.00,103.00,113.30,92.70
2025-08-01,84732,山林水二,議價,,,,,,,,,,,,
2025-08-01,84781,東哥遊艇一,等價,,,,,,,,,92.50,92.50,101.75,83.25
2025-08-01,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-01,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-08-01,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-01,84891,三貝德一,等價,,,,,,,,,144.75,144.00,158.00,129.60
2025-08-01,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-01,89277,北基七,等價,,,,,,,,,110.00,110.25,121.25,99.25
2025-08-01,89277,北基七,議價,,,,,,,,,,,,
2025-08-01,89278,北基八,等價,98.50,,97.40,98.50,97.40,4,11,"1,075,500",97.77,98.50,108.35,88.65
2025-08-01,89278,北基八,議價,,,,,,,,,,,,
2025-08-01,89964,高力四,等價,139.80,-0.70,139.80,139.80,139.80,1,5,"699,000",139.80,139.80,153.00,125.85
2025-08-01,89964,高力四,議價,,,,,,,,,,,,
2025-08-01,98026,鈺齊六KY,等價,118.00,+0.95,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
