資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-16,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-16,45421,科嶠一,等價,103.00,-1.35,103.00,103.00,103.00,3,8,"824,000",103.00,103.00,113.30,92.70
2025-12-16,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-16,45491,桓達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-12-16,45491,桓達一,議價,,,,,,,,,,,,
2025-12-16,45554,氣立四,等價,107.50,-0.50,107.70,107.70,107.50,9,12,"1,291,000",107.58,107.50,118.25,96.75
2025-12-16,45554,氣立四,議價,,,,,,,,,,,,
2025-12-16,45581,寶緯一,等價,101.80,+0.40,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-12-16,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-16,45641,元翎一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-12-16,45641,元翎一,議價,,,,,,,,,,,,
2025-12-16,45663,時碩工業三,等價,,,,,,,,,125.15,123.35,135.65,111.05
2025-12-16,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-16,45691,六方科一KY,等價,103.45,+3.45,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2025-12-16,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-16,45721,駐龍一,等價,109.00,-2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-12-16,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-16,45811,光隆精密一KY,等價,100.35,+0.15,100.50,100.50,100.35,7,15,"1,506,750",100.45,100.35,110.35,90.35
2025-12-16,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-16,47223,國精化三,等價,136.00,-4.00,137.05,139.05,136.00,35,78,"10,706,850",137.26,136.00,149.60,122.40
2025-12-16,47223,國精化三,議價,,,,,,,,,,,,
2025-12-16,47393,康普三,等價,104.40,+0.30,104.40,104.40,104.40,2,3,"313,200",104.40,104.40,114.80,94.00
2025-12-16,47393,康普三,議價,,,,,,,,,,,,
2025-12-16,47471,強生一,等價,,,,,,,,,124.70,109.00,119.90,98.10
2025-12-16,47471,強生一,議價,,,,,,,,,,,,
2025-12-16,47721,台特化一,等價,121.20,-2.30,123.50,123.50,118.80,155,262,"31,644,550",120.78,121.20,133.30,109.10
2025-12-16,47721,台特化一,議價,,,,,,,,,,,,
2025-12-16,49066,正文六,等價,120.00,+1.90,119.00,120.45,116.90,73,185,"21,977,900",118.79,120.00,132.00,108.00
2025-12-16,49066,正文六,議價,,,,,,,,,,,,
2025-12-16,49165,事欣科五,等價,137.90,+8.60,137.90,137.90,137.90,1,1,"137,900",137.90,137.90,151.00,124.15
2025-12-16,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-16,49793,華星光三,等價,,,,,,,,,165.42,164.00,180.00,147.60
2025-12-16,49793,華星光三,議價,,,,,,,,,,,,
2025-12-16,49794,華星光四,等價,,,,,,,,,141.20,143.00,157.00,128.70
2025-12-16,49794,華星光四,議價,,,,,,,,,,,,
2025-12-16,50097,榮剛七,等價,,,,,,,,,99.00,99.40,109.30,89.50
2025-12-16,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-16,52011,凱衛一,等價,130.00,-1.00,132.00,132.00,130.00,8,14,"1,835,550",131.11,130.00,143.00,117.00
2025-12-16,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-16,52091,新鼎一,等價,,,,,,,,,117.75,117.75,129.50,106.00
2025-12-16,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-16,52121,凌網一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-16,52121,凌網一,議價,,,,,,,,,,,,
2025-12-16,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-16,52441,弘凱一,等價,,,,,,,,,102.43,102.60,112.85,92.35
2025-12-16,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-16,52452,智晶二,等價,95.30,+0.10,95.30,95.30,95.30,2,27,"2,573,100",95.30,95.30,104.80,85.80
2025-12-16,52452,智晶二,議價,,,,,,,,,,,,
2025-12-16,52635,智崴五,等價,,,,,,,,,107.00,107.50,118.25,96.75
2025-12-16,52635,智崴五,議價,,,,,,,,,,,,
2025-12-16,53064,桂盟四,等價,100.90,-0.20,101.10,101.10,100.90,6,18,"1,817,800",100.98,100.90,110.95,90.85
2025-12-16,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-16,53095,系統電五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2025-12-16,53095,系統電五,議價,,,,,,,,,,,,
2025-12-16,53096,系統電六,等價,114.60,-0.40,114.45,115.70,114.35,110,443,"50,898,550",114.89,114.60,126.05,103.15
2025-12-16,53096,系統電六,議價,,,,,,,,,,,,
2025-12-16,53097,系統電七,等價,124.50,-1.10,125.10,126.30,121.75,121,299,"37,286,550",124.70,124.50,136.95,112.05
2025-12-16,53097,系統電七,議價,,,,,,,,,,,,
2025-12-16,53211,美而快一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-16,53211,美而快一,議價,,,,,,,,,,,,
2025-12-16,53887,中磊七,等價,101.50,,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,111.65,91.35
2025-12-16,53887,中磊七,議價,,,,,,,,,,,,
2025-12-16,54342,崇越二,等價,,,,,,,,,168.00,165.00,181.00,148.50
2025-12-16,54342,崇越二,議價,,,,,,,,,,,,
2025-12-16,54391,高技一,等價,131.00,-0.85,131.25,131.30,129.20,39,110,"14,331,000",130.28,131.00,144.10,117.90
2025-12-16,54391,高技一,議價,,,,,,,,,,,,
2025-12-16,54501,南良一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-16,54501,南良一,議價,,,,,,,,,,,,
2025-12-16,54573,宣德三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-16,54573,宣德三,議價,,,,,,,,,,,,
2025-12-16,55434,桓鼎四KY,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2025-12-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-16,56086,四維航六,等價,105.00,+1.00,105.00,105.00,104.95,5,13,"1,364,950",104.99,105.00,115.50,94.50
2025-12-16,56086,四維航六,議價,,,,,,,,,,,,
2025-12-16,56087,四維航七,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-16,56087,四維航七,議價,,,,,,,,,,,,
2025-12-16,59055,南仁湖四,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-12-16,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-16,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-16,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-16,60152,宏遠證二,等價,,,,,,,,,114.50,112.00,123.20,100.80
2025-12-16,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-16,61041,創惟一,等價,110.00,+0.25,109.80,110.00,109.80,7,9,"988,600",109.84,110.00,121.00,99.00
2025-12-16,61041,創惟一,議價,,,,,,,,,,,,
2025-12-16,61112,大宇資二,等價,,,,,,,,,96.12,96.15,105.75,86.55
2025-12-16,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-16,61171,迎廣一,等價,108.90,+3.05,105.85,108.90,105.85,2,11,"1,167,400",106.12,108.90,119.75,98.05
2025-12-16,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-16,61172,迎廣二,等價,107.40,+0.40,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2025-12-16,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-16,61255,廣運五,等價,,,,,,,,,98.95,98.95,108.80,89.10
2025-12-16,61255,廣運五,議價,,,,,,,,,,,,
2025-12-16,61263,信音三,等價,,,,,,,,,117.00,119.20,131.10,107.30
2025-12-16,61263,信音三,議價,,,,,,,,,,,,
2025-12-16,61394,亞翔四,等價,374.00,+3.00,374.00,374.00,374.00,1,1,"374,000",374.00,374.00,411.00,337.00
2025-12-16,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-16,61506,撼訊六,等價,,,,,,,,,97.35,97.35,107.05,87.65
2025-12-16,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-16,61565,松上五,等價,101.40,-0.70,102.10,102.10,101.05,3,16,"1,630,800",101.92,101.40,111.50,91.30
2025-12-16,61565,松上五,議價,,,,,,,,,,,,
2025-12-16,61635,華電網五,等價,182.00,-11.00,193.00,193.00,182.00,9,10,"1,841,000",184.10,182.00,200.00,164.00
2025-12-16,61635,華電網五,議價,,,,,,,,,,,,
2025-12-16,61777,達麗七,等價,114.10,,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2025-12-16,61777,達麗七,議價,,,,,,,,,,,,
2025-12-16,61793,亞通三,等價,,,,,,,,,102.95,102.45,112.65,92.25
2025-12-16,61793,亞通三,議價,,,,,,,,,,,,
2025-12-16,61794,亞通四,等價,107.30,-3.60,109.00,109.00,106.25,7,16,"1,707,200",106.70,107.30,118.00,96.60
2025-12-16,61794,亞通四,議價,,,,,,,,,,,,
2025-12-16,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-16,61827,合晶七,議價,,,,,,,,,,,,
2025-12-16,61828,合晶八,等價,100.25,-0.55,101.65,101.65,100.05,7,15,"1,506,650",100.44,100.25,110.25,90.25
2025-12-16,61828,合晶八,議價,,,,,,,,,,,,
2025-12-16,61843,大豐電三,等價,,,,,,,,,100.40,100.75,110.80,90.70
2025-12-16,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-16,61875,萬潤五,等價,,,,,,,,,135.30,133.00,146.30,119.70
2025-12-16,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-16,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-16,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-16,61907,萬泰科七,等價,126.50,+4.70,123.00,127.50,123.00,81,137,"17,120,200",124.96,126.50,139.15,113.85
2025-12-16,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-16,61965,帆宣五,等價,,,,,,,,,198.07,196.00,215.00,177.00
2025-12-16,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-16,61973,佳必琪三,等價,114.00,+0.10,112.00,114.00,112.00,12,13,"1,466,300",112.79,114.00,125.40,102.60
2025-12-16,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-16,62075,雷科五,等價,110.50,-1.50,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2025-12-16,62075,雷科五,議價,,,,,,,,,,,,
2025-12-16,62076,雷科六,等價,110.00,-2.45,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2025-12-16,62076,雷科六,議價,,,,,,,,,,,,
2025-12-16,62093,今國光三,等價,151.00,-8.00,156.00,156.00,150.00,41,126,"19,084,000",151.46,151.00,166.00,135.90
2025-12-16,62093,今國光三,議價,,,,,,,,,,,,
2025-12-16,62194,富旺四,等價,,,,,,,,,110.49,111.50,122.65,100.35
2025-12-16,62194,富旺四,議價,,,,,,,,,,,,
2025-12-16,62235,旺矽五,等價,250.00,-6.00,260.00,264.00,250.00,5,5,"1,299,000",259.80,250.00,275.00,225.00
2025-12-16,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-16,62433,迅杰三,等價,,,,,,,,,95.94,95.95,105.50,86.40
2025-12-16,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-16,62695,台郡五,等價,100.00,-1.40,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2025-12-16,62695,台郡五,議價,,,,,,,,,,,,
2025-12-16,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-16,62696,台郡六,議價,,,,,,,,,,,,
2025-12-16,62745,台燿五,等價,128.00,-2.00,130.00,131.00,125.90,411,"1,195","152,018,350",127.21,128.00,140.80,115.20
2025-12-16,62745,台燿五,議價,,,,,,,,,,,,
2025-12-16,62756,元山六,等價,,,,,,,,,185.00,219.00,240.00,198.00
2025-12-16,62756,元山六,議價,,,,,,,,,,,,
2025-12-16,62822,康舒二,等價,112.80,-0.15,114.00,114.90,111.00,66,205,"23,163,800",112.99,112.80,124.05,101.55
2025-12-16,62822,康舒二,議價,,,,,,,,,,,,
2025-12-16,62843,佳邦三,等價,111.30,-0.20,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2025-12-16,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-16,629010,良維十,等價,,,,,,,,,247.88,237.00,260.00,214.00
2025-12-16,629010,良維十,議價,,,,,,,,,,,,
2025-12-16,64145,樺漢五,等價,113.95,-0.95,113.95,114.00,113.95,5,5,"569,850",113.97,113.95,125.30,102.60
2025-12-16,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-16,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-16,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-16,64251,易發一,等價,146.50,+1.00,146.30,146.50,146.30,3,3,"439,200",146.40,146.50,161.00,131.85
2025-12-16,64251,易發一,議價,,,,,,,,,,,,
2025-12-16,64324,今展科四,等價,,,,,,,,,119.67,119.00,130.90,107.10
2025-12-16,64324,今展科四,議價,,,,,,,,,,,,
2025-12-16,64422,光聖二,等價,144.20,-4.20,149.00,149.00,142.15,110,190,"27,501,100",144.73,144.20,158.00,129.80
2025-12-16,64422,光聖二,議價,144.70,-3.70,,144.70,144.70,1,32,"4,630,400",,,,
2025-12-16,64423,光聖三,等價,146.90,-3.10,148.00,148.00,143.00,168,536,"77,808,050",145.16,146.90,161.00,132.25
2025-12-16,64423,光聖三,議價,,,,,,,,,,,,
2025-12-16,64512,訊芯二KY,等價,95.60,-1.20,96.10,98.70,95.60,19,88,"8,523,250",96.85,95.60,105.15,86.05
2025-12-16,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-16,64693,大樹三,等價,102.75,,102.75,102.75,102.75,2,7,"719,250",102.75,102.75,113.00,92.50
2025-12-16,64693,大樹三,議價,,,,,,,,,,,,
2025-12-16,64773,安集三,等價,100.80,+0.15,101.45,101.95,100.80,6,7,"710,450",101.49,100.80,110.85,90.75
2025-12-16,64773,安集三,議價,,,,,,,,,,,,
2025-12-16,64774,安集四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-12-16,64774,安集四,議價,,,,,,,,,,,,
2025-12-16,64775,安集五,等價,95.80,,96.40,97.50,95.80,20,44,"4,248,000",96.54,95.80,105.35,86.25
2025-12-16,64775,安集五,議價,,,,,,,,,,,,
2025-12-16,65096,聚和六,等價,106.50,-0.50,106.80,106.80,106.50,5,10,"1,066,550",106.65,106.50,117.15,95.85
2025-12-16,65096,聚和六,議價,,,,,,,,,,,,
2025-12-16,65331,晶心科一,等價,100.50,+0.30,100.50,100.50,100.00,18,58,"5,814,300",100.24,100.50,110.55,90.45
2025-12-16,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-16,65381,倉和一,等價,91.25,+1.10,91.40,91.85,90.00,10,10,"905,600",90.56,91.25,100.35,82.15
2025-12-16,65381,倉和一,議價,,,,,,,,,,,,
2025-12-16,65461,正基一,等價,,,,,,,,,97.56,97.50,107.25,87.75
2025-12-16,65461,正基一,議價,,,,,,,,,,,,
2025-12-16,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-16,65521,易華電一,議價,,,,,,,,,,,,
2025-12-16,65841,南俊國際一,等價,181.00,-7.00,185.00,185.00,176.00,6,12,"2,151,000",179.25,181.00,199.00,163.00
2025-12-16,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-16,65842,南俊國際二,等價,,,,,,,,,182.00,180.00,198.00,162.00
2025-12-16,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-16,65851,鼎基一,等價,,,,,,,,,106.04,106.05,116.65,95.45
2025-12-16,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-16,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-16,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-16,65914,動力四KY,等價,,,,,,,,,112.75,110.00,121.00,99.00
2025-12-16,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-16,66163,特昇三KY,等價,,,,,,,,,98.10,98.00,107.80,88.20
2025-12-16,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-16,66241,萬年清一,等價,152.00,+2.30,148.50,152.00,148.50,5,5,"748,000",149.60,152.00,167.00,136.80
2025-12-16,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-16,66292,泰金二KY,等價,,,,,,,,,109.75,108.50,119.35,97.65
2025-12-16,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-16,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-16,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-16,66451,金萬林一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-12-16,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-16,66642,群翊二,等價,127.00,+2.20,124.80,127.00,122.55,30,49,"6,132,200",125.14,127.00,139.70,114.30
2025-12-16,66642,群翊二,議價,,,,,,,,,,,,
2025-12-16,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-16,67062,惠特二,等價,97.00,-0.10,97.00,97.00,97.00,2,19,"1,843,000",97.00,97.00,106.70,87.30
2025-12-16,67062,惠特二,議價,,,,,,,,,,,,
2025-12-16,67152,嘉基二,等價,,,,,,,,,100.05,103.90,114.25,93.55
2025-12-16,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-16,67531,龍德造船一,等價,130.00,,130.00,130.00,129.00,8,12,"1,558,800",129.90,130.00,143.00,117.00
2025-12-16,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-16,67681,志強一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-12-16,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-16,67711,平和環保一創,等價,105.15,-0.80,105.20,105.20,104.80,20,72,"7,554,100",104.91,105.15,115.65,94.65
2025-12-16,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-16,67961,晉弘一,等價,99.10,-0.35,99.60,99.85,99.10,9,65,"6,467,750",99.50,99.10,109.00,89.20
2025-12-16,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-16,68041,明係一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2025-12-16,68041,明係一,議價,,,,,,,,,,,,
2025-12-16,68061,森崴能源一,等價,97.55,+0.25,97.55,97.55,97.55,1,11,"1,073,050",97.55,97.55,107.30,87.80
2025-12-16,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-16,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-16,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-16,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-16,68231,濾能一,議價,,,,,,,,,,,,
2025-12-16,68301,汎銓一,等價,126.00,+7.90,118.20,126.00,118.20,10,13,"1,577,650",121.35,126.00,138.60,113.40
2025-12-16,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-16,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-16,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-16,68401,東研信超一,等價,,,,,,,,,112.31,113.90,125.25,102.55
2025-12-16,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-16,68431,進典一,等價,,,,,,,,,105.62,106.20,116.80,95.60
2025-12-16,68431,進典一,議價,,,,,,,,,,,,
2025-12-16,68461,綠茵一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-12-16,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-16,68462,綠茵二,等價,,,,,,,,,105.00,104.50,114.95,94.05
2025-12-16,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-16,68541,錼創科技一KY創,等價,,,,,,,,,103.00,103.50,113.85,93.15
2025-12-16,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-16,68631,永道一KY,等價,92.20,-0.05,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,101.40,83.00
2025-12-16,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-16,68701,騰雲一,等價,103.90,,103.95,103.95,103.90,2,2,"207,850",103.92,103.90,114.25,93.55
2025-12-16,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-16,68702,騰雲二,等價,,,,,,,,,105.35,105.35,115.85,94.85
2025-12-16,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-16,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-16,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-16,68732,泓德能源二,等價,89.70,,90.40,90.40,89.70,5,17,"1,526,950",89.82,89.70,98.65,80.75
2025-12-16,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-16,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-16,68741,倍力一,議價,,,,,,,,,,,,
2025-12-16,68901,來億一KY,等價,114.85,+0.35,114.10,115.20,113.05,201,884,"100,710,450",114.08,114.85,126.30,103.40
2025-12-16,68901,來億一KY,議價,115.00,+0.50,,115.00,115.00,1,150,"17,250,000",,,,
2025-12-16,68902,來億二KY,等價,113.95,-0.05,113.00,113.95,112.20,53,132,"14,870,600",112.65,113.95,125.30,102.60
2025-12-16,68902,來億二KY,議價,,,,,,,,,,,,
2025-12-16,69571,裕慶一KY,等價,112.00,-2.30,111.00,112.00,111.00,3,5,"557,000",111.40,112.00,123.20,100.80
2025-12-16,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-16,69821,大井泵浦一,等價,107.40,-0.60,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2025-12-16,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-16,69822,大井泵浦二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2025-12-16,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-16,74022,邑錡二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-12-16,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-16,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-16,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-16,75562,意德士二,等價,114.90,-1.10,116.00,116.00,114.90,3,12,"1,390,900",115.90,114.90,126.35,103.45
2025-12-16,75562,意德士二,議價,,,,,,,,,,,,
2025-12-16,77131,威力德生醫一,等價,,,,,,,,,105.22,105.45,115.95,94.95
2025-12-16,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-16,80273,鈦昇三,等價,170.00,+5.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2025-12-16,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-16,80282,昇陽半導體二,等價,123.00,-0.90,123.90,124.00,122.00,11,27,"3,336,150",123.56,123.00,135.30,110.70
2025-12-16,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-16,80426,金山電六,等價,105.65,+5.65,105.25,106.60,104.70,203,765,"80,832,800",105.66,105.65,116.20,95.10
2025-12-16,80426,金山電六,議價,,,,,,,,,,,,
2025-12-16,80506,廣積六,等價,,,,,,,,,105.15,105.15,115.65,94.65
2025-12-16,80506,廣積六,議價,,,,,,,,,,,,
2025-12-16,80872,麗升能源二,等價,95.50,-0.30,95.50,95.50,95.50,2,3,"286,500",95.50,95.50,105.05,85.95
2025-12-16,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-16,80914,翔名四,等價,120.10,-0.05,120.10,120.10,120.10,5,17,"2,041,700",120.10,120.10,132.10,108.10
2025-12-16,80914,翔名四,議價,,,,,,,,,,,,
2025-12-16,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-16,80924,建暐四,議價,,,,,,,,,,,,
2025-12-16,81042,錸寶二,等價,,,,,,,,,95.35,95.60,105.15,86.05
2025-12-16,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-16,811210,至上十,等價,117.00,,117.90,117.90,116.50,7,12,"1,406,000",117.16,117.00,128.70,105.30
2025-12-16,811210,至上十,議價,,,,,,,,,,,,
2025-12-16,81473,正淩三,等價,,,,,,,,,107.80,106.85,117.50,96.20
2025-12-16,81473,正淩三,議價,,,,,,,,,,,,
2025-12-16,81551,博智一,等價,136.00,-5.00,140.95,140.95,133.85,58,138,"19,107,600",138.46,136.00,149.60,122.40
2025-12-16,81551,博智一,議價,,,,,,,,,,,,
2025-12-16,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-16,81714,天宇四,議價,,,,,,,,,,,,
2025-12-16,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-16,81715,天宇五,議價,,,,,,,,,,,,
2025-12-16,82551,朋程一,等價,,,,,,,,,102.50,102.55,112.80,92.30
2025-12-16,82551,朋程一,議價,,,,,,,,,,,,
2025-12-16,82992,群聯二,等價,191.00,-14.00,204.00,204.00,186.00,143,646,"123,598,000",191.32,191.00,210.00,172.00
2025-12-16,82992,群聯二,議價,,,,,,,,,,,,
2025-12-16,83742,羅昇二,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-12-16,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-16,84041,百和興業一KY,等價,116.20,-0.20,116.00,116.40,116.00,9,47,"5,457,650",116.12,116.20,127.80,104.60
2025-12-16,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-16,84113,福貞三KY,等價,99.95,-0.20,100.10,100.10,99.95,5,32,"3,200,100",100.00,99.95,109.90,90.00
2025-12-16,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-16,84221,可寧衛一,等價,168.00,+8.00,161.00,169.00,161.00,22,33,"5,484,000",166.18,168.00,184.00,152.00
2025-12-16,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-16,84222,可寧衛二,等價,129.80,+6.15,123.00,130.20,123.00,173,354,"45,356,300",128.12,129.80,142.75,116.85
2025-12-16,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-16,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-16,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-16,84332,弘帆二,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-12-16,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-16,84333,弘帆三,等價,,,,,,,,,97.38,98.15,107.95,88.35
2025-12-16,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-16,84422,威宏二KY,等價,110.00,-4.00,110.00,110.50,110.00,7,12,"1,321,050",110.08,110.00,121.00,99.00
2025-12-16,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-16,84623,柏文三,等價,114.85,+3.50,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,126.30,103.40
2025-12-16,84623,柏文三,議價,,,,,,,,,,,,
2025-12-16,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-16,84672,波力二KY,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-12-16,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-16,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
