資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-30,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-30,45421,科嶠一,等價,,,,,,,,,97.37,97.30,107.00,87.60
2025-09-30,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-30,45491,桓達一,等價,,,,,,,,,104.01,105.50,116.05,94.95
2025-09-30,45491,桓達一,議價,,,,,,,,,,,,
2025-09-30,45554,氣立四,等價,111.20,+2.60,110.30,111.20,110.30,10,16,"1,768,600",110.53,111.20,122.30,100.10
2025-09-30,45554,氣立四,議價,,,,,,,,,,,,
2025-09-30,45581,寶緯一,等價,104.25,+0.05,104.20,104.25,104.20,3,5,"521,200",104.24,104.25,114.65,93.85
2025-09-30,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-30,45641,元翎一,等價,,,,,,,,,102.55,103.80,114.15,93.45
2025-09-30,45641,元翎一,議價,,,,,,,,,,,,
2025-09-30,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-30,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-30,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-30,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-30,45721,駐龍一,等價,115.85,+1.05,113.50,115.85,113.50,3,7,"799,200",114.17,115.85,127.40,104.30
2025-09-30,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-30,45811,光隆精密一KY,等價,103.00,-0.50,103.50,103.50,102.00,3,9,"920,500",102.27,103.00,113.30,92.70
2025-09-30,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-30,47393,康普三,等價,104.40,-0.60,105.00,105.00,104.00,52,217,"22,691,950",104.57,104.40,114.80,94.00
2025-09-30,47393,康普三,議價,,,,,,,,,,,,
2025-09-30,47442,皇將二,等價,125.05,+3.75,125.00,127.00,125.00,11,14,"1,754,300",125.30,125.05,137.55,112.55
2025-09-30,47442,皇將二,議價,,,,,,,,,,,,
2025-09-30,47471,強生一,等價,,,,,,,,,124.70,123.20,135.50,110.90
2025-09-30,47471,強生一,議價,,,,,,,,,,,,
2025-09-30,49066,正文六,等價,109.95,+1.35,110.00,110.00,109.00,8,9,"983,850",109.31,109.95,120.90,99.00
2025-09-30,49066,正文六,議價,,,,,,,,,,,,
2025-09-30,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-30,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-30,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-30,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-30,49165,事欣科五,等價,,,,,,,,,142.30,140.00,154.00,126.00
2025-09-30,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-30,49793,華星光三,等價,,,,,,,,,136.15,134.30,147.70,120.90
2025-09-30,49793,華星光三,議價,,,,,,,,,,,,
2025-09-30,49794,華星光四,等價,125.00,+0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-09-30,49794,華星光四,議價,,,,,,,,,,,,
2025-09-30,50097,榮剛七,等價,,,,,,,,,101.00,101.10,111.20,91.00
2025-09-30,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-30,50114,久陽四,等價,101.95,-0.05,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2025-09-30,50114,久陽四,議價,,,,,,,,,,,,
2025-09-30,52091,新鼎一,等價,,,,,,,,,112.26,113.20,124.50,101.90
2025-09-30,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-30,52121,凌網一,等價,,,,,,,,,96.60,98.30,108.10,88.50
2025-09-30,52121,凌網一,議價,,,,,,,,,,,,
2025-09-30,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-30,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-30,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-30,52441,弘凱一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-30,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-30,52452,智晶二,等價,,,,,,,,,95.56,95.60,105.15,86.05
2025-09-30,52452,智晶二,議價,,,,,,,,,,,,
2025-09-30,52633,智崴三,等價,,,,,,,,,145.66,103.00,113.30,92.70
2025-09-30,52633,智崴三,議價,,,,,,,,,,,,
2025-09-30,52635,智崴五,等價,,,,,,,,,105.06,105.30,115.80,94.80
2025-09-30,52635,智崴五,議價,,,,,,,,,,,,
2025-09-30,52843,jpp三KY,等價,187.00,+13.00,187.00,187.00,187.00,5,8,"1,496,000",187.00,187.00,205.00,169.00
2025-09-30,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-30,53064,桂盟四,等價,102.15,+0.30,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2025-09-30,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-30,53095,系統電五,等價,171.00,-8.00,170.00,171.00,170.00,2,10,"1,705,000",170.50,171.00,188.00,154.00
2025-09-30,53095,系統電五,議價,,,,,,,,,,,,
2025-09-30,53211,美而快一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2025-09-30,53211,美而快一,議價,,,,,,,,,,,,
2025-09-30,53887,中磊七,等價,107.30,,107.30,107.90,107.10,22,40,"4,296,100",107.40,107.30,118.00,96.60
2025-09-30,53887,中磊七,議價,,,,,,,,,,,,
2025-09-30,54342,崇越二,等價,172.00,+2.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2025-09-30,54342,崇越二,議價,,,,,,,,,,,,
2025-09-30,54391,高技一,等價,127.50,+1.60,126.35,127.50,126.35,46,90,"11,440,200",127.11,127.50,140.25,114.75
2025-09-30,54391,高技一,議價,,,,,,,,,,,,
2025-09-30,54501,南良一,等價,105.55,-1.45,105.55,105.55,105.55,1,3,"316,650",105.55,105.55,116.10,95.00
2025-09-30,54501,南良一,議價,,,,,,,,,,,,
2025-09-30,54573,宣德三,等價,97.90,+0.40,97.90,97.90,97.90,1,5,"489,500",97.90,97.90,107.65,88.15
2025-09-30,54573,宣德三,議價,,,,,,,,,,,,
2025-09-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-30,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-09-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-30,56086,四維航六,等價,,,,,,,,,106.38,105.00,115.50,94.50
2025-09-30,56086,四維航六,議價,,,,,,,,,,,,
2025-09-30,56087,四維航七,等價,,,,,,,,,108.85,107.95,118.70,97.20
2025-09-30,56087,四維航七,議價,,,,,,,,,,,,
2025-09-30,59055,南仁湖四,等價,,,,,,,,,115.80,111.95,123.10,100.80
2025-09-30,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-30,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-30,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-30,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-30,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-30,61041,創惟一,等價,115.50,-3.40,115.50,115.50,115.50,1,9,"1,039,500",115.50,115.50,127.05,103.95
2025-09-30,61041,創惟一,議價,,,,,,,,,,,,
2025-09-30,61112,大宇資二,等價,,,,,,,,,97.33,97.30,107.00,87.60
2025-09-30,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-30,61171,迎廣一,等價,111.00,,111.00,111.00,111.00,1,24,"2,664,000",111.00,111.00,122.10,99.90
2025-09-30,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-30,61172,迎廣二,等價,111.45,,111.50,111.50,111.45,3,7,"780,400",111.48,111.45,122.55,100.35
2025-09-30,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-30,61255,廣運五,等價,,,,,,,,,100.00,99.45,109.35,89.55
2025-09-30,61255,廣運五,議價,,,,,,,,,,,,
2025-09-30,61263,信音三,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-09-30,61263,信音三,議價,,,,,,,,,,,,
2025-09-30,61394,亞翔四,等價,,,,,,,,,228.00,227.00,249.00,205.00
2025-09-30,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-30,61506,撼訊六,等價,100.50,+0.55,100.00,100.50,100.00,2,2,"200,500",100.25,100.50,110.55,90.45
2025-09-30,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-30,61565,松上五,等價,,,,,,,,,101.15,103.00,113.30,92.70
2025-09-30,61565,松上五,議價,,,,,,,,,,,,
2025-09-30,61777,達麗七,等價,,,,,,,,,116.95,117.50,129.25,105.75
2025-09-30,61777,達麗七,議價,,,,,,,,,,,,
2025-09-30,61793,亞通三,等價,102.25,,105.80,105.80,102.25,2,8,"839,300",104.91,102.25,112.45,92.05
2025-09-30,61793,亞通三,議價,,,,,,,,,,,,
2025-09-30,61794,亞通四,等價,,,,,,,,,108.45,108.45,119.25,97.65
2025-09-30,61794,亞通四,議價,,,,,,,,,,,,
2025-09-30,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-30,61827,合晶七,議價,,,,,,,,,,,,
2025-09-30,61828,合晶八,等價,102.90,+1.40,103.90,103.90,102.10,11,19,"1,953,050",102.79,102.90,113.15,92.65
2025-09-30,61828,合晶八,議價,,,,,,,,,,,,
2025-09-30,61843,大豐電三,等價,102.60,+0.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2025-09-30,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-30,61875,萬潤五,等價,142.00,+5.00,139.50,142.00,139.00,3,3,"420,500",140.16,142.00,156.00,127.80
2025-09-30,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-30,61894,豐藝四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-09-30,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-30,61906,萬泰科六,等價,,,,,,,,,132.00,132.00,145.20,118.80
2025-09-30,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-30,61965,帆宣五,等價,188.00,+2.00,183.00,188.00,182.00,5,5,"926,000",185.20,188.00,206.00,170.00
2025-09-30,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-30,61973,佳必琪三,等價,123.85,+1.85,123.85,123.90,122.55,16,26,"3,205,450",123.28,123.85,136.20,111.50
2025-09-30,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-30,62075,雷科五,等價,120.50,-0.10,121.00,121.00,120.50,3,11,"1,330,500",120.95,120.50,132.55,108.45
2025-09-30,62075,雷科五,議價,,,,,,,,,,,,
2025-09-30,62076,雷科六,等價,,,,,,,,,130.06,126.00,138.60,113.40
2025-09-30,62076,雷科六,議價,,,,,,,,,,,,
2025-09-30,62235,旺矽五,等價,188.00,+5.00,182.00,190.00,181.00,161,815,"152,547,000",187.17,188.00,206.00,170.00
2025-09-30,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-30,62433,迅杰三,等價,,,,,,,,,94.66,94.50,103.95,85.05
2025-09-30,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-30,62695,台郡五,等價,,,,,,,,,103.85,105.45,115.95,94.95
2025-09-30,62695,台郡五,議價,,,,,,,,,,,,
2025-09-30,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-30,62696,台郡六,議價,,,,,,,,,,,,
2025-09-30,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-30,62756,元山六,議價,,,,,,,,,,,,
2025-09-30,62822,康舒二,等價,,,,,,,,,99.85,99.50,109.45,89.55
2025-09-30,62822,康舒二,議價,,,,,,,,,,,,
2025-09-30,62843,佳邦三,等價,108.00,-0.50,107.95,108.00,107.95,3,3,"323,950",107.98,108.00,118.80,97.20
2025-09-30,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-30,629010,良維十,等價,162.00,+2.00,165.00,165.00,161.00,6,6,"975,000",162.50,162.00,178.00,145.80
2025-09-30,629010,良維十,議價,,,,,,,,,,,,
2025-09-30,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-09-30,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-30,64145,樺漢五,等價,116.80,+0.45,115.55,117.85,115.40,18,46,"5,357,900",116.47,116.80,128.45,105.15
2025-09-30,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-30,64146,樺漢六,等價,,,,,,,,,100.00,110.00,121.00,99.00
2025-09-30,64146,樺漢六,議價,,,,,,,,,,,,
2025-09-30,64251,易發一,等價,137.95,-0.85,137.95,137.95,137.95,2,6,"827,700",137.95,137.95,151.00,124.20
2025-09-30,64251,易發一,議價,,,,,,,,,,,,
2025-09-30,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-30,64324,今展科四,議價,,,,,,,,,,,,
2025-09-30,64421,光聖一,等價,163.00,+4.00,158.00,163.00,158.00,16,54,"8,679,000",160.72,163.00,179.00,146.70
2025-09-30,64421,光聖一,議價,,,,,,,,,,,,
2025-09-30,64512,訊芯二KY,等價,92.60,+0.05,92.60,92.60,92.60,1,3,"277,800",92.60,92.60,101.85,83.35
2025-09-30,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-30,64693,大樹三,等價,111.00,+0.30,111.00,111.00,111.00,3,5,"555,000",111.00,111.00,122.10,99.90
2025-09-30,64693,大樹三,議價,,,,,,,,,,,,
2025-09-30,64723,保瑞三,等價,138.00,+2.10,137.35,140.00,136.80,138,467,"64,472,550",138.05,138.00,151.00,124.20
2025-09-30,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-30,64773,安集三,等價,,,,,,,,,104.43,104.10,114.50,93.70
2025-09-30,64773,安集三,議價,,,,,,,,,,,,
2025-09-30,64774,安集四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-09-30,64774,安集四,議價,,,,,,,,,,,,
2025-09-30,65096,聚和六,等價,106.55,+0.15,106.50,106.55,106.50,2,3,"319,600",106.53,106.55,117.20,95.90
2025-09-30,65096,聚和六,議價,,,,,,,,,,,,
2025-09-30,65331,晶心科一,等價,109.90,+1.30,109.90,110.00,109.50,33,204,"22,357,450",109.69,109.90,120.85,98.95
2025-09-30,65331,晶心科一,議價,109.90,+1.30,,109.90,109.90,1,100,"10,990,000",,,,
2025-09-30,65381,倉和一,等價,93.05,,93.05,93.05,93.05,1,28,"2,605,400",93.05,93.05,102.35,83.75
2025-09-30,65381,倉和一,議價,,,,,,,,,,,,
2025-09-30,65461,正基一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2025-09-30,65461,正基一,議價,,,,,,,,,,,,
2025-09-30,65521,易華電一,等價,,,,,,,,,100.38,100.50,110.55,90.45
2025-09-30,65521,易華電一,議價,,,,,,,,,,,,
2025-09-30,65841,南俊國際一,等價,135.70,+1.70,136.00,136.70,135.50,27,39,"5,301,150",135.92,135.70,149.25,122.15
2025-09-30,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-30,65842,南俊國際二,等價,,,,,,,,,136.15,137.75,151.00,124.00
2025-09-30,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-30,65851,鼎基一,等價,112.50,+2.35,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-09-30,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-30,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-30,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-30,65914,動力四KY,等價,111.00,-2.50,111.00,111.00,111.00,6,6,"666,000",111.00,111.00,122.10,99.90
2025-09-30,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-30,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-30,66163,特昇三KY,等價,97.55,-0.10,97.55,97.55,97.55,3,9,"877,950",97.55,97.55,107.30,87.80
2025-09-30,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-30,66241,萬年清一,等價,,,,,,,,,101.98,102.25,112.45,92.05
2025-09-30,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-30,66292,泰金二KY,等價,104.45,+1.35,104.30,104.45,104.30,4,5,"521,850",104.37,104.45,114.85,94.05
2025-09-30,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-30,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-30,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-30,66451,金萬林一創,等價,,,,,,,,,107.45,106.85,117.50,96.20
2025-09-30,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-30,66642,群翊二,等價,117.60,+1.20,119.15,119.15,117.60,11,17,"2,012,100",118.35,117.60,129.35,105.85
2025-09-30,66642,群翊二,議價,,,,,,,,,,,,
2025-09-30,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-09-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-30,67062,惠特二,等價,93.00,+0.90,93.00,93.00,93.00,3,3,"279,000",93.00,93.00,102.30,83.70
2025-09-30,67062,惠特二,議價,,,,,,,,,,,,
2025-09-30,67152,嘉基二,等價,,,,,,,,,103.83,104.00,114.40,93.60
2025-09-30,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-30,67531,龍德造船一,等價,134.00,+2.10,133.65,134.00,133.00,7,11,"1,470,450",133.67,134.00,147.40,120.60
2025-09-30,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-30,67681,志強一KY,等價,118.70,-0.40,119.00,119.00,118.50,4,9,"1,069,600",118.84,118.70,130.55,106.85
2025-09-30,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-30,67711,平和環保一創,等價,,,,,,,,,108.98,108.50,119.35,97.65
2025-09-30,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-30,67961,晉弘一,等價,97.50,+0.50,97.50,97.50,97.50,1,6,"585,000",97.50,97.50,107.25,87.75
2025-09-30,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-30,68041,明係一,等價,,,,,,,,,97.25,97.25,106.95,87.55
2025-09-30,68041,明係一,議價,,,,,,,,,,,,
2025-09-30,68061,森崴能源一,等價,,,,,,,,,97.80,97.85,107.60,88.10
2025-09-30,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-30,68211,聯寶一,等價,102.80,+0.55,102.80,102.80,102.80,2,2,"205,600",102.80,102.80,113.05,92.55
2025-09-30,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-30,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-30,68231,濾能一,議價,,,,,,,,,,,,
2025-09-30,68301,汎銓一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2025-09-30,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-30,68351,圓裕一,等價,,,,,,,,,100.00,101.80,111.95,91.65
2025-09-30,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-30,68401,東研信超一,等價,,,,,,,,,108.36,111.90,123.05,100.75
2025-09-30,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-30,68431,進典一,等價,112.10,-0.90,112.00,112.20,112.00,5,101,"11,312,300",112.00,112.10,123.30,100.90
2025-09-30,68431,進典一,議價,,,,,,,,,,,,
2025-09-30,68461,綠茵一,等價,100.20,-0.15,99.00,100.20,99.00,2,8,"793,200",99.15,100.20,110.20,90.20
2025-09-30,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-30,68462,綠茵二,等價,101.70,-0.35,101.00,101.70,101.00,3,8,"808,700",101.08,101.70,111.85,91.55
2025-09-30,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-30,68541,錼創科技一KY創,等價,,,,,,,,,106.10,106.10,116.70,95.50
2025-09-30,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-30,68631,永道一KY,等價,91.05,-0.65,91.65,91.65,91.05,20,30,"2,735,900",91.19,91.05,100.15,81.95
2025-09-30,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-30,68701,騰雲一,等價,105.85,+1.80,104.05,105.85,104.05,2,4,"418,000",104.08,105.85,116.40,95.30
2025-09-30,68701,騰雲一,議價,104.05,,,104.05,104.05,1,43,"4,474,150",,,,
2025-09-30,68702,騰雲二,等價,106.95,+1.55,105.40,106.95,105.40,2,21,"2,214,950",105.47,106.95,117.60,96.30
2025-09-30,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-30,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-09-30,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-30,68732,泓德能源二,等價,93.95,+1.95,91.55,93.95,91.55,2,2,"185,500",92.75,93.95,103.30,84.60
2025-09-30,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-30,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-30,68741,倍力一,議價,,,,,,,,,,,,
2025-09-30,69821,大井泵浦一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2025-09-30,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-30,69822,大井泵浦二,等價,112.00,+2.50,111.55,112.00,111.55,6,11,"1,228,000",111.63,112.00,123.20,100.80
2025-09-30,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-30,74022,邑錡二,等價,143.20,+2.40,141.00,144.85,141.00,11,21,"3,001,900",142.94,143.20,157.00,128.90
2025-09-30,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-30,75561,意德士一永,等價,117.00,-1.00,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2025-09-30,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-30,75562,意德士二,等價,,,,,,,,,119.90,118.00,129.80,106.20
2025-09-30,75562,意德士二,議價,,,,,,,,,,,,
2025-09-30,80273,鈦昇三,等價,135.00,+1.20,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2025-09-30,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-30,80282,昇陽半導體二,等價,133.75,+1.85,131.00,134.00,131.00,54,168,"22,173,600",131.98,133.75,147.10,120.40
2025-09-30,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-30,80506,廣積六,等價,,,,,,,,,105.60,105.60,116.15,95.05
2025-09-30,80506,廣積六,議價,,,,,,,,,,,,
2025-09-30,80872,麗升能源二,等價,,,,,,,,,94.65,94.65,104.10,85.20
2025-09-30,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-30,80914,翔名四,等價,115.80,+3.75,112.05,116.00,112.05,6,30,"3,448,100",114.93,115.80,127.35,104.25
2025-09-30,80914,翔名四,議價,,,,,,,,,,,,
2025-09-30,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-30,80924,建暐四,議價,,,,,,,,,,,,
2025-09-30,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-30,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-30,811210,至上十,等價,99.30,+0.60,98.80,99.30,98.80,15,87,"8,615,300",99.02,99.30,109.20,89.40
2025-09-30,811210,至上十,議價,,,,,,,,,,,,
2025-09-30,81473,正淩三,等價,110.80,,110.80,110.80,110.80,1,2,"221,600",110.80,110.80,121.85,99.75
2025-09-30,81473,正淩三,議價,,,,,,,,,,,,
2025-09-30,81551,博智一,等價,129.95,-1.50,131.00,131.00,129.50,59,98,"12,763,150",130.23,129.95,142.90,117.00
2025-09-30,81551,博智一,議價,,,,,,,,,,,,
2025-09-30,81714,天宇四,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-09-30,81714,天宇四,議價,,,,,,,,,,,,
2025-09-30,81715,天宇五,等價,,,,,,,,,97.05,97.20,106.90,87.50
2025-09-30,81715,天宇五,議價,,,,,,,,,,,,
2025-09-30,82551,朋程一,等價,107.50,+0.40,107.15,107.50,107.00,7,9,"964,100",107.12,107.50,118.25,96.75
2025-09-30,82551,朋程一,議價,,,,,,,,,,,,
2025-09-30,82992,群聯二,等價,139.50,+8.50,138.25,139.50,136.70,378,"1,058","145,923,850",137.92,139.50,153.00,125.55
2025-09-30,82992,群聯二,議價,,,,,,,,,,,,
2025-09-30,83742,羅昇二,等價,103.90,+0.90,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-09-30,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-30,84112,福貞二KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-09-30,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-30,84113,福貞三KY,等價,101.80,+0.10,101.75,101.80,101.75,2,2,"203,550",101.77,101.80,111.95,91.65
2025-09-30,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-30,84221,可寧衛一,等價,137.00,-0.30,137.10,137.20,136.80,25,45,"6,161,800",136.92,137.00,150.00,123.30
2025-09-30,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-30,84222,可寧衛二,等價,117.45,+0.95,117.50,117.70,117.00,17,27,"3,168,200",117.34,117.45,129.15,105.75
2025-09-30,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-30,84331,弘帆一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2025-09-30,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-30,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-30,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-30,84333,弘帆三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2025-09-30,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-30,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-30,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-30,84623,柏文三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-09-30,84623,柏文三,議價,,,,,,,,,,,,
2025-09-30,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-30,84672,波力二KY,等價,119.50,,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2025-09-30,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-30,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-30,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-30,84732,山林水二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-09-30,84732,山林水二,議價,,,,,,,,,,,,
2025-09-30,84781,東哥遊艇一,等價,93.00,,93.00,93.00,93.00,13,70,"6,510,000",93.00,93.00,102.30,83.70
2025-09-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-30,84881,吉源一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-09-30,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-30,84891,三貝德一,等價,,,,,,,,,147.90,147.00,161.00,132.30
2025-09-30,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-30,89277,北基七,等價,,,,,,,,,109.44,109.50,120.45,98.55
2025-09-30,89277,北基七,議價,,,,,,,,,,,,
2025-09-30,89278,北基八,等價,,,,,,,,,101.00,100.75,110.80,90.70
2025-09-30,89278,北基八,議價,,,,,,,,,,,,
2025-09-30,89964,高力四,等價,142.50,+5.00,141.00,142.50,138.00,8,15,"2,091,500",139.43,142.50,156.00,128.25
