資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-23,45381,大詠城一,等價,102.00,+0.95,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-09-23,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-23,45401,全球傳動一,等價,108.50,-4.20,108.60,108.60,108.50,2,3,"325,600",108.53,108.50,119.35,97.65
2025-09-23,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-23,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-23,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-23,45421,科嶠一,等價,,,,,,,,,97.37,97.50,107.25,87.75
2025-09-23,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-23,45491,桓達一,等價,,,,,,,,,104.01,105.50,116.05,94.95
2025-09-23,45491,桓達一,議價,,,,,,,,,,,,
2025-09-23,45554,氣立四,等價,109.60,+0.10,109.95,110.30,109.60,24,42,"4,618,150",109.95,109.60,120.55,98.65
2025-09-23,45554,氣立四,議價,,,,,,,,,,,,
2025-09-23,45581,寶緯一,等價,104.65,-0.10,104.75,104.80,104.65,26,94,"9,846,450",104.74,104.65,115.10,94.20
2025-09-23,45581,寶緯一,議價,104.75,,,104.75,104.75,1,39,"4,085,250",,,,
2025-09-23,45641,元翎一,等價,,,,,,,,,102.55,104.00,114.40,93.60
2025-09-23,45641,元翎一,議價,,,,,,,,,,,,
2025-09-23,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-23,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-23,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-23,45691,六方科一KY,議價,103.75,,,103.75,103.75,1,3,"311,250",,,,
2025-09-23,45721,駐龍一,等價,115.50,-2.45,115.55,115.70,115.50,5,5,"577,950",115.59,115.50,127.05,103.95
2025-09-23,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-23,45811,光隆精密一KY,等價,104.95,+1.45,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2025-09-23,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-23,47393,康普三,等價,103.65,+0.05,104.00,104.00,103.65,10,13,"1,349,350",103.79,103.65,114.00,93.30
2025-09-23,47393,康普三,議價,,,,,,,,,,,,
2025-09-23,47442,皇將二,等價,,,,,,,,,121.30,121.30,133.40,109.20
2025-09-23,47442,皇將二,議價,,,,,,,,,,,,
2025-09-23,47471,強生一,等價,125.00,-0.65,127.15,132.00,123.00,62,144,"18,508,400",128.53,125.00,137.50,112.50
2025-09-23,47471,強生一,議價,,,,,,,,,,,,
2025-09-23,49066,正文六,等價,109.50,,110.40,110.40,109.50,4,4,"440,700",110.17,109.50,120.45,98.55
2025-09-23,49066,正文六,議價,,,,,,,,,,,,
2025-09-23,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-23,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-23,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-23,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-23,49165,事欣科五,等價,,,,,,,,,142.30,142.30,156.00,128.10
2025-09-23,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-23,49793,華星光三,等價,138.00,,138.00,138.00,136.95,11,13,"1,789,900",137.68,138.00,151.00,124.20
2025-09-23,49793,華星光三,議價,,,,,,,,,,,,
2025-09-23,49794,華星光四,等價,128.00,-1.50,127.05,128.20,127.05,3,3,"383,250",127.75,128.00,140.80,115.20
2025-09-23,49794,華星光四,議價,,,,,,,,,,,,
2025-09-23,50097,榮剛七,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2025-09-23,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-23,50114,久陽四,等價,101.95,,101.95,101.95,101.90,8,29,"2,956,050",101.93,101.95,112.10,91.80
2025-09-23,50114,久陽四,議價,,,,,,,,,,,,
2025-09-23,52091,新鼎一,等價,112.95,+0.70,110.00,112.95,110.00,4,6,"669,450",111.57,112.95,124.20,101.70
2025-09-23,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-23,52121,凌網一,等價,96.60,-0.05,96.60,96.60,96.60,1,2,"193,200",96.60,96.60,106.25,86.95
2025-09-23,52121,凌網一,議價,,,,,,,,,,,,
2025-09-23,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-23,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-23,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-23,52441,弘凱一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2025-09-23,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-23,52452,智晶二,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-09-23,52452,智晶二,議價,,,,,,,,,,,,
2025-09-23,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-23,52633,智崴三,議價,,,,,,,,,,,,
2025-09-23,52635,智崴五,等價,105.75,,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2025-09-23,52635,智崴五,議價,,,,,,,,,,,,
2025-09-23,52843,jpp三KY,等價,187.00,-1.00,188.00,188.00,184.00,7,16,"2,980,000",186.25,187.00,205.00,169.00
2025-09-23,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-23,53064,桂盟四,等價,101.85,-0.60,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2025-09-23,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-23,53095,系統電五,等價,,,,,,,,,171.71,172.00,189.00,155.00
2025-09-23,53095,系統電五,議價,,,,,,,,,,,,
2025-09-23,53211,美而快一,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-09-23,53211,美而快一,議價,,,,,,,,,,,,
2025-09-23,53513,鈺創三,等價,,,,,,,,,100.46,99.85,109.80,89.90
2025-09-23,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-23,53887,中磊七,等價,108.00,+0.85,107.15,108.95,107.15,43,96,"10,385,950",108.18,108.00,118.80,97.20
2025-09-23,53887,中磊七,議價,,,,,,,,,,,,
2025-09-23,54342,崇越二,等價,165.00,+3.00,164.00,165.00,162.00,16,25,"4,082,000",163.28,165.00,181.00,148.50
2025-09-23,54342,崇越二,議價,,,,,,,,,,,,
2025-09-23,54391,高技一,等價,127.15,+0.90,126.50,129.00,126.50,144,562,"71,728,450",127.61,127.15,139.85,114.45
2025-09-23,54391,高技一,議價,127.15,+0.90,,127.90,127.15,2,89,"11,346,350",,,,
2025-09-23,54501,南良一,等價,105.95,+2.20,104.35,106.40,104.35,27,45,"4,737,800",105.28,105.95,116.50,95.40
2025-09-23,54501,南良一,議價,,,,,,,,,,,,
2025-09-23,54573,宣德三,等價,100.00,+3.00,98.00,100.50,98.00,86,208,"20,788,500",99.94,100.00,110.00,90.00
2025-09-23,54573,宣德三,議價,,,,,,,,,,,,
2025-09-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-23,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-09-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-23,56086,四維航六,等價,106.35,+0.70,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2025-09-23,56086,四維航六,議價,,,,,,,,,,,,
2025-09-23,56087,四維航七,等價,107.95,+0.45,109.95,109.95,107.00,6,7,"754,250",107.75,107.95,118.70,97.20
2025-09-23,56087,四維航七,議價,,,,,,,,,,,,
2025-09-23,59055,南仁湖四,等價,115.80,+3.90,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2025-09-23,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-23,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-23,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-23,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-23,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-23,61041,創惟一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-09-23,61041,創惟一,議價,,,,,,,,,,,,
2025-09-23,61112,大宇資二,等價,,,,,,,,,97.33,97.00,106.70,87.30
2025-09-23,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-23,61171,迎廣一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-09-23,61171,迎廣一,議價,114.00,,,114.00,114.00,1,75,"8,550,000",,,,
2025-09-23,61172,迎廣二,等價,,,,,,,,,114.50,113.90,125.25,102.55
2025-09-23,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-23,61255,廣運五,等價,100.00,+0.90,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2025-09-23,61255,廣運五,議價,,,,,,,,,,,,
2025-09-23,61263,信音三,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2025-09-23,61263,信音三,議價,,,,,,,,,,,,
2025-09-23,61394,亞翔四,等價,225.00,+2.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2025-09-23,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-23,61506,撼訊六,等價,100.00,-0.75,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-09-23,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-23,61565,松上五,等價,,,,,,,,,101.15,101.70,111.85,91.55
2025-09-23,61565,松上五,議價,,,,,,,,,,,,
2025-09-23,61777,達麗七,等價,118.00,+0.40,117.00,118.00,117.00,7,9,"1,057,150",117.46,118.00,129.80,106.20
2025-09-23,61777,達麗七,議價,,,,,,,,,,,,
2025-09-23,61793,亞通三,等價,107.50,-2.50,107.50,107.55,107.50,3,7,"752,550",107.50,107.50,118.25,96.75
2025-09-23,61793,亞通三,議價,,,,,,,,,,,,
2025-09-23,61794,亞通四,等價,114.55,-7.25,115.05,117.30,114.55,20,27,"3,120,450",115.25,114.55,126.00,103.10
2025-09-23,61794,亞通四,議價,115.00,-6.80,,115.00,115.00,1,34,"3,910,000",,,,
2025-09-23,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-23,61827,合晶七,議價,,,,,,,,,,,,
2025-09-23,61828,合晶八,等價,103.75,+0.75,103.10,103.75,102.95,73,209,"21,548,300",103.10,103.75,114.10,93.40
2025-09-23,61828,合晶八,議價,,,,,,,,,,,,
2025-09-23,61843,大豐電三,等價,102.60,,104.35,104.35,102.60,3,11,"1,130,350",102.75,102.60,112.85,92.35
2025-09-23,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-23,61875,萬潤五,等價,145.15,+5.15,147.00,147.10,144.50,43,82,"11,937,450",145.57,145.15,159.00,130.65
2025-09-23,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-23,61894,豐藝四,等價,,,,,,,,,121.60,120.50,132.55,108.45
2025-09-23,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-23,61906,萬泰科六,等價,128.50,-1.50,129.00,129.00,128.50,24,50,"6,436,000",128.72,128.50,141.35,115.65
2025-09-23,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-23,61965,帆宣五,等價,196.00,,195.00,197.00,195.00,3,3,"588,000",196.00,196.00,215.00,177.00
2025-09-23,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-23,61973,佳必琪三,等價,122.10,-0.70,121.40,122.80,121.40,10,29,"3,545,950",122.27,122.10,134.30,109.90
2025-09-23,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-23,62075,雷科五,等價,122.90,+0.40,123.00,124.80,122.85,19,43,"5,301,500",123.29,122.90,135.15,110.65
2025-09-23,62075,雷科五,議價,,,,,,,,,,,,
2025-09-23,62076,雷科六,等價,128.10,+0.30,128.00,128.15,128.00,3,3,"384,250",128.08,128.10,140.90,115.30
2025-09-23,62076,雷科六,議價,,,,,,,,,,,,
2025-09-23,62235,旺矽五,等價,185.00,-1.00,185.00,189.00,182.00,97,257,"47,568,000",185.08,185.00,203.00,167.00
2025-09-23,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-23,62433,迅杰三,等價,,,,,,,,,94.66,94.50,103.95,85.05
2025-09-23,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-23,62695,台郡五,等價,105.95,+0.45,105.60,106.00,105.60,3,9,"952,350",105.81,105.95,116.50,95.40
2025-09-23,62695,台郡五,議價,,,,,,,,,,,,
2025-09-23,62696,台郡六,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2025-09-23,62696,台郡六,議價,,,,,,,,,,,,
2025-09-23,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-23,62756,元山六,議價,,,,,,,,,,,,
2025-09-23,62822,康舒二,等價,,,,,,,,,100.00,99.45,109.35,89.55
2025-09-23,62822,康舒二,議價,,,,,,,,,,,,
2025-09-23,62843,佳邦三,等價,109.40,+0.60,106.10,111.00,106.10,33,66,"7,239,300",109.68,109.40,120.30,98.50
2025-09-23,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-23,629010,良維十,等價,162.00,,162.00,163.00,160.00,13,13,"2,095,000",161.15,162.00,178.00,145.80
2025-09-23,629010,良維十,議價,,,,,,,,,,,,
2025-09-23,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-09-23,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-23,64145,樺漢五,等價,117.50,,117.00,117.60,117.00,48,275,"32,277,450",117.37,117.50,129.25,105.75
2025-09-23,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-23,64251,易發一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-23,64251,易發一,議價,,,,,,,,,,,,
2025-09-23,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-23,64324,今展科四,議價,,,,,,,,,,,,
2025-09-23,64421,光聖一,等價,171.00,-3.00,173.00,173.00,171.00,8,8,"1,376,000",172.00,171.00,188.00,154.00
2025-09-23,64421,光聖一,議價,,,,,,,,,,,,
2025-09-23,64512,訊芯二KY,等價,93.95,+0.45,93.50,93.95,93.50,8,18,"1,685,250",93.62,93.95,103.30,84.60
2025-09-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-23,64693,大樹三,等價,111.00,-0.50,111.05,111.10,111.00,11,25,"2,776,150",111.04,111.00,122.10,99.90
2025-09-23,64693,大樹三,議價,,,,,,,,,,,,
2025-09-23,64723,保瑞三,等價,148.00,+2.00,145.00,148.00,145.00,4,6,"873,000",145.50,148.00,162.00,133.20
2025-09-23,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-23,64773,安集三,等價,106.40,-2.10,106.95,106.95,105.15,7,14,"1,485,100",106.07,106.40,117.00,95.80
2025-09-23,64773,安集三,議價,,,,,,,,,,,,
2025-09-23,64774,安集四,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-09-23,64774,安集四,議價,,,,,,,,,,,,
2025-09-23,65096,聚和六,等價,,,,,,,,,106.37,106.75,117.40,96.10
2025-09-23,65096,聚和六,議價,,,,,,,,,,,,
2025-09-23,65331,晶心科一,等價,112.70,+2.00,110.70,113.25,110.70,39,72,"8,071,000",112.09,112.70,123.95,101.45
2025-09-23,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-23,65381,倉和一,等價,,,,,,,,,94.22,94.20,103.60,84.80
2025-09-23,65381,倉和一,議價,,,,,,,,,,,,
2025-09-23,65461,正基一,等價,97.50,-0.50,97.20,97.50,97.20,2,2,"194,700",97.35,97.50,107.25,87.75
2025-09-23,65461,正基一,議價,,,,,,,,,,,,
2025-09-23,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-23,65521,易華電一,議價,,,,,,,,,,,,
2025-09-23,65841,南俊國際一,等價,149.15,+9.55,144.00,150.00,144.00,131,377,"55,769,800",148.23,149.15,164.00,134.25
2025-09-23,65841,南俊國際一,議價,149.15,+9.55,,149.15,148.50,2,229,"34,062,400",,,,
2025-09-23,65842,南俊國際二,等價,138.90,+10.75,132.05,138.90,132.05,3,3,"408,450",136.15,138.90,152.00,125.05
2025-09-23,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-23,65851,鼎基一,等價,115.90,+3.90,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2025-09-23,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-23,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-23,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-23,65914,動力四KY,等價,114.00,-0.30,114.30,114.30,113.90,8,27,"3,080,300",114.08,114.00,125.40,102.60
2025-09-23,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-23,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-23,66163,特昇三KY,等價,,,,,,,,,97.85,97.55,107.30,87.80
2025-09-23,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-23,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-23,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-23,66292,泰金二KY,等價,102.30,+0.30,102.25,102.30,102.25,2,3,"306,800",102.26,102.30,112.50,92.10
2025-09-23,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-23,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-23,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-23,66451,金萬林一創,等價,107.45,,107.45,107.45,107.45,1,3,"322,350",107.45,107.45,118.15,96.75
2025-09-23,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-23,66642,群翊二,等價,116.80,+0.30,117.60,117.60,116.45,17,53,"6,199,450",116.97,116.80,128.45,105.15
2025-09-23,66642,群翊二,議價,,,,,,,,,,,,
2025-09-23,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-23,67062,惠特二,等價,92.60,+0.60,92.00,92.60,92.00,6,40,"3,682,800",92.07,92.60,101.85,83.35
2025-09-23,67062,惠特二,議價,,,,,,,,,,,,
2025-09-23,67152,嘉基二,等價,,,,,,,,,103.83,104.00,114.40,93.60
2025-09-23,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-23,67531,龍德造船一,等價,134.00,-4.00,135.50,135.55,134.00,46,143,"19,262,500",134.70,134.00,147.40,120.60
2025-09-23,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-23,67681,志強一KY,等價,119.55,+0.40,119.55,119.55,119.55,1,1,"119,550",119.55,119.55,131.50,107.60
2025-09-23,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-23,67711,平和環保一創,等價,,,,,,,,,109.47,108.75,119.60,97.90
2025-09-23,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-23,67961,晉弘一,等價,97.40,+0.80,97.35,97.40,97.35,3,3,"292,100",97.36,97.40,107.10,87.70
2025-09-23,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-23,68041,明係一,等價,97.20,+0.15,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2025-09-23,68041,明係一,議價,,,,,,,,,,,,
2025-09-23,68061,森崴能源一,等價,97.90,-0.10,97.90,97.90,97.90,8,10,"979,000",97.90,97.90,107.65,88.15
2025-09-23,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-23,68211,聯寶一,等價,102.20,-0.90,103.10,103.10,102.10,3,9,"925,000",102.77,102.20,112.40,92.00
2025-09-23,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-23,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-23,68231,濾能一,議價,,,,,,,,,,,,
2025-09-23,68301,汎銓一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2025-09-23,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-23,68351,圓裕一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-23,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-23,68401,東研信超一,等價,,,,,,,,,118.50,118.45,130.25,106.65
2025-09-23,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-23,68431,進典一,等價,113.00,-1.50,113.10,113.10,111.00,7,26,"2,918,150",112.23,113.00,124.30,101.70
2025-09-23,68431,進典一,議價,,,,,,,,,,,,
2025-09-23,68461,綠茵一,等價,101.15,+0.05,101.10,101.15,100.50,6,7,"707,250",101.03,101.15,111.25,91.05
2025-09-23,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-23,68462,綠茵二,等價,102.30,-0.15,102.10,102.30,102.05,4,11,"1,123,050",102.09,102.30,112.50,92.10
2025-09-23,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-23,68541,錼創科技一KY創,等價,106.00,-1.50,107.50,107.50,106.00,12,49,"5,199,000",106.10,106.00,116.60,95.40
2025-09-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-23,68631,永道一KY,等價,,,,,,,,,91.50,91.55,100.70,82.40
2025-09-23,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-23,68701,騰雲一,等價,105.00,+0.50,104.50,105.00,104.30,17,25,"2,618,000",104.72,105.00,115.50,94.50
2025-09-23,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-23,68702,騰雲二,等價,106.90,,106.90,106.90,106.90,2,2,"213,800",106.90,106.90,117.55,96.25
2025-09-23,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-23,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-09-23,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-23,68732,泓德能源二,等價,93.75,+1.00,92.10,93.75,92.10,3,3,"278,350",92.78,93.75,103.10,84.40
2025-09-23,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-23,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-23,68741,倍力一,議價,,,,,,,,,,,,
2025-09-23,69821,大井泵浦一,等價,111.75,-0.25,109.05,111.75,109.05,6,9,"988,000",109.77,111.75,122.90,100.60
2025-09-23,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-23,69822,大井泵浦二,等價,114.20,+3.20,113.00,114.20,112.50,7,10,"1,136,600",113.66,114.20,125.60,102.80
2025-09-23,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-23,74022,邑錡二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-09-23,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-23,75561,意德士一永,等價,,,,,,,,,117.68,118.00,129.80,106.20
2025-09-23,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-23,75562,意德士二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-23,75562,意德士二,議價,,,,,,,,,,,,
2025-09-23,80273,鈦昇三,等價,137.90,-14.10,138.00,138.00,137.60,7,7,"965,200",137.88,137.90,151.00,124.15
2025-09-23,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-23,80282,昇陽半導體二,等價,131.00,-2.00,133.65,134.50,131.00,72,236,"31,487,650",133.42,131.00,144.10,117.90
2025-09-23,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-23,80506,廣積六,等價,106.00,+0.90,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-09-23,80506,廣積六,議價,,,,,,,,,,,,
2025-09-23,80872,麗升能源二,等價,95.00,,95.00,95.00,95.00,6,18,"1,710,000",95.00,95.00,104.50,85.50
2025-09-23,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-23,80914,翔名四,等價,119.00,+0.80,118.20,119.00,118.20,4,43,"5,084,100",118.23,119.00,130.90,107.10
2025-09-23,80914,翔名四,議價,,,,,,,,,,,,
2025-09-23,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-23,80924,建暐四,議價,,,,,,,,,,,,
2025-09-23,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-23,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-23,811210,至上十,等價,99.00,-0.95,99.95,99.95,99.00,21,187,"18,580,300",99.35,99.00,108.90,89.10
2025-09-23,811210,至上十,議價,,,,,,,,,,,,
2025-09-23,81473,正淩三,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-09-23,81473,正淩三,議價,,,,,,,,,,,,
2025-09-23,81551,博智一,等價,129.60,-1.40,131.00,131.00,128.00,71,165,"21,333,750",129.30,129.60,142.55,116.65
2025-09-23,81551,博智一,議價,129.60,-1.40,,129.60,129.60,1,7,"907,200",,,,
2025-09-23,81714,天宇四,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-09-23,81714,天宇四,議價,,,,,,,,,,,,
2025-09-23,81715,天宇五,等價,96.85,+0.15,96.75,96.85,96.70,7,33,"3,192,150",96.73,96.85,106.50,87.20
2025-09-23,81715,天宇五,議價,,,,,,,,,,,,
2025-09-23,82551,朋程一,等價,109.05,+0.05,108.65,109.05,108.65,20,35,"3,814,700",108.99,109.05,119.95,98.15
2025-09-23,82551,朋程一,議價,,,,,,,,,,,,
2025-09-23,82992,群聯二,等價,141.40,-0.50,142.50,143.55,139.00,507,"1,750","246,492,100",140.85,141.40,155.00,127.30
2025-09-23,82992,群聯二,議價,,,,,,,,,,,,
2025-09-23,83742,羅昇二,等價,,,,,,,,,106.00,104.50,114.95,94.05
2025-09-23,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-23,84112,福貞二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-09-23,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-23,84113,福貞三KY,等價,101.75,,101.75,101.75,101.70,11,33,"3,356,350",101.70,101.75,111.90,91.60
2025-09-23,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-23,84221,可寧衛一,等價,137.00,+0.50,137.00,138.00,136.45,36,88,"12,063,300",137.08,137.00,150.00,123.30
2025-09-23,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-23,84222,可寧衛二,等價,116.00,,116.00,117.95,116.00,17,35,"4,073,600",116.38,116.00,127.60,104.40
2025-09-23,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-23,84331,弘帆一,等價,101.40,-0.55,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2025-09-23,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-23,84332,弘帆二,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2025-09-23,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-23,84333,弘帆三,等價,,,,,,,,,98.13,98.15,107.95,88.35
2025-09-23,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-23,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-23,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-23,84623,柏文三,等價,,,,,,,,,120.00,120.20,132.20,108.20
2025-09-23,84623,柏文三,議價,,,,,,,,,,,,
