資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-09,45491,桓達一,等價,124.00,-2.95,126.15,126.85,124.00,26,75,"9,355,850",124.74,124.00,136.40,111.60
2025-01-09,45491,桓達一,議價,,,,,,,,,,,,
2025-01-09,45553,氣立三,等價,102.05,-1.95,103.60,103.60,102.05,5,8,"823,450",102.93,102.05,112.25,91.85
2025-01-09,45553,氣立三,議價,,,,,,,,,,,,
2025-01-09,45641,元翎一,等價,102.85,+2.85,103.00,103.00,102.85,2,2,"205,850",102.92,102.85,113.10,92.60
2025-01-09,45641,元翎一,議價,,,,,,,,,,,,
2025-01-09,45663,時碩工業三,等價,152.00,-6.00,158.00,158.00,152.00,4,10,"1,531,000",153.10,152.00,167.00,136.80
2025-01-09,45663,時碩工業三,議價,,,,,,,,,,,,
2025-01-09,45721,駐龍一,等價,,,,,,,,,113.00,112.45,123.65,101.25
2025-01-09,45721,駐龍一,議價,,,,,,,,,,,,
2025-01-09,45801,捷流閥業一,等價,112.55,-0.05,112.65,112.65,112.55,2,2,"225,200",112.60,112.55,123.80,101.30
2025-01-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-01-09,47393,康普三,等價,101.00,,100.95,101.00,100.95,2,12,"1,211,900",100.99,101.00,111.10,90.90
2025-01-09,47393,康普三,議價,,,,,,,,,,,,
2025-01-09,47442,皇將二,等價,,,,,,,,,105.95,105.00,115.50,94.50
2025-01-09,47442,皇將二,議價,,,,,,,,,,,,
2025-01-09,47471,強生一,等價,,,,,,,,,154.00,149.00,163.00,134.10
2025-01-09,47471,強生一,議價,,,,,,,,,,,,
2025-01-09,49066,正文六,等價,121.50,-2.65,122.80,122.80,121.50,4,8,"975,650",121.95,121.50,133.65,109.35
2025-01-09,49066,正文六,議價,,,,,,,,,,,,
2025-01-09,49163,事欣科三,等價,,,,,,,,,119.80,117.10,128.80,105.40
2025-01-09,49163,事欣科三,議價,,,,,,,,,,,,
2025-01-09,49164,事欣科四,等價,102.25,-0.15,102.30,102.30,102.25,3,5,"511,350",102.27,102.25,112.45,92.05
2025-01-09,49164,事欣科四,議價,,,,,,,,,,,,
2025-01-09,49681,立積一,等價,158.00,-12.00,153.00,158.00,153.00,2,11,"1,688,000",153.45,158.00,173.00,142.20
2025-01-09,49681,立積一,議價,,,,,,,,,,,,
2025-01-09,49712,IET二KY,等價,,,,,,,,,146.35,146.00,160.00,131.40
2025-01-09,49712,IET二KY,議價,,,,,,,,,,,,
2025-01-09,49793,華星光三,等價,126.00,-2.50,128.50,128.50,126.00,4,4,"508,500",127.12,126.00,138.60,113.40
2025-01-09,49793,華星光三,議價,,,,,,,,,,,,
2025-01-09,49794,華星光四,等價,119.95,-0.70,120.05,120.05,119.95,4,5,"599,950",119.99,119.95,131.90,108.00
2025-01-09,49794,華星光四,議價,,,,,,,,,,,,
2025-01-09,50097,榮剛七,等價,103.65,-0.05,103.70,104.05,103.55,43,52,"5,390,850",103.67,103.65,114.00,93.30
2025-01-09,50097,榮剛七,議價,,,,,,,,,,,,
2025-01-09,50114,久陽四,等價,100.65,+0.25,100.45,100.65,100.45,2,3,"301,550",100.51,100.65,110.70,90.60
2025-01-09,50114,久陽四,議價,,,,,,,,,,,,
2025-01-09,52091,新鼎一,等價,,,,,,,,,117.95,117.60,129.35,105.85
2025-01-09,52091,新鼎一,議價,,,,,,,,,,,,
2025-01-09,52121,凌網一,等價,104.20,,103.50,104.20,103.50,7,15,"1,557,150",103.81,104.20,114.60,93.80
2025-01-09,52121,凌網一,議價,,,,,,,,,,,,
2025-01-09,52137,亞昕七,等價,,,,,,,,,294.00,293.00,322.00,264.00
2025-01-09,52137,亞昕七,議價,,,,,,,,,,,,
2025-01-09,52251,東科一KY,等價,384.00,,384.00,384.00,384.00,1,7,"2,688,000",384.00,384.00,422.00,346.00
2025-01-09,52251,東科一KY,議價,,,,,,,,,,,,
2025-01-09,52303,雷笛克光學三,等價,,,,,,,,,126.28,126.00,138.60,113.40
2025-01-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-01-09,52441,弘凱一,等價,101.40,-1.60,102.95,102.95,101.30,11,21,"2,137,500",101.78,101.40,111.50,91.30
2025-01-09,52441,弘凱一,議價,,,,,,,,,,,,
2025-01-09,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-01-09,52451,智晶一,議價,,,,,,,,,,,,
2025-01-09,52452,智晶二,等價,96.50,-0.25,96.55,96.55,96.35,7,41,"3,956,800",96.50,96.50,106.15,86.85
2025-01-09,52452,智晶二,議價,,,,,,,,,,,,
2025-01-09,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2025-01-09,52633,智崴三,議價,,,,,,,,,,,,
2025-01-09,52635,智崴五,等價,134.00,-0.75,134.00,134.00,134.00,1,2,"268,000",134.00,134.00,147.40,120.60
2025-01-09,52635,智崴五,議價,,,,,,,,,,,,
2025-01-09,52843,jpp三KY,等價,118.45,-1.45,119.45,119.50,113.00,26,68,"8,025,050",118.01,118.45,130.25,106.65
2025-01-09,52843,jpp三KY,議價,,,,,,,,,,,,
2025-01-09,52881,豐祥一KY,等價,,,,,,,,,150.83,151.00,166.00,135.90
2025-01-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-01-09,53064,桂盟四,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-01-09,53064,桂盟四,議價,,,,,,,,,,,,
2025-01-09,53095,系統電五,等價,109.50,-5.20,109.10,109.50,109.10,2,2,"218,600",109.30,109.50,120.45,98.55
2025-01-09,53095,系統電五,議價,,,,,,,,,,,,
2025-01-09,53211,美而快一,等價,95.75,+0.10,95.65,95.75,95.65,2,2,"191,400",95.70,95.75,105.30,86.20
2025-01-09,53211,美而快一,議價,,,,,,,,,,,,
2025-01-09,53513,鈺創三,等價,99.50,+0.05,99.50,99.50,99.50,6,11,"1,094,500",99.50,99.50,109.45,89.55
2025-01-09,53513,鈺創三,議價,,,,,,,,,,,,
2025-01-09,53887,中磊七,等價,110.10,-2.30,112.70,112.70,110.00,21,67,"7,386,150",110.24,110.10,121.10,99.10
2025-01-09,53887,中磊七,議價,,,,,,,,,,,,
2025-01-09,54342,崇越二,等價,152.00,-4.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-01-09,54342,崇越二,議價,,,,,,,,,,,,
2025-01-09,54501,南良一,等價,107.00,-0.95,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-01-09,54501,南良一,議價,,,,,,,,,,,,
2025-01-09,54573,宣德三,等價,,,,,,,,,102.78,102.80,113.05,92.55
2025-01-09,54573,宣德三,議價,,,,,,,,,,,,
2025-01-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-01-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-01-09,55434,桓鼎四KY,等價,,,,,,,,,96.50,97.00,106.70,87.30
2025-01-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-01-09,56086,四維航六,等價,100.40,-0.90,100.40,100.40,100.40,5,13,"1,305,200",100.40,100.40,110.40,90.40
2025-01-09,56086,四維航六,議價,,,,,,,,,,,,
2025-01-09,56087,四維航七,等價,,,,,,,,,102.47,102.20,112.40,92.00
2025-01-09,56087,四維航七,議價,,,,,,,,,,,,
2025-01-09,59055,南仁湖四,等價,,,,,,,,,114.55,120.50,132.55,108.45
2025-01-09,59055,南仁湖四,議價,,,,,,,,,,,,
2025-01-09,60151,宏遠證一,等價,,,,,,,,,95.55,95.60,105.15,86.05
2025-01-09,60151,宏遠證一,議價,,,,,,,,,,,,
2025-01-09,60152,宏遠證二,等價,106.00,-1.00,106.00,106.00,106.00,3,30,"3,180,000",106.00,106.00,116.60,95.40
2025-01-09,60152,宏遠證二,議價,,,,,,,,,,,,
2025-01-09,61041,創惟一,等價,,,,,,,,,130.00,127.70,140.45,114.95
2025-01-09,61041,創惟一,議價,,,,,,,,,,,,
2025-01-09,61112,大宇資二,等價,96.60,+0.45,96.45,99.00,96.45,10,12,"1,172,350",97.69,96.60,106.25,86.95
2025-01-09,61112,大宇資二,議價,,,,,,,,,,,,
2025-01-09,61171,迎廣一,等價,,,,,,,,,114.00,115.30,126.80,103.80
2025-01-09,61171,迎廣一,議價,,,,,,,,,,,,
2025-01-09,61255,廣運五,等價,104.95,-1.55,107.00,107.00,104.95,7,20,"2,104,700",105.23,104.95,115.40,94.50
2025-01-09,61255,廣運五,議價,,,,,,,,,,,,
2025-01-09,61263,信音三,等價,,,,,,,,,117.50,115.00,126.50,103.50
2025-01-09,61263,信音三,議價,,,,,,,,,,,,
2025-01-09,61342,萬旭二,等價,136.00,-0.50,136.00,136.00,136.00,2,2,"272,000",136.00,136.00,149.60,122.40
2025-01-09,61342,萬旭二,議價,,,,,,,,,,,,
2025-01-09,61394,亞翔四,等價,143.50,-2.95,143.50,143.50,143.50,1,2,"287,000",143.50,143.50,157.00,129.15
2025-01-09,61394,亞翔四,議價,,,,,,,,,,,,
2025-01-09,61506,撼訊六,等價,95.00,-0.30,95.00,95.00,95.00,3,5,"475,000",95.00,95.00,104.50,85.50
2025-01-09,61506,撼訊六,議價,,,,,,,,,,,,
2025-01-09,61564,松上四,等價,,,,,,,,,120.00,119.95,131.90,108.00
2025-01-09,61564,松上四,議價,,,,,,,,,,,,
2025-01-09,61793,亞通三,等價,100.00,-0.10,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-01-09,61793,亞通三,議價,,,,,,,,,,,,
2025-01-09,61794,亞通四,等價,,,,,,,,,106.00,105.00,115.50,94.50
2025-01-09,61794,亞通四,議價,,,,,,,,,,,,
2025-01-09,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-01-09,61827,合晶七,議價,,,,,,,,,,,,
2025-01-09,61828,合晶八,等價,93.65,-1.35,94.50,94.50,93.65,16,43,"4,042,650",94.01,93.65,103.00,84.30
2025-01-09,61828,合晶八,議價,,,,,,,,,,,,
2025-01-09,61843,大豐電三,等價,101.00,-0.50,101.50,101.50,101.00,2,5,"506,000",101.20,101.00,111.10,90.90
2025-01-09,61843,大豐電三,議價,,,,,,,,,,,,
2025-01-09,61875,萬潤五,等價,147.50,-2.45,149.00,150.00,146.00,18,28,"4,119,500",147.12,147.50,162.00,132.75
2025-01-09,61875,萬潤五,議價,,,,,,,,,,,,
2025-01-09,61894,豐藝四,等價,,,,,,,,,146.60,145.00,159.00,130.50
2025-01-09,61894,豐藝四,議價,,,,,,,,,,,,
2025-01-09,61906,萬泰科六,等價,,,,,,,,,112.00,111.90,123.05,100.75
2025-01-09,61906,萬泰科六,議價,,,,,,,,,,,,
2025-01-09,61965,帆宣五,等價,114.05,-0.95,115.00,115.00,114.05,6,27,"3,102,100",114.89,114.05,125.45,102.65
2025-01-09,61965,帆宣五,議價,,,,,,,,,,,,
2025-01-09,61973,佳必琪三,等價,110.00,-2.10,111.10,111.10,109.70,33,58,"6,398,950",110.32,110.00,121.00,99.00
2025-01-09,61973,佳必琪三,議價,,,,,,,,,,,,
2025-01-09,62235,旺矽五,等價,117.00,+6.45,118.00,121.60,116.20,"1,075","6,089","722,498,550",118.65,117.00,128.70,105.30
2025-01-09,62235,旺矽五,議價,,,,,,,,,,,,
2025-01-09,62433,迅杰三,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-01-09,62433,迅杰三,議價,,,,,,,,,,,,
2025-01-09,62695,台郡五,等價,100.00,+0.20,99.10,100.00,99.00,12,32,"3,185,450",99.54,100.00,110.00,90.00
2025-01-09,62695,台郡五,議價,,,,,,,,,,,,
2025-01-09,62696,台郡六,等價,,,,,,,,,98.50,98.45,108.25,88.65
2025-01-09,62696,台郡六,議價,,,,,,,,,,,,
2025-01-09,62744,台燿四,等價,116.00,-0.60,117.40,117.40,116.00,34,116,"13,478,150",116.19,116.00,127.60,104.40
2025-01-09,62744,台燿四,議價,,,,,,,,,,,,
2025-01-09,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-01-09,62756,元山六,議價,,,,,,,,,,,,
2025-01-09,62791,胡連一,等價,133.90,-0.60,136.00,137.50,132.40,19,72,"9,751,000",135.43,133.90,147.25,120.55
2025-01-09,62791,胡連一,議價,,,,,,,,,,,,
2025-01-09,62822,康舒二,等價,101.05,-0.45,101.10,101.10,100.10,23,79,"7,944,400",100.56,101.05,111.15,90.95
2025-01-09,62822,康舒二,議價,,,,,,,,,,,,
2025-01-09,62843,佳邦三,等價,114.05,-2.90,116.50,116.50,114.05,8,17,"1,952,200",114.83,114.05,125.45,102.65
2025-01-09,62843,佳邦三,議價,,,,,,,,,,,,
2025-01-09,62884,聯嘉四,等價,102.00,-0.70,102.05,102.05,102.00,5,7,"714,150",102.02,102.00,112.20,91.80
2025-01-09,62884,聯嘉四,議價,,,,,,,,,,,,
2025-01-09,62909,良維九,等價,,,,,,,,,146.35,152.00,167.00,136.80
2025-01-09,62909,良維九,議價,,,,,,,,,,,,
2025-01-09,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-01-09,64144,樺漢四,議價,,,,,,,,,,,,
2025-01-09,64145,樺漢五,等價,114.75,-1.25,116.00,116.00,114.50,82,151,"17,344,300",114.86,114.75,126.20,103.30
2025-01-09,64145,樺漢五,議價,,,,,,,,,,,,
2025-01-09,64251,易發一,等價,133.00,-0.25,133.00,135.00,133.00,3,4,"534,000",133.50,133.00,146.30,119.70
2025-01-09,64251,易發一,議價,,,,,,,,,,,,
2025-01-09,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-01-09,64324,今展科四,議價,,,,,,,,,,,,
2025-01-09,64382,迅得二,等價,,,,,,,,,210.00,203.00,223.00,183.00
2025-01-09,64382,迅得二,議價,,,,,,,,,,,,
2025-01-09,64421,光聖一,等價,125.25,-3.55,126.00,126.00,124.50,41,324,"40,515,150",125.04,125.25,137.75,112.75
2025-01-09,64421,光聖一,議價,,,,,,,,,,,,
2025-01-09,64692,大樹二,等價,101.00,-0.15,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2025-01-09,64692,大樹二,議價,,,,,,,,,,,,
2025-01-09,64723,保瑞三,等價,132.50,+0.55,131.90,133.50,131.90,25,35,"4,637,150",132.49,132.50,145.75,119.25
2025-01-09,64723,保瑞三,議價,,,,,,,,,,,,
2025-01-09,64773,安集三,等價,100.50,-1.60,102.00,103.00,100.50,27,58,"5,888,850",101.53,100.50,110.55,90.45
2025-01-09,64773,安集三,議價,,,,,,,,,,,,
2025-01-09,64774,安集四,等價,98.90,-0.50,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2025-01-09,64774,安集四,議價,,,,,,,,,,,,
2025-01-09,65096,聚和六,等價,108.85,-0.55,108.85,108.85,108.85,1,1,"108,850",108.85,108.85,119.70,98.00
2025-01-09,65096,聚和六,議價,,,,,,,,,,,,
2025-01-09,65151,穎崴一,等價,,,,,,,,,131.00,137.00,150.00,123.30
2025-01-09,65151,穎崴一,議價,,,,,,,,,,,,
2025-01-09,65461,正基一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-01-09,65461,正基一,議價,,,,,,,,,,,,
2025-01-09,65471,高端疫苗一,等價,,,,,,,,,99.17,98.85,108.70,89.00
2025-01-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-01-09,65521,易華電一,等價,104.20,+0.90,103.50,104.20,103.40,8,9,"934,350",103.81,104.20,114.60,93.80
2025-01-09,65521,易華電一,議價,,,,,,,,,,,,
2025-01-09,65841,南俊國際一,等價,112.00,-1.80,112.00,112.05,112.00,4,7,"784,050",112.00,112.00,123.20,100.80
2025-01-09,65841,南俊國際一,議價,,,,,,,,,,,,
2025-01-09,65842,南俊國際二,等價,101.50,-1.00,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,111.65,91.35
2025-01-09,65842,南俊國際二,議價,,,,,,,,,,,,
2025-01-09,65851,鼎基一,等價,,,,,,,,,135.00,131.80,144.95,118.65
2025-01-09,65851,鼎基一,議價,,,,,,,,,,,,
2025-01-09,65852,鼎基二,等價,,,,,,,,,128.50,134.00,147.40,120.60
2025-01-09,65852,鼎基二,議價,,,,,,,,,,,,
2025-01-09,65913,動力三KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-01-09,65913,動力三KY,議價,,,,,,,,,,,,
2025-01-09,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-01-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-01-09,66033,富強鑫三,等價,102.20,-0.60,101.80,102.20,101.80,2,2,"204,000",102.00,102.20,112.40,92.00
2025-01-09,66033,富強鑫三,議價,,,,,,,,,,,,
2025-01-09,66131,朋億一,等價,245.00,+1.00,245.00,245.00,245.00,7,10,"2,450,000",245.00,245.00,269.00,221.00
2025-01-09,66131,朋億一,議價,,,,,,,,,,,,
2025-01-09,66163,特昇三KY,等價,,,,,,,,,95.61,95.50,105.05,85.95
2025-01-09,66163,特昇三KY,議價,,,,,,,,,,,,
2025-01-09,66241,萬年清一,等價,105.95,+0.25,105.95,105.95,105.95,2,5,"529,750",105.95,105.95,116.50,95.40
2025-01-09,66241,萬年清一,議價,,,,,,,,,,,,
2025-01-09,66292,泰金二KY,等價,,,,,,,,,113.50,113.00,124.30,101.70
2025-01-09,66292,泰金二KY,議價,,,,,,,,,,,,
2025-01-09,66411,基士德一KY,等價,,,,,,,,,93.75,94.15,103.55,84.75
2025-01-09,66411,基士德一KY,議價,,,,,,,,,,,,
2025-01-09,66451,金萬林一創,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-01-09,66451,金萬林一創,議價,,,,,,,,,,,,
2025-01-09,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-01-09,66641,群翊一,議價,,,,,,,,,,,,
2025-01-09,66642,群翊二,等價,105.50,-0.20,105.70,106.25,105.50,21,37,"3,913,200",105.76,105.50,116.05,94.95
2025-01-09,66642,群翊二,議價,,,,,,,,,,,,
2025-01-09,66701,復盛應用一,等價,192.00,-1.00,193.00,200.00,192.00,48,50,"9,729,000",194.58,192.00,211.00,173.00
2025-01-09,66701,復盛應用一,議價,,,,,,,,,,,,
2025-01-09,66801,鑫創電子一,等價,115.20,,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2025-01-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-01-09,67062,惠特二,等價,103.00,+0.10,102.70,103.00,102.70,4,26,"2,671,100",102.73,103.00,113.30,92.70
2025-01-09,67062,惠特二,議價,,,,,,,,,,,,
2025-01-09,67152,嘉基二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-01-09,67152,嘉基二,議價,,,,,,,,,,,,
2025-01-09,67531,龍德造船一,等價,104.00,-2.00,103.50,104.00,103.50,3,13,"1,351,500",103.96,104.00,114.40,93.60
2025-01-09,67531,龍德造船一,議價,,,,,,,,,,,,
2025-01-09,67611,穩得一,等價,111.45,,111.45,111.45,111.45,1,5,"557,250",111.45,111.45,122.55,100.35
2025-01-09,67611,穩得一,議價,,,,,,,,,,,,
2025-01-09,67681,志強一KY,等價,122.60,-4.60,127.20,127.20,122.60,20,90,"11,124,600",123.60,122.60,134.85,110.35
2025-01-09,67681,志強一KY,議價,,,,,,,,,,,,
2025-01-09,67961,晉弘一,等價,,,,,,,,,96.55,96.60,106.25,86.95
2025-01-09,67961,晉弘一,議價,,,,,,,,,,,,
2025-01-09,68041,明係一,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-01-09,68041,明係一,議價,,,,,,,,,,,,
2025-01-09,68061,森崴能源一,等價,108.30,-1.70,108.80,109.50,108.20,44,191,"20,740,000",108.58,108.30,119.10,97.50
2025-01-09,68061,森崴能源一,議價,,,,,,,,,,,,
2025-01-09,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-01-09,68231,濾能一,議價,,,,,,,,,,,,
2025-01-09,68301,汎銓一,等價,117.65,+0.15,117.65,117.65,117.65,1,1,"117,650",117.65,117.65,129.40,105.90
2025-01-09,68301,汎銓一,議價,,,,,,,,,,,,
2025-01-09,68351,圓裕一,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,111.30,91.10
2025-01-09,68351,圓裕一,議價,,,,,,,,,,,,
2025-01-09,68401,東研信超一,等價,,,,,,,,,98.77,99.70,109.65,89.75
2025-01-09,68401,東研信超一,議價,,,,,,,,,,,,
2025-01-09,68631,永道一KY,等價,106.20,-1.80,106.10,106.60,106.10,9,18,"1,912,450",106.24,106.20,116.80,95.60
2025-01-09,68631,永道一KY,議價,,,,,,,,,,,,
2025-01-09,68701,騰雲一,等價,101.50,+0.35,101.50,102.00,101.50,7,43,"4,366,500",101.54,101.50,111.65,91.35
2025-01-09,68701,騰雲一,議價,,,,,,,,,,,,
2025-01-09,68702,騰雲二,等價,102.50,-0.25,102.45,104.40,102.40,5,12,"1,230,950",102.57,102.50,112.75,92.25
2025-01-09,68702,騰雲二,議價,,,,,,,,,,,,
2025-01-09,68731,泓德能源一,等價,190.00,-4.00,190.00,190.00,190.00,5,26,"4,940,000",190.00,190.00,209.00,171.00
2025-01-09,68731,泓德能源一,議價,,,,,,,,,,,,
2025-01-09,68741,倍力一,等價,106.00,-1.00,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2025-01-09,68741,倍力一,議價,,,,,,,,,,,,
2025-01-09,80273,鈦昇三,等價,135.00,-2.00,135.00,135.00,135.00,1,10,"1,350,000",135.00,135.00,148.50,121.50
2025-01-09,80273,鈦昇三,議價,,,,,,,,,,,,
2025-01-09,80506,廣積六,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-01-09,80506,廣積六,議價,,,,,,,,,,,,
2025-01-09,80914,翔名四,等價,110.05,-1.25,110.05,110.05,110.05,4,9,"990,450",110.05,110.05,121.05,99.05
2025-01-09,80914,翔名四,議價,,,,,,,,,,,,
2025-01-09,80924,建暐四,等價,159.00,+5.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2025-01-09,80924,建暐四,議價,,,,,,,,,,,,
2025-01-09,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-01-09,81042,錸寶二,議價,,,,,,,,,,,,
2025-01-09,811210,至上十,等價,99.60,-0.70,99.65,99.65,99.60,4,4,"398,500",99.62,99.60,109.55,89.65
2025-01-09,811210,至上十,議價,,,,,,,,,,,,
2025-01-09,81129,至上九,等價,,,,,,,,,137.03,138.10,151.00,124.30
2025-01-09,81129,至上九,議價,,,,,,,,,,,,
2025-01-09,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2025-01-09,81472,正淩二,議價,,,,,,,,,,,,
2025-01-09,81473,正淩三,等價,,,,,,,,,111.44,110.00,121.00,99.00
2025-01-09,81473,正淩三,議價,,,,,,,,,,,,
2025-01-09,81714,天宇四,等價,109.00,-0.50,109.00,109.55,109.00,9,9,"981,550",109.06,109.00,119.90,98.10
2025-01-09,81714,天宇四,議價,,,,,,,,,,,,
2025-01-09,81715,天宇五,等價,99.00,-0.20,99.10,99.80,99.00,7,18,"1,784,950",99.16,99.00,108.90,89.10
2025-01-09,81715,天宇五,議價,,,,,,,,,,,,
2025-01-09,82101,勤誠一,等價,117.35,-1.60,116.20,117.35,115.20,7,11,"1,275,600",115.96,117.35,129.05,105.65
2025-01-09,82101,勤誠一,議價,,,,,,,,,,,,
2025-01-09,82551,朋程一,等價,107.10,-1.25,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2025-01-09,82551,朋程一,議價,,,,,,,,,,,,
2025-01-09,82992,群聯二,等價,108.00,-0.15,108.10,108.40,108.00,15,47,"5,079,700",108.07,108.00,118.80,97.20
2025-01-09,82992,群聯二,議價,,,,,,,,,,,,
2025-01-09,83494,�矬ㄔ|,等價,146.00,+1.00,145.45,146.00,145.45,10,28,"4,084,700",145.88,146.00,160.00,131.40
2025-01-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-01-09,83671,建新國際一,等價,99.80,-0.10,99.85,99.90,99.80,19,28,"2,794,800",99.81,99.80,109.75,89.85
2025-01-09,83671,建新國際一,議價,,,,,,,,,,,,
2025-01-09,83742,羅昇二,等價,115.00,-1.00,114.00,115.00,114.00,2,2,"229,000",114.50,115.00,126.50,103.50
2025-01-09,83742,羅昇二,議價,,,,,,,,,,,,
2025-01-09,84112,福貞二KY,等價,98.20,+0.70,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2025-01-09,84112,福貞二KY,議價,,,,,,,,,,,,
2025-01-09,84221,可寧衛一,等價,117.00,+0.35,116.50,117.00,116.50,3,5,"583,000",116.60,117.00,128.70,105.30
2025-01-09,84221,可寧衛一,議價,,,,,,,,,,,,
2025-01-09,84331,弘帆一,等價,,,,,,,,,122.50,122.50,134.75,110.25
2025-01-09,84331,弘帆一,議價,,,,,,,,,,,,
2025-01-09,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-01-09,84332,弘帆二,議價,,,,,,,,,,,,
2025-01-09,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-09,84333,弘帆三,議價,,,,,,,,,,,,
2025-01-09,84421,威宏一KY,等價,,,,,,,,,180.00,180.00,198.00,162.00
2025-01-09,84421,威宏一KY,議價,,,,,,,,,,,,
2025-01-09,84422,威宏二KY,等價,,,,,,,,,131.30,132.50,145.75,119.25
2025-01-09,84422,威宏二KY,議價,,,,,,,,,,,,
2025-01-09,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-01-09,84623,柏文三,議價,,,,,,,,,,,,
2025-01-09,84662,美吉吉二KY,等價,99.35,-0.45,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2025-01-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-01-09,84672,波力二KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-01-09,84672,波力二KY,議價,,,,,,,,,,,,
2025-01-09,84673,波力三KY,等價,125.65,+1.15,126.00,126.00,125.65,4,12,"1,511,650",125.97,125.65,138.20,113.10
2025-01-09,84673,波力三KY,議價,,,,,,,,,,,,
2025-01-09,84732,山林水二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-01-09,84732,山林水二,議價,,,,,,,,,,,,
2025-01-09,84781,東哥遊艇一,等價,,,,,,,,,96.40,96.00,105.60,86.40
2025-01-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-01-09,84881,吉源一KY,等價,100.30,,100.30,100.30,100.30,10,100,"10,030,000",100.30,100.30,110.30,90.30
2025-01-09,84881,吉源一KY,議價,,,,,,,,,,,,
2025-01-09,84891,三貝德一,等價,,,,,,,,,123.50,123.10,135.40,110.80
2025-01-09,84891,三貝德一,議價,,,,,,,,,,,,
2025-01-09,89277,北基七,等價,113.50,-1.50,114.05,114.05,113.00,7,24,"2,728,000",113.66,113.50,124.85,102.15
2025-01-09,89277,北基七,議價,,,,,,,,,,,,
2025-01-09,89278,北基八,等價,,,,,,,,,119.98,120.00,132.00,108.00
2025-01-09,89278,北基八,議價,,,,,,,,,,,,
2025-01-09,89383,明安三,等價,108.00,-1.20,109.00,109.95,108.00,4,7,"762,950",108.99,108.00,118.80,97.20
2025-01-09,89383,明安三,議價,,,,,,,,,,,,
2025-01-09,89964,高力四,等價,,,,,,,,,143.01,143.80,158.00,129.45
