資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-09,44391,冠星一KY,等價,99.60,+0.50,99.10,99.60,99.10,11,49,"4,862,000",99.22,99.60,109.55,89.65
2025-10-09,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-09,44421,竣邦一KY,等價,109.00,+1.95,108.00,109.00,108.00,7,21,"2,283,400",108.73,109.00,119.90,98.10
2025-10-09,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-09,45102,高鋒二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-10-09,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-09,45401,全球傳動一,等價,104.30,,105.00,105.50,104.00,28,53,"5,546,000",104.60,104.30,114.70,93.90
2025-10-09,45401,全球傳動一,議價,104.30,,,104.30,104.30,1,6,"625,800",,,,
2025-10-09,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-10-09,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-09,45421,科嶠一,等價,98.00,+0.30,97.70,98.00,97.70,3,6,"587,400",97.90,98.00,107.80,88.20
2025-10-09,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-09,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-10-09,45491,桓達一,議價,,,,,,,,,,,,
2025-10-09,45554,氣立四,等價,114.05,,113.00,114.30,113.00,8,13,"1,481,200",113.93,114.05,125.45,102.65
2025-10-09,45554,氣立四,議價,,,,,,,,,,,,
2025-10-09,45581,寶緯一,等價,104.50,-0.40,104.90,104.90,104.50,9,26,"2,720,000",104.61,104.50,114.95,94.05
2025-10-09,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-09,45641,元翎一,等價,,,,,,,,,100.18,100.50,110.55,90.45
2025-10-09,45641,元翎一,議價,,,,,,,,,,,,
2025-10-09,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-10-09,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-09,45691,六方科一KY,等價,97.80,-3.20,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2025-10-09,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-09,45721,駐龍一,等價,118.50,+0.60,118.05,118.50,118.00,4,7,"826,600",118.08,118.50,130.35,106.65
2025-10-09,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-09,45811,光隆精密一KY,等價,102.45,+0.25,102.50,102.50,102.40,8,53,"5,428,750",102.42,102.45,112.65,92.25
2025-10-09,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-09,47223,國精化三,等價,143.40,+3.40,142.05,145.85,141.00,134,"1,196","170,165,850",142.34,143.40,157.00,129.10
2025-10-09,47223,國精化三,議價,143.40,+3.40,,143.40,143.40,1,70,"10,038,000",,,,
2025-10-09,47393,康普三,等價,104.40,-0.10,104.60,104.60,104.10,39,73,"7,627,150",104.48,104.40,114.80,94.00
2025-10-09,47393,康普三,議價,,,,,,,,,,,,
2025-10-09,47442,皇將二,等價,,,,,,,,,125.30,125.00,137.50,112.50
2025-10-09,47442,皇將二,議價,,,,,,,,,,,,
2025-10-09,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-09,47471,強生一,議價,,,,,,,,,,,,
2025-10-09,49066,正文六,等價,110.35,+0.50,110.40,110.40,109.95,9,14,"1,541,250",110.08,110.35,121.35,99.35
2025-10-09,49066,正文六,議價,,,,,,,,,,,,
2025-10-09,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-09,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-09,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-09,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-09,49165,事欣科五,等價,,,,,,,,,140.80,140.80,154.00,126.75
2025-10-09,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-09,49793,華星光三,等價,130.00,-5.00,133.00,133.00,130.00,5,5,"659,000",131.80,130.00,143.00,117.00
2025-10-09,49793,華星光三,議價,,,,,,,,,,,,
2025-10-09,49794,華星光四,等價,121.00,-3.90,121.00,121.50,121.00,13,70,"8,472,500",121.03,121.00,133.10,108.90
2025-10-09,49794,華星光四,議價,,,,,,,,,,,,
2025-10-09,50097,榮剛七,等價,101.45,,101.00,101.45,101.00,2,27,"2,727,450",101.01,101.45,111.55,91.35
2025-10-09,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-09,52091,新鼎一,等價,113.95,+1.95,113.45,113.95,112.20,7,21,"2,363,450",112.54,113.95,125.30,102.60
2025-10-09,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-09,52121,凌網一,等價,95.50,-1.00,95.50,95.50,95.45,3,3,"286,450",95.48,95.50,105.05,85.95
2025-10-09,52121,凌網一,議價,,,,,,,,,,,,
2025-10-09,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-09,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-09,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-09,52441,弘凱一,等價,103.05,,103.05,103.05,103.05,2,37,"3,812,850",103.05,103.05,113.35,92.75
2025-10-09,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-09,52452,智晶二,等價,95.25,+0.10,95.20,95.25,95.20,4,11,"1,047,450",95.22,95.25,104.75,85.75
2025-10-09,52452,智晶二,議價,,,,,,,,,,,,
2025-10-09,52633,智崴三,等價,,,,,,,,,145.66,103.00,113.30,92.70
2025-10-09,52633,智崴三,議價,,,,,,,,,,,,
2025-10-09,52635,智崴五,等價,105.00,+0.85,104.90,105.00,104.90,3,5,"524,700",104.94,105.00,115.50,94.50
2025-10-09,52635,智崴五,議價,,,,,,,,,,,,
2025-10-09,52843,jpp三KY,等價,,,,,,,,,196.57,195.00,214.00,176.00
2025-10-09,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-09,53064,桂盟四,等價,102.00,,101.80,102.00,101.80,4,11,"1,120,000",101.81,102.00,112.20,91.80
2025-10-09,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-09,53095,系統電五,等價,,,,,,,,,183.00,185.00,203.00,167.00
2025-10-09,53095,系統電五,議價,,,,,,,,,,,,
2025-10-09,53211,美而快一,等價,,,,,,,,,98.90,99.10,109.00,89.20
2025-10-09,53211,美而快一,議價,,,,,,,,,,,,
2025-10-09,53887,中磊七,等價,106.55,+0.35,104.50,106.95,104.50,18,39,"4,136,600",106.06,106.55,117.20,95.90
2025-10-09,53887,中磊七,議價,,,,,,,,,,,,
2025-10-09,54342,崇越二,等價,174.00,+1.00,173.00,174.00,173.00,2,2,"347,000",173.50,174.00,191.00,157.00
2025-10-09,54342,崇越二,議價,,,,,,,,,,,,
2025-10-09,54391,高技一,等價,128.05,-0.45,127.50,129.00,127.50,27,55,"7,070,600",128.55,128.05,140.85,115.25
2025-10-09,54391,高技一,議價,,,,,,,,,,,,
2025-10-09,54501,南良一,等價,105.00,-0.20,105.00,105.00,105.00,7,12,"1,260,000",105.00,105.00,115.50,94.50
2025-10-09,54501,南良一,議價,,,,,,,,,,,,
2025-10-09,54573,宣德三,等價,97.95,+0.05,97.50,97.95,97.50,2,2,"195,450",97.72,97.95,107.70,88.20
2025-10-09,54573,宣德三,議價,,,,,,,,,,,,
2025-10-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-09,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-10-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-09,56086,四維航六,等價,105.00,+1.35,104.85,105.00,104.85,3,3,"314,750",104.91,105.00,115.50,94.50
2025-10-09,56086,四維航六,議價,,,,,,,,,,,,
2025-10-09,56087,四維航七,等價,109.00,+0.50,109.00,109.00,109.00,8,30,"3,270,000",109.00,109.00,119.90,98.10
2025-10-09,56087,四維航七,議價,,,,,,,,,,,,
2025-10-09,59055,南仁湖四,等價,105.75,-0.05,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2025-10-09,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-09,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-09,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-09,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-09,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-09,61041,創惟一,等價,,,,,,,,,115.50,115.45,126.95,103.95
2025-10-09,61041,創惟一,議價,,,,,,,,,,,,
2025-10-09,61112,大宇資二,等價,,,,,,,,,97.57,97.60,107.35,87.85
2025-10-09,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-09,61171,迎廣一,等價,,,,,,,,,110.25,106.60,117.25,95.95
2025-10-09,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-09,61172,迎廣二,等價,108.60,+0.50,107.50,108.60,107.50,5,16,"1,721,100",107.56,108.60,119.45,97.75
2025-10-09,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-09,61255,廣運五,等價,,,,,,,,,100.00,99.45,109.35,89.55
2025-10-09,61255,廣運五,議價,,,,,,,,,,,,
2025-10-09,61263,信音三,等價,120.00,+9.00,118.00,120.00,118.00,4,7,"836,000",119.42,120.00,132.00,108.00
2025-10-09,61263,信音三,議價,,,,,,,,,,,,
2025-10-09,61394,亞翔四,等價,276.00,+25.00,252.00,276.00,252.00,17,37,"9,917,000",268.02,276.00,303.00,249.00
2025-10-09,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-09,61506,撼訊六,等價,106.10,+0.05,106.50,106.95,106.10,8,21,"2,229,700",106.17,106.10,116.70,95.50
2025-10-09,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-09,61565,松上五,等價,,,,,,,,,101.03,103.05,113.35,92.75
2025-10-09,61565,松上五,議價,,,,,,,,,,,,
2025-10-09,61777,達麗七,等價,114.25,+4.25,110.55,114.25,110.55,3,3,"339,050",113.01,114.25,125.65,102.85
2025-10-09,61777,達麗七,議價,,,,,,,,,,,,
2025-10-09,61793,亞通三,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-10-09,61793,亞通三,議價,,,,,,,,,,,,
2025-10-09,61794,亞通四,等價,108.50,-1.50,106.00,108.50,106.00,3,5,"532,650",106.53,108.50,119.35,97.65
2025-10-09,61794,亞通四,議價,,,,,,,,,,,,
2025-10-09,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-09,61827,合晶七,議價,,,,,,,,,,,,
2025-10-09,61828,合晶八,等價,102.80,-0.70,104.00,104.00,102.30,64,113,"11,594,450",102.60,102.80,113.05,92.55
2025-10-09,61828,合晶八,議價,,,,,,,,,,,,
2025-10-09,61843,大豐電三,等價,102.15,-0.75,102.95,102.95,102.15,6,8,"821,300",102.66,102.15,112.35,91.95
2025-10-09,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-09,61875,萬潤五,等價,139.50,-0.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2025-10-09,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-09,61894,豐藝四,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-10-09,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-09,61906,萬泰科六,等價,132.00,+1.00,132.00,132.00,132.00,3,4,"528,000",132.00,132.00,145.20,118.80
2025-10-09,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-09,61965,帆宣五,等價,190.00,+4.00,190.00,190.00,190.00,2,3,"570,000",190.00,190.00,209.00,171.00
2025-10-09,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-09,61973,佳必琪三,等價,123.30,-2.20,124.00,124.00,123.10,22,62,"7,674,550",123.78,123.30,135.60,111.00
2025-10-09,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-09,62075,雷科五,等價,,,,,,,,,116.76,115.70,127.25,104.15
2025-10-09,62075,雷科五,議價,,,,,,,,,,,,
2025-10-09,62076,雷科六,等價,,,,,,,,,116.95,118.00,129.80,106.20
2025-10-09,62076,雷科六,議價,,,,,,,,,,,,
2025-10-09,62235,旺矽五,等價,188.00,+1.00,187.00,188.00,186.00,57,176,"32,985,000",187.41,188.00,206.00,170.00
2025-10-09,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-09,62433,迅杰三,等價,,,,,,,,,94.30,94.30,103.70,84.90
2025-10-09,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-09,62695,台郡五,等價,105.00,+0.50,104.00,105.00,104.00,3,3,"313,000",104.33,105.00,115.50,94.50
2025-10-09,62695,台郡五,議價,,,,,,,,,,,,
2025-10-09,62696,台郡六,等價,,,,,,,,,99.00,99.15,109.05,89.25
2025-10-09,62696,台郡六,議價,,,,,,,,,,,,
2025-10-09,62756,元山六,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-09,62756,元山六,議價,,,,,,,,,,,,
2025-10-09,62822,康舒二,等價,101.10,+1.50,99.80,101.10,99.80,15,39,"3,932,350",100.82,101.10,111.20,91.00
2025-10-09,62822,康舒二,議價,,,,,,,,,,,,
2025-10-09,62843,佳邦三,等價,110.55,-0.95,111.50,111.50,110.55,9,37,"4,111,000",111.10,110.55,121.60,99.50
2025-10-09,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-09,629010,良維十,等價,177.00,-2.00,179.00,184.00,177.00,28,115,"20,585,000",179.00,177.00,194.00,160.00
2025-10-09,629010,良維十,議價,,,,,,,,,,,,
2025-10-09,64144,樺漢四,等價,157.00,+1.00,157.00,157.00,157.00,1,3,"471,000",157.00,157.00,172.00,141.30
2025-10-09,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-09,64145,樺漢五,等價,117.25,-0.20,117.45,117.50,117.10,24,49,"5,745,200",117.24,117.25,128.95,105.55
2025-10-09,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-09,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-09,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-09,64251,易發一,等價,128.55,-9.40,128.55,128.55,128.55,1,1,"128,550",128.55,128.55,141.40,115.70
2025-10-09,64251,易發一,議價,,,,,,,,,,,,
2025-10-09,64324,今展科四,等價,115.00,,107.10,115.00,107.10,3,7,"796,100",113.72,115.00,126.50,103.50
2025-10-09,64324,今展科四,議價,,,,,,,,,,,,
2025-10-09,64421,光聖一,等價,185.00,-5.00,188.00,189.00,183.00,10,92,"17,144,000",186.34,185.00,203.00,167.00
2025-10-09,64421,光聖一,議價,,,,,,,,,,,,
2025-10-09,64512,訊芯二KY,等價,92.05,-0.45,92.90,92.90,92.00,7,86,"7,966,400",92.63,92.05,101.25,82.85
2025-10-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-09,64693,大樹三,等價,108.00,,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2025-10-09,64693,大樹三,議價,,,,,,,,,,,,
2025-10-09,64723,保瑞三,等價,130.00,-1.70,131.00,131.50,129.85,54,164,"21,422,500",130.62,130.00,143.00,117.00
2025-10-09,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-09,64773,安集三,等價,101.65,-1.35,103.00,103.00,101.65,2,6,"616,650",102.77,101.65,111.80,91.50
2025-10-09,64773,安集三,議價,,,,,,,,,,,,
2025-10-09,64774,安集四,等價,101.20,+5.55,101.20,101.20,101.20,2,37,"3,744,400",101.20,101.20,111.30,91.10
2025-10-09,64774,安集四,議價,,,,,,,,,,,,
2025-10-09,64775,安集五,等價,97.95,-2.75,98.20,98.70,97.70,158,456,"44,693,950",98.01,97.95,107.70,88.20
2025-10-09,64775,安集五,議價,,,,,,,,,,,,
2025-10-09,65096,聚和六,等價,105.20,,105.25,105.25,105.20,4,9,"947,100",105.23,105.20,115.70,94.70
2025-10-09,65096,聚和六,議價,,,,,,,,,,,,
2025-10-09,65331,晶心科一,等價,106.60,+0.60,106.00,107.95,106.00,14,116,"12,401,950",106.91,106.60,117.25,95.95
2025-10-09,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-09,65381,倉和一,等價,92.60,-0.90,92.60,92.60,92.60,1,1,"92,600",92.60,92.60,101.85,83.35
2025-10-09,65381,倉和一,議價,,,,,,,,,,,,
2025-10-09,65461,正基一,等價,,,,,,,,,97.75,97.75,107.50,88.00
2025-10-09,65461,正基一,議價,,,,,,,,,,,,
2025-10-09,65521,易華電一,等價,100.00,-0.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-10-09,65521,易華電一,議價,,,,,,,,,,,,
2025-10-09,65841,南俊國際一,等價,132.00,-0.25,134.00,134.00,132.00,8,17,"2,264,050",133.17,132.00,145.20,118.80
2025-10-09,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-09,65842,南俊國際二,等價,,,,,,,,,129.97,129.95,142.90,117.00
2025-10-09,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-09,65851,鼎基一,等價,109.00,-3.90,109.25,109.25,109.00,4,4,"436,500",109.12,109.00,119.90,98.10
2025-10-09,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-09,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-09,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-09,65914,動力四KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-09,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-09,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-09,66163,特昇三KY,等價,,,,,,,,,97.55,97.50,107.25,87.75
2025-10-09,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-09,66241,萬年清一,等價,,,,,,,,,102.06,102.35,112.55,92.15
2025-10-09,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-09,66292,泰金二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-10-09,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-09,66411,基士德一KY,等價,,,,,,,,,96.85,96.95,106.60,87.30
2025-10-09,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-09,66451,金萬林一創,等價,106.95,+0.95,106.45,106.95,106.45,2,3,"319,850",106.61,106.95,117.60,96.30
2025-10-09,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-09,66642,群翊二,等價,117.00,-0.05,117.50,117.50,116.15,8,14,"1,636,100",116.86,117.00,128.70,105.30
2025-10-09,66642,群翊二,議價,,,,,,,,,,,,
2025-10-09,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-09,67062,惠特二,等價,,,,,,,,,92.10,92.10,101.30,82.90
2025-10-09,67062,惠特二,議價,,,,,,,,,,,,
2025-10-09,67152,嘉基二,等價,,,,,,,,,103.83,103.95,114.30,93.60
2025-10-09,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-09,67531,龍德造船一,等價,131.00,+0.80,130.20,131.00,130.20,6,8,"1,043,000",130.37,131.00,144.10,117.90
2025-10-09,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-09,67681,志強一KY,等價,130.00,+0.10,130.00,130.00,130.00,4,9,"1,170,000",130.00,130.00,143.00,117.00
2025-10-09,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-09,67711,平和環保一創,等價,107.65,-0.35,108.00,108.00,107.50,6,6,"646,750",107.79,107.65,118.40,96.90
2025-10-09,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-09,67961,晉弘一,等價,97.80,+0.40,97.70,97.80,97.70,3,3,"293,300",97.76,97.80,107.55,88.05
2025-10-09,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-09,68041,明係一,等價,97.40,,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2025-10-09,68041,明係一,議價,,,,,,,,,,,,
2025-10-09,68061,森崴能源一,等價,,,,,,,,,97.75,97.75,107.50,88.00
2025-10-09,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-09,68211,聯寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-09,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-09,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-09,68231,濾能一,議價,,,,,,,,,,,,
2025-10-09,68301,汎銓一,等價,,,,,,,,,120.11,123.25,135.55,110.95
2025-10-09,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-09,68351,圓裕一,等價,,,,,,,,,100.00,101.80,111.95,91.65
2025-10-09,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-09,68401,東研信超一,等價,,,,,,,,,108.36,111.90,123.05,100.75
2025-10-09,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-09,68431,進典一,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2025-10-09,68431,進典一,議價,,,,,,,,,,,,
2025-10-09,68461,綠茵一,等價,100.20,,100.25,100.25,100.20,3,3,"300,700",100.23,100.20,110.20,90.20
2025-10-09,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-09,68462,綠茵二,等價,,,,,,,,,101.67,102.40,112.60,92.20
2025-10-09,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-09,68541,錼創科技一KY創,等價,105.00,-1.00,105.80,105.80,105.00,10,39,"4,105,600",105.27,105.00,115.50,94.50
2025-10-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-09,68631,永道一KY,等價,91.60,,91.55,91.60,91.55,4,4,"366,250",91.56,91.60,100.75,82.45
2025-10-09,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-09,68701,騰雲一,等價,105.50,,105.60,106.00,105.50,10,41,"4,331,650",105.65,105.50,116.05,94.95
2025-10-09,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-09,68702,騰雲二,等價,107.30,+1.30,106.05,107.95,106.05,7,8,"854,550",106.81,107.30,118.00,96.60
2025-10-09,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-09,68731,泓德能源一,等價,,,,,,,,,125.05,125.05,137.55,112.55
2025-10-09,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-09,68732,泓德能源二,等價,90.60,-0.20,90.00,90.60,89.90,31,170,"15,295,450",89.97,90.60,99.65,81.55
2025-10-09,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-09,68741,倍力一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2025-10-09,68741,倍力一,議價,,,,,,,,,,,,
2025-10-09,69571,裕慶一KY,等價,104.80,+0.30,103.85,104.80,103.70,29,60,"6,245,400",104.09,104.80,115.25,94.35
2025-10-09,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-09,69821,大井泵浦一,等價,108.10,-0.90,110.50,110.50,108.10,10,10,"1,093,400",109.34,108.10,118.90,97.30
2025-10-09,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-09,69822,大井泵浦二,等價,110.05,-0.95,110.50,110.50,110.00,6,20,"2,201,450",110.07,110.05,121.05,99.05
2025-10-09,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-09,74022,邑錡二,等價,144.40,+2.40,141.00,144.40,141.00,11,15,"2,125,250",141.68,144.40,158.00,130.00
2025-10-09,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-09,75561,意德士一永,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-10-09,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-09,75562,意德士二,等價,,,,,,,,,118.90,118.40,130.20,106.60
2025-10-09,75562,意德士二,議價,,,,,,,,,,,,
2025-10-09,80273,鈦昇三,等價,,,,,,,,,143.08,143.95,158.00,129.60
2025-10-09,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-09,80282,昇陽半導體二,等價,127.80,-1.80,130.00,130.45,124.60,113,467,"59,547,400",127.51,127.80,140.55,115.05
2025-10-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-09,80506,廣積六,等價,104.20,+0.20,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2025-10-09,80506,廣積六,議價,,,,,,,,,,,,
2025-10-09,80872,麗升能源二,等價,94.80,-0.20,95.00,95.00,94.80,2,2,"189,800",94.90,94.80,104.25,85.35
2025-10-09,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-09,80914,翔名四,等價,115.80,-0.20,115.80,115.80,115.80,2,41,"4,747,800",115.80,115.80,127.35,104.25
2025-10-09,80914,翔名四,議價,,,,,,,,,,,,
2025-10-09,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-09,80924,建暐四,議價,,,,,,,,,,,,
2025-10-09,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-09,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-09,811210,至上十,等價,101.10,+1.10,100.50,101.10,100.50,26,212,"21,379,550",100.84,101.10,111.20,91.00
2025-10-09,811210,至上十,議價,,,,,,,,,,,,
2025-10-09,81473,正淩三,等價,109.85,+0.35,110.00,110.00,109.85,4,10,"1,099,550",109.95,109.85,120.80,98.90
2025-10-09,81473,正淩三,議價,,,,,,,,,,,,
2025-10-09,81551,博智一,等價,137.60,-4.90,143.85,146.50,136.00,149,267,"37,733,250",141.32,137.60,151.00,123.85
2025-10-09,81551,博智一,議價,,,,,,,,,,,,
2025-10-09,81714,天宇四,等價,,,,,,,,,113.01,113.00,124.30,101.70
2025-10-09,81714,天宇四,議價,,,,,,,,,,,,
2025-10-09,81715,天宇五,等價,97.40,-0.10,97.35,97.45,97.35,4,18,"1,752,800",97.37,97.40,107.10,87.70
2025-10-09,81715,天宇五,議價,,,,,,,,,,,,
2025-10-09,82551,朋程一,等價,106.75,+0.40,106.30,106.90,105.20,13,21,"2,223,450",105.87,106.75,117.40,96.10
2025-10-09,82551,朋程一,議價,,,,,,,,,,,,
2025-10-09,82992,群聯二,等價,160.00,+4.00,160.00,162.00,158.00,543,"2,155","345,409,000",160.26,160.00,176.00,144.00
2025-10-09,82992,群聯二,議價,159.00,+3.00,,159.00,159.00,1,30,"4,770,000",,,,
2025-10-09,83742,羅昇二,等價,104.00,+1.00,103.00,104.00,103.00,4,17,"1,753,000",103.11,104.00,114.40,93.60
2025-10-09,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-09,84041,百和興業一KY,等價,108.60,+0.85,107.75,108.60,107.70,45,329,"35,488,150",107.86,108.60,119.45,97.75
2025-10-09,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-10-09,84112,福貞二KY,等價,99.90,+0.05,99.90,99.90,99.90,1,8,"799,200",99.90,99.90,109.85,89.95
2025-10-09,84112,福貞二KY,議價,,,,,,,,,,,,
2025-10-09,84113,福貞三KY,等價,101.60,-0.05,101.65,101.65,101.60,8,28,"2,844,850",101.60,101.60,111.75,91.45
2025-10-09,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-09,84221,可寧衛一,等價,139.00,+0.10,139.00,139.40,138.80,53,140,"19,453,200",138.95,139.00,152.00,125.10
2025-10-09,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-09,84222,可寧衛二,等價,117.55,+0.90,115.50,117.55,115.50,4,5,"585,700",117.14,117.55,129.30,105.80
