資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-17,47442,皇將二,等價,,,,,,,,,102.18,102.00,112.20,91.80
2025-04-17,47442,皇將二,議價,,,,,,,,,,,,
2025-04-17,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-17,47471,強生一,議價,,,,,,,,,,,,
2025-04-17,49066,正文六,等價,110.50,+1.55,109.00,111.00,108.00,9,20,"2,182,950",109.14,110.50,121.55,99.45
2025-04-17,49066,正文六,議價,,,,,,,,,,,,
2025-04-17,49163,事欣科三,等價,,,,,,,,,195.00,143.10,157.00,128.80
2025-04-17,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-17,49164,事欣科四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-04-17,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-17,49681,立積一,等價,,,,,,,,,125.00,120.00,132.00,108.00
2025-04-17,49681,立積一,議價,,,,,,,,,,,,
2025-04-17,49712,IET二KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-04-17,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-17,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-04-17,49793,華星光三,議價,,,,,,,,,,,,
2025-04-17,49794,華星光四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-04-17,49794,華星光四,議價,,,,,,,,,,,,
2025-04-17,50097,榮剛七,等價,103.00,-0.10,102.60,103.00,102.50,5,25,"2,567,000",102.68,103.00,113.30,92.70
2025-04-17,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-17,50114,久陽四,等價,,,,,,,,,99.54,99.70,109.65,89.75
2025-04-17,50114,久陽四,議價,,,,,,,,,,,,
2025-04-17,52091,新鼎一,等價,105.35,-0.40,104.55,105.35,104.00,7,30,"3,130,200",104.34,105.35,115.85,94.85
2025-04-17,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-17,52121,凌網一,等價,,,,,,,,,103.00,101.90,112.05,91.75
2025-04-17,52121,凌網一,議價,,,,,,,,,,,,
2025-04-17,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-04-17,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-17,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-17,52441,弘凱一,等價,101.90,+0.20,101.60,101.90,101.10,4,5,"506,800",101.36,101.90,112.05,91.75
2025-04-17,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-17,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-17,52451,智晶一,議價,,,,,,,,,,,,
2025-04-17,52452,智晶二,等價,,,,,,,,,91.13,91.95,101.10,82.80
2025-04-17,52452,智晶二,議價,,,,,,,,,,,,
2025-04-17,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-17,52633,智崴三,議價,,,,,,,,,,,,
2025-04-17,52635,智崴五,等價,,,,,,,,,114.42,115.00,126.50,103.50
2025-04-17,52635,智崴五,議價,,,,,,,,,,,,
2025-04-17,52843,jpp三KY,等價,105.40,+0.20,105.10,105.45,105.10,7,7,"736,950",105.27,105.40,115.90,94.90
2025-04-17,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-17,52881,豐祥一KY,等價,104.20,-3.75,104.20,104.20,104.20,1,3,"312,600",104.20,104.20,114.60,93.80
2025-04-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-17,53064,桂盟四,等價,101.75,+0.05,101.50,101.75,101.50,6,31,"3,149,050",101.58,101.75,111.90,91.60
2025-04-17,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-17,53095,系統電五,等價,103.35,,103.35,103.35,103.35,4,15,"1,550,250",103.35,103.35,113.65,93.05
2025-04-17,53095,系統電五,議價,,,,,,,,,,,,
2025-04-17,53211,美而快一,等價,,,,,,,,,95.05,95.05,104.55,85.55
2025-04-17,53211,美而快一,議價,,,,,,,,,,,,
2025-04-17,53513,鈺創三,等價,100.15,+0.05,100.20,100.20,100.15,8,13,"1,302,350",100.18,100.15,110.15,90.15
2025-04-17,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-17,53887,中磊七,等價,105.55,-0.05,105.00,106.20,105.00,15,36,"3,789,050",105.25,105.55,116.10,95.00
2025-04-17,53887,中磊七,議價,,,,,,,,,,,,
2025-04-17,54342,崇越二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-04-17,54342,崇越二,議價,,,,,,,,,,,,
2025-04-17,54501,南良一,等價,103.70,-0.50,103.55,103.70,103.50,6,16,"1,656,450",103.52,103.70,114.05,93.35
2025-04-17,54501,南良一,議價,,,,,,,,,,,,
2025-04-17,54573,宣德三,等價,87.15,-0.50,87.65,87.65,86.00,211,372,"32,163,700",86.46,87.15,95.85,78.45
2025-04-17,54573,宣德三,議價,,,,,,,,,,,,
2025-04-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-17,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-17,56086,四維航六,等價,103.80,-0.80,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,114.15,93.45
2025-04-17,56086,四維航六,議價,,,,,,,,,,,,
2025-04-17,56087,四維航七,等價,105.95,-0.05,105.80,105.95,105.75,11,42,"4,444,500",105.82,105.95,116.50,95.40
2025-04-17,56087,四維航七,議價,,,,,,,,,,,,
2025-04-17,59055,南仁湖四,等價,,,,,,,,,105.70,106.05,116.65,95.45
2025-04-17,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-17,60151,宏遠證一,等價,,,,,,,,,96.00,96.30,105.90,86.70
2025-04-17,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-17,60152,宏遠證二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2025-04-17,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-17,61041,創惟一,等價,,,,,,,,,115.05,115.00,126.50,103.50
2025-04-17,61041,創惟一,議價,,,,,,,,,,,,
2025-04-17,61112,大宇資二,等價,,,,,,,,,94.45,94.45,103.85,85.05
2025-04-17,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-17,61171,迎廣一,等價,105.00,+0.70,104.30,105.00,104.30,8,40,"4,173,300",104.33,105.00,115.50,94.50
2025-04-17,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-17,61255,廣運五,等價,,,,,,,,,100.20,99.00,108.90,89.10
2025-04-17,61255,廣運五,議價,,,,,,,,,,,,
2025-04-17,61263,信音三,等價,,,,,,,,,110.00,109.70,120.65,98.75
2025-04-17,61263,信音三,議價,,,,,,,,,,,,
2025-04-17,61394,亞翔四,等價,134.50,,134.50,134.50,134.50,2,11,"1,479,500",134.50,134.50,147.95,121.05
2025-04-17,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-17,61506,撼訊六,等價,,,,,,,,,93.83,95.00,104.50,85.50
2025-04-17,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-17,61793,亞通三,等價,,,,,,,,,99.00,99.70,109.65,89.75
2025-04-17,61793,亞通三,議價,,,,,,,,,,,,
2025-04-17,61794,亞通四,等價,101.00,+1.00,100.00,101.00,100.00,2,2,"201,000",100.50,101.00,111.10,90.90
2025-04-17,61794,亞通四,議價,,,,,,,,,,,,
2025-04-17,61827,合晶七,等價,,,,,,,,,95.96,96.00,105.60,86.40
2025-04-17,61827,合晶七,議價,,,,,,,,,,,,
2025-04-17,61828,合晶八,等價,,,,,,,,,89.95,90.65,99.70,81.60
2025-04-17,61828,合晶八,議價,,,,,,,,,,,,
2025-04-17,61843,大豐電三,等價,99.75,-0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2025-04-17,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-17,61875,萬潤五,等價,,,,,,,,,119.50,119.00,130.90,107.10
2025-04-17,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-17,61894,豐藝四,等價,132.70,-2.30,131.20,134.70,131.20,8,8,"1,065,200",133.15,132.70,145.95,119.45
2025-04-17,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-17,61906,萬泰科六,等價,111.70,-0.05,111.75,111.75,111.70,4,10,"1,117,050",111.70,111.70,122.85,100.55
2025-04-17,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-17,61965,帆宣五,等價,118.45,+1.95,116.50,119.00,116.50,83,193,"22,758,600",117.92,118.45,130.25,106.65
2025-04-17,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-17,61973,佳必琪三,等價,107.45,-0.25,107.00,107.50,107.00,5,9,"965,400",107.26,107.45,118.15,96.75
2025-04-17,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-17,62235,旺矽五,等價,103.70,-0.30,103.75,104.50,103.70,17,50,"5,198,900",103.97,103.70,114.05,93.35
2025-04-17,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-17,62433,迅杰三,等價,95.15,+1.15,92.00,95.15,90.15,8,18,"1,639,600",91.08,95.15,104.65,85.65
2025-04-17,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-17,62695,台郡五,等價,97.00,,97.00,97.00,97.00,7,30,"2,910,000",97.00,97.00,106.70,87.30
2025-04-17,62695,台郡五,議價,,,,,,,,,,,,
2025-04-17,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-17,62696,台郡六,議價,,,,,,,,,,,,
2025-04-17,62744,台燿四,等價,109.00,-0.90,108.10,109.30,108.10,11,13,"1,417,600",109.00,109.00,119.90,98.10
2025-04-17,62744,台燿四,議價,109.00,-0.90,,109.00,109.00,1,100,"10,900,000",,,,
2025-04-17,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-17,62756,元山六,議價,,,,,,,,,,,,
2025-04-17,62791,胡連一,等價,103.25,-1.65,105.00,105.00,103.05,59,112,"11,639,200",103.92,103.25,113.55,92.95
2025-04-17,62791,胡連一,議價,,,,,,,,,,,,
2025-04-17,62822,康舒二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-04-17,62822,康舒二,議價,,,,,,,,,,,,
2025-04-17,62843,佳邦三,等價,105.10,-3.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2025-04-17,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-17,62884,聯嘉四,等價,100.40,+0.40,100.10,100.45,100.00,23,134,"13,422,450",100.16,100.40,110.40,90.40
2025-04-17,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-17,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-17,62909,良維九,議價,,,,,,,,,,,,
2025-04-17,64144,樺漢四,等價,,,,,,,,,152.00,131.05,144.15,117.95
2025-04-17,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-17,64145,樺漢五,等價,109.00,-0.40,109.00,109.80,109.00,31,162,"17,671,900",109.06,109.00,119.90,98.10
2025-04-17,64145,樺漢五,議價,109.00,-0.40,,109.00,109.00,1,53,"5,777,000",,,,
2025-04-17,64251,易發一,等價,135.00,-4.00,135.00,135.00,135.00,1,18,"2,430,000",135.00,135.00,148.50,121.50
2025-04-17,64251,易發一,議價,,,,,,,,,,,,
2025-04-17,64324,今展科四,等價,,,,,,,,,108.00,104.00,114.40,93.60
2025-04-17,64324,今展科四,議價,,,,,,,,,,,,
2025-04-17,64421,光聖一,等價,103.00,,103.00,103.00,102.55,5,23,"2,364,500",102.80,103.00,113.30,92.70
2025-04-17,64421,光聖一,議價,,,,,,,,,,,,
2025-04-17,64512,訊芯二KY,等價,92.95,-0.05,91.10,92.95,91.00,10,48,"4,375,100",91.14,92.95,102.20,83.70
2025-04-17,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-17,64692,大樹二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2025-04-17,64692,大樹二,議價,,,,,,,,,,,,
2025-04-17,64723,保瑞三,等價,127.70,+1.75,124.60,127.70,124.50,20,44,"5,545,750",126.03,127.70,140.45,114.95
2025-04-17,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-17,64773,安集三,等價,,,,,,,,,96.80,96.00,105.60,86.40
2025-04-17,64773,安集三,議價,,,,,,,,,,,,
2025-04-17,64774,安集四,等價,,,,,,,,,99.15,99.20,109.10,89.30
2025-04-17,64774,安集四,議價,,,,,,,,,,,,
2025-04-17,65096,聚和六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-04-17,65096,聚和六,議價,,,,,,,,,,,,
2025-04-17,65461,正基一,等價,,,,,,,,,100.47,100.20,110.20,90.20
2025-04-17,65461,正基一,議價,,,,,,,,,,,,
2025-04-17,65471,高端疫苗一,等價,,,,,,,,,99.30,99.70,109.65,89.75
2025-04-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-17,65521,易華電一,等價,,,,,,,,,99.77,99.10,109.00,89.20
2025-04-17,65521,易華電一,議價,,,,,,,,,,,,
2025-04-17,65841,南俊國際一,等價,104.50,-1.00,105.00,105.00,104.50,3,15,"1,572,500",104.83,104.50,114.95,94.05
2025-04-17,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-17,65842,南俊國際二,等價,,,,,,,,,99.41,99.95,109.90,90.00
2025-04-17,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-17,65851,鼎基一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-04-17,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-17,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-17,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-17,65913,動力三KY,等價,,,,,,,,,144.55,115.00,126.50,103.50
2025-04-17,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-17,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-17,66033,富強鑫三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-17,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-17,66163,特昇三KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-04-17,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-17,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-04-17,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-17,66292,泰金二KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-04-17,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-17,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-17,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-17,66451,金萬林一創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-17,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-17,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-17,66641,群翊一,議價,,,,,,,,,,,,
2025-04-17,66642,群翊二,等價,,,,,,,,,100.86,100.50,110.55,90.45
2025-04-17,66642,群翊二,議價,,,,,,,,,,,,
2025-04-17,66801,鑫創電子一,等價,,,,,,,,,122.00,115.00,126.50,103.50
2025-04-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-17,67062,惠特二,等價,,,,,,,,,92.52,92.50,101.75,83.25
2025-04-17,67062,惠特二,議價,,,,,,,,,,,,
2025-04-17,67152,嘉基二,等價,,,,,,,,,103.55,103.00,113.30,92.70
2025-04-17,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-17,67531,龍德造船一,等價,109.00,-0.10,108.50,109.00,108.50,9,28,"3,038,500",108.51,109.00,119.90,98.10
2025-04-17,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-17,67611,穩得一,等價,117.00,+4.00,115.00,117.00,115.00,5,8,"933,950",116.74,117.00,128.70,105.30
2025-04-17,67611,穩得一,議價,,,,,,,,,,,,
2025-04-17,67681,志強一KY,等價,114.00,+0.50,114.45,114.50,114.00,9,16,"1,826,750",114.17,114.00,125.40,102.60
2025-04-17,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-17,67961,晉弘一,等價,,,,,,,,,93.00,94.60,104.05,85.15
2025-04-17,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-17,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-17,68041,明係一,議價,,,,,,,,,,,,
2025-04-17,68061,森崴能源一,等價,104.95,+0.05,104.00,105.15,103.00,28,65,"6,786,950",104.41,104.95,115.40,94.50
2025-04-17,68061,森崴能源一,議價,,,,,,,,,,,,
2025-04-17,68231,濾能一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-04-17,68231,濾能一,議價,,,,,,,,,,,,
2025-04-17,68301,汎銓一,等價,106.50,+2.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-04-17,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-17,68351,圓裕一,等價,95.00,-1.05,96.00,96.00,94.55,4,17,"1,611,750",94.80,95.00,104.50,85.50
2025-04-17,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-17,68401,東研信超一,等價,,,,,,,,,95.43,97.90,107.65,88.15
2025-04-17,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-17,68461,綠茵一,等價,94.50,+0.50,94.00,94.50,94.00,7,26,"2,448,000",94.15,94.50,103.95,85.05
2025-04-17,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-17,68462,綠茵二,等價,96.00,+0.30,95.50,96.00,95.50,4,20,"1,915,000",95.75,96.00,105.60,86.40
2025-04-17,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-17,68541,錼創科技一KY創,等價,103.95,-0.05,104.00,104.00,103.95,3,11,"1,143,700",103.97,103.95,114.30,93.60
2025-04-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-17,68631,永道一KY,等價,94.90,,94.50,94.90,94.50,17,96,"9,076,400",94.54,94.90,104.35,85.45
2025-04-17,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-17,68701,騰雲一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-04-17,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-17,68702,騰雲二,等價,98.50,,98.50,98.50,98.50,4,13,"1,280,500",98.50,98.50,108.35,88.65
2025-04-17,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-17,68731,泓德能源一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2025-04-17,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-17,68741,倍力一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2025-04-17,68741,倍力一,議價,,,,,,,,,,,,
2025-04-17,80273,鈦昇三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-04-17,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-17,80282,昇陽半導體二,等價,101.25,-0.70,101.00,101.45,100.40,19,134,"13,488,100",100.80,101.25,111.35,91.15
2025-04-17,80282,昇陽半導體二,議價,101.00,-0.95,,101.00,101.00,1,100,"10,100,000",,,,
2025-04-17,80506,廣積六,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-04-17,80506,廣積六,議價,,,,,,,,,,,,
2025-04-17,80914,翔名四,等價,107.50,,107.50,107.50,107.50,3,10,"1,075,000",107.50,107.50,118.25,96.75
2025-04-17,80914,翔名四,議價,107.50,,,107.50,107.50,2,58,"6,235,000",,,,
2025-04-17,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-17,80924,建暐四,議價,,,,,,,,,,,,
2025-04-17,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-17,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-17,811210,至上十,等價,,,,,,,,,99.52,99.70,109.65,89.75
2025-04-17,811210,至上十,議價,,,,,,,,,,,,
2025-04-17,81473,正淩三,等價,,,,,,,,,101.01,100.00,110.00,90.00
2025-04-17,81473,正淩三,議價,,,,,,,,,,,,
2025-04-17,81551,博智一,等價,108.20,-1.80,109.35,110.50,108.10,34,43,"4,679,600",108.82,108.20,119.00,97.40
2025-04-17,81551,博智一,議價,,,,,,,,,,,,
2025-04-17,81714,天宇四,等價,120.50,+0.45,120.00,122.00,120.00,3,3,"362,500",120.83,120.50,132.55,108.45
2025-04-17,81714,天宇四,議價,,,,,,,,,,,,
2025-04-17,81715,天宇五,等價,111.50,+0.90,110.60,112.00,110.60,14,50,"5,541,400",110.82,111.50,122.65,100.35
2025-04-17,81715,天宇五,議價,,,,,,,,,,,,
2025-04-17,82101,勤誠一,等價,109.00,,109.00,109.00,108.95,5,16,"1,743,950",108.99,109.00,119.90,98.10
2025-04-17,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-17,82551,朋程一,等價,102.40,-0.60,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2025-04-17,82551,朋程一,議價,,,,,,,,,,,,
2025-04-17,82992,群聯二,等價,106.65,-0.85,107.00,107.00,106.25,41,149,"15,877,950",106.56,106.65,117.30,96.00
2025-04-17,82992,群聯二,議價,,,,,,,,,,,,
2025-04-17,83742,羅昇二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2025-04-17,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-17,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-17,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-17,84221,可寧衛一,等價,118.50,-0.50,118.05,118.50,118.00,5,5,"590,800",118.16,118.50,130.35,106.65
2025-04-17,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-17,84222,可寧衛二,等價,104.00,-0.05,104.05,104.20,104.00,91,893,"92,919,400",104.05,104.00,114.40,93.60
2025-04-17,84222,可寧衛二,議價,104.10,+0.05,,104.10,104.10,1,28,"2,914,800",,,,
2025-04-17,84331,弘帆一,等價,,,,,,,,,131.75,120.00,132.00,108.00
2025-04-17,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-17,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-17,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-17,84333,弘帆三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-04-17,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-17,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-17,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-17,84422,威宏二KY,等價,,,,,,,,,114.03,114.00,125.40,102.60
2025-04-17,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-17,84623,柏文三,等價,,,,,,,,,102.05,103.50,113.85,93.15
2025-04-17,84623,柏文三,議價,,,,,,,,,,,,
2025-04-17,84662,美吉吉二KY,等價,99.45,+0.10,99.35,99.50,99.35,23,63,"6,265,300",99.44,99.45,109.35,89.55
2025-04-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-17,84672,波力二KY,等價,,,,,,,,,110.70,110.70,121.75,99.65
2025-04-17,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-17,84673,波力三KY,等價,,,,,,,,,111.00,100.00,110.00,90.00
2025-04-17,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-17,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-17,84732,山林水二,議價,,,,,,,,,,,,
2025-04-17,84781,東哥遊艇一,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-04-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-17,84881,吉源一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-04-17,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-17,84891,三貝德一,等價,112.50,,112.50,112.50,112.50,12,53,"5,962,500",112.50,112.50,123.75,101.25
2025-04-17,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-17,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-17,89277,北基七,議價,,,,,,,,,,,,
2025-04-17,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-17,89278,北基八,議價,,,,,,,,,,,,
2025-04-17,89383,明安三,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-04-17,89383,明安三,議價,,,,,,,,,,,,
2025-04-17,89964,高力四,等價,114.00,-0.80,112.00,114.00,112.00,3,15,"1,682,000",112.13,114.00,125.40,102.60
2025-04-17,89964,高力四,議價,,,,,,,,,,,,
2025-04-17,98026,鈺齊六KY,等價,110.00,-1.50,111.00,111.00,110.00,17,40,"4,422,700",110.56,110.00,121.00,99.00
2025-04-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-17,99063,欣巴巴三,等價,,,,,,,,,96.10,96.10,105.70,86.50
2025-04-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-17,99211,巨大一,等價,99.35,+0.05,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2025-04-17,99211,巨大一,議價,,,,,,,,,,,,
2025-04-17,99332,中鼎二,等價,92.00,-9.30,100.50,100.50,92.00,590,"2,531","240,827,950",95.15,92.00,101.20,82.80
2025-04-17,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-17,99353,慶豐富三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-17,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-17,99392,宏全二,等價,106.75,-0.35,106.60,106.75,106.10,8,23,"2,442,900",106.21,106.75,117.40,96.10
2025-04-17,99392,宏全二,議價,,,,,,,,,,,,
2025-04-17,99412,裕融二,等價,,,,,,,,,94.95,94.95,104.40,85.50
2025-04-17,99412,裕融二,議價,,,,,,,,,,,,
2025-04-17,99587,世紀鋼七,等價,103.70,+0.70,102.50,103.70,102.00,11,37,"3,811,500",103.01,103.70,114.05,93.35
2025-04-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-17,99588,世紀鋼八永,等價,103.70,+1.70,102.50,103.70,102.35,39,109,"11,195,700",102.71,103.70,114.05,93.35
2025-04-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-17,合計,,,,,,,,"2,484","9,286","988,594,400",,,,
