資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-23,99211,巨大一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-07-23,99211,巨大一,議價,,,,,,,,,,,,
2025-07-23,99332,中鼎二,等價,88.65,+0.45,88.50,88.70,88.50,41,217,"19,233,850",88.63,88.65,97.50,79.80
2025-07-23,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-23,99353,慶豐富三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-07-23,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-23,99392,宏全二,等價,108.10,+0.60,108.90,108.90,107.90,21,153,"16,533,150",108.05,108.10,118.90,97.30
2025-07-23,99392,宏全二,議價,,,,,,,,,,,,
2025-07-23,99412,裕融二,等價,95.30,,95.30,95.30,95.30,1,4,"381,200",95.30,95.30,104.80,85.80
2025-07-23,99412,裕融二,議價,,,,,,,,,,,,
2025-07-23,99587,世紀鋼七,等價,107.00,+2.00,107.50,107.50,106.50,9,23,"2,464,450",107.15,107.00,117.70,96.30
2025-07-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-23,99588,世紀鋼八永,等價,107.95,+1.00,107.95,108.00,107.55,14,32,"3,449,550",107.79,107.95,118.70,97.20
2025-07-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-23,合計,,,,,,,,"2,565","8,783","1,039,304,850",,,,
