資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-06,84732,山林水二,議價,,,,,,,,,,,,
2025-08-06,84781,東哥遊艇一,等價,92.10,+0.05,92.00,92.10,92.00,2,4,"368,300",92.07,92.10,101.30,82.90
2025-08-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-06,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-08-06,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-06,84891,三貝德一,等價,,,,,,,,,144.75,144.00,158.00,129.60
2025-08-06,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-06,89277,北基七,等價,,,,,,,,,110.00,110.25,121.25,99.25
2025-08-06,89277,北基七,議價,,,,,,,,,,,,
2025-08-06,89278,北基八,等價,,,,,,,,,97.77,98.50,108.35,88.65
2025-08-06,89278,北基八,議價,,,,,,,,,,,,
2025-08-06,89964,高力四,等價,139.50,-0.50,140.00,140.00,139.50,4,12,"1,675,000",139.58,139.50,153.00,125.55
2025-08-06,89964,高力四,議價,,,,,,,,,,,,
2025-08-06,98026,鈺齊六KY,等價,117.60,+1.00,117.60,118.00,117.60,6,7,"824,850",117.83,117.60,129.35,105.85
2025-08-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-06,99063,欣巴巴三,等價,,,,,,,,,93.50,93.90,103.25,84.55
2025-08-06,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-06,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-06,99211,巨大一,議價,,,,,,,,,,,,
2025-08-06,99332,中鼎二,等價,90.75,-0.10,90.85,90.85,90.20,46,101,"9,145,000",90.54,90.75,99.80,81.70
2025-08-06,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-06,99353,慶豐富三,等價,,,,,,,,,94.00,94.40,103.80,85.00
2025-08-06,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-06,99392,宏全二,等價,107.10,-0.45,107.10,107.20,107.00,6,22,"2,356,550",107.11,107.10,117.80,96.40
2025-08-06,99392,宏全二,議價,,,,,,,,,,,,
2025-08-06,99412,裕融二,等價,95.50,,95.50,95.50,95.50,2,25,"2,387,500",95.50,95.50,105.05,85.95
2025-08-06,99412,裕融二,議價,,,,,,,,,,,,
2025-08-06,99587,世紀鋼七,等價,106.50,,106.50,106.85,105.00,12,25,"2,633,350",105.33,106.50,117.15,95.85
2025-08-06,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-06,99588,世紀鋼八永,等價,,,,,,,,,107.82,107.25,117.95,96.55
2025-08-06,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-06,合計,,,,,,,,"4,478","19,761","2,267,027,600",,,,
